Price,Close,High,Low,Open,Volume
Ticker,GBPINR=X,GBPINR=X,GBPINR=X,GBPINR=X,GBPINR=X
Date,,,,,
2017-12-21,85.52999877929688,85.7979965209961,85.30500030517578,85.51100158691406,0
2017-12-22,85.64299774169922,85.79299926757812,85.5009994506836,85.60199737548828,0
2017-12-25,85.54900360107422,85.73899841308594,85.54900360107422,85.54900360107422,0
2017-12-26,85.61000061035156,85.68800354003906,85.4260025024414,85.5979995727539,0
2017-12-27,85.63400268554688,86.13999938964844,85.61399841308594,85.63200378417969,0
2017-12-28,85.92900085449219,86.3010025024414,85.88300323486328,85.9209976196289,0
2017-12-29,86.08499908447266,86.66500091552734,85.99700164794922,86.09300231933594,0
2018-01-01,86.28099822998047,86.24400329589844,85.91000366210938,86.2229995727539,0
2018-01-02,86.2979965209961,86.36499786376953,85.91899871826172,86.27300262451172,0
2018-01-03,86.29000091552734,86.44400024414062,85.69200134277344,86.14900207519531,0
2018-01-04,85.6780014038086,85.95999908447266,85.65299987792969,85.6760025024414,0
2018-01-05,85.87799835205078,86.05999755859375,85.66400146484375,85.89199829101562,0
2018-01-08,85.88800048828125,86.22200012207031,85.5530014038086,85.87000274658203,0
2018-01-09,86.10700225830078,86.25800323486328,85.93099975585938,86.10600280761719,0
2018-01-10,86.11100006103516,86.38700103759766,85.88300323486328,86.0989990234375,0
2018-01-11,86.16200256347656,86.3280029296875,85.66899871826172,86.1240005493164,0
2018-01-12,86.22000122070312,87.11199951171875,86.00900268554688,86.33699798583984,0
2018-01-15,87.32599639892578,87.69400024414062,87.01300048828125,87.322998046875,0
2018-01-16,87.6520004272461,88.25399780273438,87.56999969482422,87.64099884033203,0
2018-01-17,88.2969970703125,88.51599884033203,87.91699981689453,88.28700256347656,0
2018-01-18,88.2229995727539,88.86599731445312,88.16699981689453,88.27300262451172,0
2018-01-19,88.72100067138672,88.87100219726562,88.36699676513672,88.77899932861328,0
2018-01-22,88.68000030517578,89.24700164794922,88.5260009765625,88.60199737548828,0
2018-01-23,89.3280029296875,89.52200317382812,88.74500274658203,89.33000183105469,0
2018-01-24,89.3740005493164,90.53399658203125,89.24099731445312,89.33599853515625,0
2018-01-25,90.40799713134766,91.0,90.36199951171875,90.41200256347656,0
2018-01-26,89.96499633789062,90.69999694824219,89.94000244140625,89.95999908447266,0
2018-01-29,89.9020004272461,89.98899841308594,89.28099822998047,89.89299774169922,0
2018-01-30,89.61100006103516,90.11599731445312,89.08399963378906,89.5989990234375,0
2018-01-31,90.27400207519531,90.44499969482422,89.87799835205078,90.26899719238281,0
2018-02-01,90.41999816894531,91.2229995727539,90.13400268554688,90.4739990234375,0
2018-02-02,91.2760009765625,91.54299926757812,90.49700164794922,91.2760009765625,0
2018-02-05,90.44300079345703,90.7020034790039,89.677001953125,90.50800323486328,0
2018-02-06,89.7249984741211,89.98500061035156,89.02200317382812,89.7969970703125,0
2018-02-07,89.29499816894531,89.6969985961914,89.0770034790039,89.60199737548828,0
2018-02-08,89.05000305175781,90.33899688720703,88.98999786376953,89.21499633789062,0
2018-02-09,89.79399871826172,89.9540023803711,88.68900299072266,89.81199645996094,0
2018-02-12,88.76300048828125,89.2249984741211,88.72599792480469,88.76200103759766,0
2018-02-13,89.01100158691406,89.4229965209961,88.8010025024414,88.98799896240234,0
2018-02-14,89.21099853515625,89.57499694824219,88.63500213623047,89.21099853515625,0
2018-02-15,89.74299621582031,90.08799743652344,89.48100280761719,89.6709976196289,0
2018-02-16,90.13899993896484,90.52400207519531,90.08799743652344,90.11199951171875,0
2018-02-19,90.28199768066406,90.66699981689453,90.01399993896484,90.35299682617188,0
2018-02-20,90.27999877929688,90.95800018310547,90.00700378417969,90.29399871826172,0
2018-02-21,90.7959976196289,90.85199737548828,90.08100128173828,90.84700012207031,0
2018-02-22,90.29499816894531,90.66600036621094,90.14199829101562,90.19300079345703,0
2018-02-23,90.6259994506836,90.8499984741211,90.15899658203125,90.60399627685547,0
2018-02-26,90.3740005493164,91.32499694824219,90.24700164794922,90.63300323486328,0
2018-02-27,90.4749984741211,91.0250015258789,90.23600006103516,90.46199798583984,0
2018-02-28,90.26599884033203,91.19000244140625,89.80599975585938,90.27300262451172,0
2018-03-01,89.72599792480469,89.9530029296875,89.49600219726562,89.65499877929688,0
2018-03-02,89.72599792480469,90.07599639892578,89.62200164794922,89.72100067138672,0
2018-03-05,90.0,90.26799774169922,89.5260009765625,89.96700286865234,0
2018-03-06,90.01699829101562,90.40399932861328,89.83000183105469,90.01599884033203,0
2018-03-07,90.1760025024414,90.34200286865234,89.88899993896484,90.18599700927734,0
2018-03-08,90.21399688720703,90.76799774169922,89.98999786376953,90.22799682617188,0
2018-03-09,89.85399627685547,90.24099731445312,89.75800323486328,89.84100341796875,0
2018-03-12,90.01499938964844,90.5989990234375,89.96399688720703,90.00800323486328,0
2018-03-13,90.31500244140625,90.58499908447266,90.05999755859375,90.302001953125,0
2018-03-14,90.55999755859375,90.95600128173828,90.302001953125,90.56600189208984,0
2018-03-15,90.5790023803711,91.11599731445312,90.30599975585938,90.57599639892578,0
2018-03-16,90.5999984741211,90.86499786376953,90.20600128173828,90.61599731445312,0
2018-03-19,90.71900177001953,91.86000061035156,90.48100280761719,90.69300079345703,0
2018-03-20,91.45899963378906,91.66999816894531,91.18699645996094,91.44999694824219,0
2018-03-21,91.34500122070312,91.78700256347656,91.2979965209961,91.33699798583984,0
2018-03-22,92.03099822998047,92.4729995727539,91.75800323486328,92.03199768066406,0
2018-03-23,91.96299743652344,92.09400177001953,91.5739974975586,91.95600128173828,0
2018-03-26,92.01399993896484,92.31999969482422,91.83300018310547,91.93599700927734,0
2018-03-27,92.10700225830078,92.53600311279297,91.36799621582031,92.28099822998047,0
2018-03-28,91.99800109863281,92.49099731445312,91.78900146484375,92.0469970703125,0
2018-03-29,91.71800231933594,91.88899993896484,91.26000213623047,91.74800109863281,0
2018-03-30,91.24600219726562,91.49800109863281,91.14800262451172,91.32099914550781,0
2018-04-02,91.36299896240234,91.52100372314453,91.18599700927734,91.38500213623047,0
2018-04-03,91.51399993896484,91.56199645996094,91.19000244140625,91.4520034790039,0
2018-04-04,91.27899932861328,91.68099975585938,91.26200103759766,91.43599700927734,0
2018-04-05,91.55500030517578,91.72200012207031,90.572998046875,91.63800048828125,0
2018-04-06,90.8479995727539,91.54100036621094,90.69000244140625,90.88099670410156,0
2018-04-09,91.4530029296875,91.96199798583984,91.34600067138672,91.48600006103516,0
2018-04-10,91.6729965209961,92.4010009765625,91.5739974975586,91.79000091552734,0
2018-04-11,92.08899688720703,92.9010009765625,92.0530014038086,92.10099792480469,0
2018-04-12,92.45500183105469,93.02799987792969,92.4739990234375,92.5780029296875,0
2018-04-13,92.91899871826172,93.45600128173828,92.73899841308594,92.9489974975586,0
2018-04-16,92.85099792480469,93.97200012207031,92.9469985961914,92.9469985961914,0
2018-04-17,93.84600067138672,94.41500091552734,93.73699951171875,93.87200164794922,0
2018-04-18,93.88800048828125,94.10700225830078,93.05999755859375,93.8949966430664,0
2018-04-19,93.76499938964844,93.99400329589844,93.14099884033203,93.32499694824219,0
2018-04-20,93.11199951171875,93.2770004272461,92.6989974975586,92.75499725341797,0
2018-04-23,92.72799682617188,93.30000305175781,92.36199951171875,92.69200134277344,0
2018-04-24,92.75299835205078,92.84700012207031,92.37000274658203,92.72100067138672,0
2018-04-25,92.9520034790039,93.72699737548828,92.81800079345703,92.90599822998047,0
2018-04-26,93.24500274658203,93.4260025024414,92.85800170898438,93.22899627685547,0
2018-04-27,93.09700012207031,93.11000061035156,91.66000366210938,92.96900177001953,0
2018-04-30,91.78900146484375,91.76599884033203,91.13899993896484,91.71199798583984,0
2018-05-01,91.48999786376953,91.53600311279297,90.697998046875,91.50700378417969,0
2018-05-02,90.88099670410156,91.42500305175781,90.43599700927734,90.43599700927734,0
2018-05-03,91.05500030517578,91.0989990234375,90.14099884033203,90.67500305175781,0
2018-05-04,90.45999908447266,90.86799621582031,90.14900207519531,90.47100067138672,0
2018-05-07,90.42900085449219,91.28700256347656,90.41000366210938,90.41000366210938,0
2018-05-08,91.0719985961914,91.18199920654297,90.51399993896484,91.08100128173828,0
2018-05-09,91.0260009765625,91.4990005493164,90.91200256347656,91.02799987792969,0
2018-05-10,91.63200378417969,91.66899871826172,90.47899627685547,91.20999908447266,0
2018-05-11,91.11100006103516,91.53600311279297,90.73999786376953,90.90899658203125,0
2018-05-14,91.2750015258789,92.04000091552734,91.16500091552734,91.26100158691406,0
2018-05-15,91.79399871826172,92.2509994506836,91.2020034790039,91.59700012207031,0
2018-05-16,92.4520034790039,92.44100189208984,91.30799865722656,91.9000015258789,0
2018-05-17,92.1719970703125,92.16400146484375,91.26000213623047,91.8010025024414,0
2018-05-18,92.06900024414062,92.25399780273438,91.48400115966797,91.54399871826172,0
2018-05-21,91.60600280761719,92.24800109863281,91.1240005493164,91.61000061035156,0
2018-05-22,91.88200378417969,91.88600158691406,91.15899658203125,91.46900177001953,0
2018-05-23,91.93900299072266,91.947998046875,91.04499816894531,91.41699981689453,0
2018-05-24,91.83899688720703,91.71099853515625,91.1780014038086,91.33699798583984,0
2018-05-25,91.3550033569336,91.35399627685547,90.1709976196289,91.35399627685547,0
2018-05-28,90.14199829101562,90.33300018310547,89.60399627685547,90.33300018310547,0
2018-05-29,89.72699737548828,90.27899932861328,89.6709976196289,89.71199798583984,0
2018-05-30,90.29900360107422,90.30799865722656,89.39700317382812,89.9010009765625,0
2018-05-31,89.5719985961914,90.28500366210938,89.5260009765625,89.58499908447266,0
2018-06-01,89.62699890136719,89.68900299072266,89.02899932861328,89.5979995727539,0
2018-06-04,89.33799743652344,90.13700103759766,89.1510009765625,89.4489974975586,0
2018-06-05,89.28199768066406,89.94300079345703,89.16699981689453,89.30699920654297,0
2018-06-06,89.94499969482422,90.0999984741211,89.71299743652344,89.96099853515625,0
2018-06-07,89.70500183105469,90.61100006103516,89.69300079345703,89.69300079345703,0
2018-06-08,90.45899963378906,90.9219970703125,90.19200134277344,90.43699645996094,0
2018-06-11,90.43000030517578,91.04900360107422,89.98500061035156,90.55899810791016,0
2018-06-12,90.26300048828125,90.73200225830078,90.04100036621094,90.21199798583984,0
2018-06-13,90.82499694824219,90.81500244140625,90.0530014038086,90.25299835205078,0
2018-06-14,90.69999694824219,90.91899871826172,89.96199798583984,90.51000213623047,0
2018-06-15,90.34100341796875,90.91300201416016,89.69000244140625,89.71800231933594,0
2018-06-18,90.36299896240234,90.93499755859375,89.97200012207031,90.33599853515625,0
2018-06-19,90.10399627685547,90.55400085449219,89.64399719238281,90.1760025024414,0
2018-06-20,89.65699768066406,89.9800033569336,89.427001953125,89.9800033569336,0
2018-06-21,90.04399871826172,90.03900146484375,89.23200225830078,89.64199829101562,0
2018-06-22,89.84600067138672,90.26100158691406,89.83100128173828,89.99199676513672,0
2018-06-25,90.00800323486328,90.5250015258789,89.95099639892578,89.98999786376953,0
2018-06-26,90.75700378417969,90.96299743652344,90.11299896240234,90.43399810791016,0
2018-06-27,90.40299987792969,90.96299743652344,90.16000366210938,90.37699890136719,0
2018-06-28,90.83000183105469,90.76200103759766,89.7959976196289,90.41600036621094,0
2018-06-29,89.9540023803711,90.44000244140625,89.67500305175781,90.00900268554688,0
2018-07-02,90.375,90.86599731445312,89.99099731445312,90.39700317382812,0
2018-07-03,90.28500366210938,90.6050033569336,90.14299774169922,90.28900146484375,0
2018-07-04,90.79000091552734,91.0770034790039,90.33499908447266,90.43399810791016,0
2018-07-05,91.2770004272461,91.52200317382812,90.83499908447266,90.85199737548828,0
2018-07-06,91.32599639892578,91.38300323486328,90.76899719238281,91.06900024414062,0
2018-07-09,91.43000030517578,91.70500183105469,90.7030029296875,91.46099853515625,0
2018-07-10,90.97899627685547,91.50499725341797,90.96600341796875,91.00199890136719,0
2018-07-11,91.35299682617188,91.5530014038086,90.87100219726562,91.1449966430664,0
2018-07-12,90.74299621582031,91.19400024414062,90.322998046875,90.74700164794922,0
2018-07-13,90.31500244140625,90.53900146484375,89.6760025024414,90.24600219726562,0
2018-07-16,90.59100341796875,91.1760025024414,90.48699951171875,90.58999633789062,0
2018-07-17,90.9489974975586,90.92500305175781,89.9530029296875,90.72200012207031,0
2018-07-18,89.5770034790039,89.79199981689453,89.22000122070312,89.59500122070312,0
2018-07-19,89.70500183105469,90.05799865722656,89.53399658203125,89.73200225830078,0
2018-07-20,89.74400329589844,90.14800262451172,89.51000213623047,89.77100372314453,0
2018-07-23,90.26799774169922,90.49700164794922,90.15899658203125,90.34300231933594,0
2018-07-24,90.65899658203125,90.75199890136719,90.19999694824219,90.19999694824219,0
2018-07-25,90.4800033569336,90.8479995727539,90.24099731445312,90.66000366210938,0
2018-07-26,90.85600280761719,90.88999938964844,90.03900146484375,90.70800018310547,0
2018-07-27,90.08399963378906,90.13500213623047,89.82499694824219,89.99500274658203,0
2018-07-30,89.927001953125,90.45600128173828,89.84400177001953,89.89099884033203,0
2018-07-31,90.2229995727539,90.33000183105469,89.73999786376953,90.10900115966797,0
2018-08-01,89.84400177001953,90.01699829101562,89.60299682617188,89.78299713134766,0
2018-08-02,89.66500091552734,90.08699798583984,88.98500061035156,89.6969985961914,0
2018-08-03,89.30799865722656,89.79000091552734,89.06400299072266,89.322998046875,0
2018-08-06,89.06400299072266,89.31500244140625,88.7959976196289,89.10299682617188,0
2018-08-07,89.07099914550781,89.19200134277344,88.7959976196289,89.06300354003906,0
2018-08-08,88.78399658203125,89.09300231933594,88.21399688720703,88.83300018310547,0
2018-08-09,88.15699768066406,88.61100006103516,88.11399841308594,88.4229965209961,0
2018-08-10,88.62300109863281,88.3759994506836,87.6709976196289,88.19999694824219,0
2018-08-13,88.21399688720703,89.50599670410156,87.82599639892578,87.88999938964844,0
2018-08-14,89.27100372314453,89.5530014038086,89.06500244140625,89.25499725341797,0
2018-08-15,88.96900177001953,90.10299682617188,88.81999969482422,88.96099853515625,0
2018-08-16,89.71299743652344,89.86599731445312,88.9749984741211,89.2249984741211,0
2018-08-17,88.99099731445312,89.43299865722656,88.91699981689453,88.99199676513672,0
2018-08-20,89.01799774169922,89.34300231933594,88.63200378417969,89.34300231933594,0
2018-08-21,89.25,89.95999908447266,89.2239990234375,89.38899993896484,0
2018-08-22,90.07599639892578,90.35099792480469,89.94300079345703,90.09400177001953,0
2018-08-23,90.11000061035156,90.4739990234375,89.8740005493164,90.15399932861328,0
2018-08-24,90.01499938964844,90.09500122070312,89.65899658203125,90.02300262451172,0
2018-08-27,89.6510009765625,90.35900115966797,89.65899658203125,89.96099853515625,0
2018-08-28,90.19599914550781,90.89199829101562,90.07499694824219,90.18800354003906,0
2018-08-29,90.77799987792969,91.77200317382812,90.13700103759766,90.197998046875,0
2018-08-30,92.41500091552734,92.55400085449219,91.90899658203125,91.9530029296875,0
2018-08-31,92.90599822998047,92.55799865722656,91.71399688720703,92.41400146484375,0
2018-09-03,91.75900268554688,91.77200317382812,91.27300262451172,91.74199676513672,0
2018-09-04,91.47899627685547,92.19200134277344,91.4280014038086,91.63300323486328,0
2018-09-05,92.27100372314453,92.89299774169922,91.70800018310547,92.04000091552734,0
2018-09-06,92.83300018310547,93.2249984741211,92.28399658203125,92.6520004272461,0
2018-09-07,93.00299835205078,93.38700103759766,92.69499969482422,92.97000122070312,0
2018-09-10,93.20099639892578,94.52200317382812,92.80400085449219,92.80400085449219,0
2018-09-11,94.38600158691406,94.90299987792969,94.08000183105469,94.37000274658203,0
2018-09-12,95.0260009765625,95.00599670410156,93.56500244140625,94.53600311279297,0
2018-09-13,93.8550033569336,94.11000061035156,93.48600006103516,93.83000183105469,0
2018-09-14,94.43800354003906,94.66999816894531,93.78800201416016,94.43699645996094,0
2018-09-17,94.24600219726562,95.32599639892578,93.94300079345703,93.94300079345703,0
2018-09-18,95.36499786376953,95.88300323486328,95.11900329589844,95.34200286865234,0
2018-09-19,96.31099700927734,96.05799865722656,94.76100158691406,95.72699737548828,0
2018-09-20,95.05799865722656,95.50599670410156,94.41899871826172,95.07499694824219,0
2018-09-21,95.19499969482422,95.73400115966797,94.22100067138672,95.55599975585938,0
2018-09-24,94.49600219726562,95.63999938964844,94.47200012207031,94.47200012207031,0
2018-09-25,96.125,96.04299926757812,95.30999755859375,95.30999755859375,0
2018-09-26,96.30999755859375,96.07099914550781,95.32099914550781,95.78800201416016,0
2018-09-27,95.8759994506836,95.6259994506836,95.00599670410156,95.60399627685547,0
2018-09-28,95.36900329589844,95.4219970703125,94.29100036621094,94.89099884033203,0
2018-10-01,94.4739990234375,95.5459976196289,94.53700256347656,94.53700256347656,0
2018-10-02,96.21099853515625,96.15399932861328,95.01000213623047,96.15399932861328,0
2018-10-03,95.14399719238281,95.50399780273438,94.63300323486328,94.64099884033203,0
2018-10-04,95.5989990234375,96.14700317382812,94.85399627685547,94.90599822998047,0
2018-10-05,96.6709976196289,97.23600006103516,95.5780029296875,95.87100219726562,0
2018-10-08,96.8030014038086,97.25399780273438,96.43299865722656,96.8219985961914,0
2018-10-09,96.73999786376953,97.48899841308594,96.54399871826172,96.95999908447266,0
2018-10-10,98.00599670410156,98.15799713134766,97.41999816894531,97.77899932861328,0
2018-10-11,98.51300048828125,98.93499755859375,97.41899871826172,98.64299774169922,0
2018-10-12,98.14800262451172,98.04000091552734,96.73899841308594,97.97899627685547,0
2018-10-15,96.53600311279297,97.87200164794922,96.44100189208984,96.44100189208984,0
2018-10-16,97.4530029296875,97.37100219726562,96.7249984741211,97.02799987792969,0
2018-10-17,96.84300231933594,97.052001953125,96.33200073242188,96.85900115966797,0
2018-10-18,96.822998046875,96.51100158691406,96.07499694824219,96.41699981689453,0
2018-10-19,96.5739974975586,95.96800231933594,95.4489974975586,95.71800231933594,0
2018-10-22,96.00499725341797,96.39700317382812,95.24299621582031,95.86599731445312,0
2018-10-23,95.76000213623047,96.08799743652344,95.30999755859375,95.36199951171875,0
2018-10-24,95.06800079345703,95.16899871826172,94.27400207519531,95.04299926757812,0
2018-10-25,94.32499694824219,94.72699737548828,93.56400299072266,94.3489990234375,0
2018-10-26,93.88400268554688,94.12100219726562,93.75599670410156,93.86199951171875,0
2018-10-29,93.84500122070312,94.48799896240234,93.802001953125,93.81700134277344,0
2018-10-30,94.20600128173828,94.31600189208984,93.56500244140625,94.21700286865234,0
2018-10-31,93.59100341796875,94.88200378417969,93.48200225830078,93.59600067138672,0
2018-11-01,94.59100341796875,95.18699645996094,94.4990005493164,94.6050033569336,0
2018-11-02,95.29399871826172,95.0770034790039,94.29100036621094,95.01399993896484,0
2018-11-05,94.6449966430664,95.50700378417969,94.14600372314453,94.7699966430664,0
2018-11-06,95.18099975585938,95.5770034790039,95.03199768066406,95.48200225830078,0
2018-11-07,95.98899841308594,95.88800048828125,94.99700164794922,95.65299987792969,0
2018-11-08,95.03700256347656,95.21499633789062,94.66999816894531,95.08499908447266,0
2018-11-09,95.23899841308594,95.052001953125,94.1989974975586,94.56199645996094,0
2018-11-12,93.59500122070312,94.30799865722656,93.60700225830078,93.78900146484375,0
2018-11-13,94.06099700927734,94.5989990234375,93.37100219726562,93.63700103759766,0
2018-11-14,94.45899963378906,94.5260009765625,93.20999908447266,94.5260009765625,0
2018-11-15,94.11000061035156,93.9800033569336,91.58000183105469,93.91999816894531,0
2018-11-16,91.76799774169922,92.6500015258789,91.72100067138672,91.79299926757812,0
2018-11-19,92.13200378417969,92.55799865722656,91.52400207519531,92.10700225830078,0
2018-11-20,92.16999816894531,92.0469970703125,91.44200134277344,92.03800201416016,0
2018-11-21,91.3239974975586,91.35199737548828,90.80500030517578,91.31199645996094,0
2018-11-22,91.06500244140625,91.65899658203125,90.76100158691406,91.12100219726562,0
2018-11-23,91.20600128173828,91.21800231933594,90.22899627685547,91.21800231933594,0
2018-11-26,90.61299896240234,91.09100341796875,90.0009994506836,90.55799865722656,0
2018-11-27,90.73400115966797,90.96399688720703,90.13200378417969,90.7040023803711,0
2018-11-28,90.30500030517578,90.51200103759766,89.98699951171875,90.16799926757812,0
2018-11-29,90.56900024414062,90.58699798583984,89.03099822998047,90.56800079345703,0
2018-11-30,89.35299682617188,89.37699890136719,88.7020034790039,89.197998046875,0
2018-12-03,89.02799987792969,90.0999984741211,88.96900177001953,88.96900177001953,0
2018-12-04,89.70999908447266,90.59400177001953,89.55999755859375,89.68199920654297,0
2018-12-05,89.82599639892578,90.21299743652344,89.36100006103516,89.81400299072266,0
2018-12-06,90.2229995727539,90.56099700927734,89.7490005493164,90.1760025024414,0
2018-12-07,90.40599822998047,90.93299865722656,89.96600341796875,90.44400024414062,0
2018-12-10,90.802001953125,91.77100372314453,90.1729965209961,90.79299926757812,0
2018-12-11,91.36000061035156,91.1729965209961,90.16200256347656,91.00700378417969,0
2018-12-12,90.74099731445312,90.97200012207031,89.95099639892578,90.40799713134766,0
2018-12-13,91.16799926757812,90.93800354003906,90.1449966430664,90.70600128173828,0
2018-12-14,90.53399658203125,90.93399810791016,90.18299865722656,90.40599822998047,0
2018-12-17,90.49700164794922,90.5719985961914,90.1510009765625,90.44100189208984,0
2018-12-18,90.30000305175781,90.43199920654297,89.11100006103516,90.30999755859375,0
2018-12-19,89.29199981689453,89.38600158691406,88.5780029296875,89.38600158691406,0
2018-12-20,89.2490005493164,89.23799896240234,88.29199981689453,89.23799896240234,0
2018-12-21,89.0780029296875,89.1780014038086,88.25499725341797,88.6449966430664,0
2018-12-24,88.72899627685547,89.13500213623047,88.40299987792969,88.74199676513672,0
2018-12-25,89.35900115966797,89.74500274658203,88.72000122070312,89.06099700927734,0
2018-12-26,89.14700317382812,89.13500213623047,88.62699890136719,88.98799896240234,0
2018-12-27,88.68699645996094,89.19999694824219,88.62699890136719,88.62699890136719,0
2018-12-28,88.51899719238281,88.99199676513672,88.40899658203125,88.95099639892578,0
2018-12-31,88.85800170898438,89.23300170898438,88.41799926757812,88.73300170898438,0
2019-01-01,88.79000091552734,88.89299774169922,88.35700225830078,88.66799926757812,0
2019-01-02,88.90599822998047,89.22699737548828,88.11399841308594,88.54499816894531,0
2019-01-03,87.64700317382812,88.61100006103516,87.75700378417969,87.7959976196289,0
2019-01-04,88.81900024414062,88.68499755859375,88.14900207519531,88.52200317382812,0
2019-01-07,88.50700378417969,89.13300323486328,88.04499816894531,88.4990005493164,0
2019-01-08,89.2770004272461,89.66000366210938,89.0530014038086,89.26300048828125,0
2019-01-09,89.53199768066406,90.11399841308594,89.18399810791016,89.33100128173828,0
2019-01-10,90.28700256347656,90.29000091552734,89.60800170898438,90.29000091552734,0
2019-01-11,90.17500305175781,90.44499969482422,89.62699890136719,89.822998046875,0
2019-01-14,90.51899719238281,91.40799713134766,90.28600311279297,90.42500305175781,0
2019-01-15,91.55400085449219,91.66999816894531,90.6050033569336,91.55500030517578,0
2019-01-16,91.49800109863281,91.7760009765625,91.12100219726562,91.35299682617188,0
2019-01-17,91.9530029296875,92.0989990234375,91.37699890136719,91.93000030517578,0
2019-01-18,92.23500061035156,92.4540023803711,91.73699951171875,92.1989974975586,0
2019-01-21,91.6050033569336,92.01200103759766,91.39299774169922,91.6259994506836,0
2019-01-22,92.18699645996094,92.33100128173828,91.60900115966797,91.75199890136719,0
2019-01-23,92.29100036621094,93.13700103759766,92.07599639892578,92.27999877929688,0
2019-01-24,93.06500244140625,93.22599792480469,92.46600341796875,93.08200073242188,0
2019-01-25,92.80999755859375,93.49099731445312,92.83699798583984,93.1240005493164,0
2019-01-28,93.74400329589844,93.91400146484375,93.44200134277344,93.69599914550781,0
2019-01-29,93.53099822998047,94.05500030517578,93.38099670410156,93.55699920654297,0
2019-01-30,93.70800018310547,93.62100219726562,93.03199768066406,93.41999816894531,0
2019-01-31,93.30899810791016,93.56099700927734,92.98200225830078,93.33200073242188,0
2019-02-01,93.30400085449219,93.58699798583984,92.93399810791016,93.0270004272461,0
2019-02-04,93.53700256347656,93.94999694824219,93.26599884033203,93.45700073242188,0
2019-02-05,93.42500305175781,93.6510009765625,92.50800323486328,93.4540023803711,0
2019-02-06,92.98400115966797,92.97799682617188,92.53800201416016,92.97799682617188,0
2019-02-07,92.53700256347656,92.93699645996094,91.89700317382812,92.5260009765625,0
2019-02-08,92.69000244140625,92.49099731445312,91.79299926757812,92.32099914550781,0
2019-02-11,92.0469970703125,92.17400360107422,91.43699645996094,92.03900146484375,0
2019-02-12,91.61399841308594,91.66300201416016,90.70600128173828,91.5999984741211,0
2019-02-13,91.33300018310547,91.71099853515625,90.83799743652344,91.11399841308594,0
2019-02-14,91.08200073242188,91.36799621582031,90.81199645996094,91.07599639892578,0
2019-02-15,90.875,91.79499816894531,90.81300354003906,90.89900207519531,0
2019-02-18,92.01599884033203,92.34500122070312,92.02999877929688,92.02999877929688,0
2019-02-19,92.64800262451172,93.01000213623047,92.04499816894531,92.2300033569336,0
2019-02-20,93.51200103759766,93.2239990234375,92.54900360107422,93.14800262451172,0
2019-02-21,93.03399658203125,93.11499786376953,92.49400329589844,92.65599822998047,0
2019-02-22,92.80999755859375,92.9219970703125,92.26399993896484,92.83399963378906,0
2019-02-25,92.79199981689453,93.03399658203125,92.48500061035156,92.78600311279297,0
2019-02-26,93.26300048828125,94.34100341796875,92.95099639892578,92.99400329589844,0
2019-02-27,94.0479965209961,95.03099822998047,93.91799926757812,94.0530014038086,0
2019-02-28,94.78500366210938,95.30000305175781,93.9729995727539,94.81800079345703,0
2019-03-01,93.92900085449219,94.23500061035156,93.6989974975586,93.90799713134766,0
2019-03-04,93.927001953125,94.13099670410156,93.38400268554688,93.94100189208984,0
2019-03-05,93.43800354003906,93.49500274658203,92.43599700927734,93.41200256347656,0
2019-03-06,93.09300231933594,92.90699768066406,91.98400115966797,92.72699737548828,0
2019-03-07,92.68299865722656,92.4229965209961,91.65699768066406,92.3550033569336,0
2019-03-08,92.26200103759766,92.27100372314453,91.03700256347656,92.27100372314453,0
2019-03-11,90.89299774169922,91.50900268554688,90.59700012207031,90.77400207519531,0
2019-03-12,92.4010009765625,92.40399932861328,90.66600036621094,92.40399932861328,0
2019-03-13,91.31099700927734,92.16200256347656,90.9530029296875,90.9530029296875,0
2019-03-14,92.74500274658203,92.72699737548828,91.62899780273438,92.6449966430664,0
2019-03-15,91.88600158691406,92.25,91.24700164794922,91.83799743652344,0
2019-03-18,91.70700073242188,92.0260009765625,90.5250015258789,91.6510009765625,0
2019-03-19,90.98799896240234,91.81099700927734,90.77100372314453,91.01100158691406,0
2019-03-20,91.96800231933594,91.88899993896484,90.43900299072266,91.55799865722656,0
2019-03-21,90.84600067138672,90.92500305175781,89.82599639892578,90.83999633789062,0
2019-03-22,90.46900177001953,91.56099700927734,90.04399871826172,90.31300354003906,0
2019-03-25,91.37000274658203,91.30799865722656,90.68499755859375,91.2770004272461,0
2019-03-26,91.01799774169922,91.60399627685547,90.58499908447266,90.98799896240234,0
2019-03-27,91.71800231933594,91.55799865722656,90.73500061035156,91.1240005493164,0
2019-03-28,91.19200134277344,91.15399932861328,90.53299713134766,91.0009994506836,0
2019-03-29,90.74299621582031,90.86499786376953,89.9530029296875,90.37699890136719,0
2019-04-01,90.56500244140625,91.10099792480469,90.13500213623047,90.40399932861328,0
2019-04-02,90.44000244140625,90.84600067138672,89.50499725341797,90.4280014038086,0
2019-04-03,90.44499969482422,91.19200134277344,89.9280014038086,90.4530029296875,0
2019-04-04,90.70500183105469,91.10099792480469,90.12699890136719,90.18299865722656,0
2019-04-05,90.16899871826172,90.80999755859375,89.85800170898438,90.16300201416016,0
2019-04-08,90.1520004272461,91.14299774169922,90.16100311279297,90.18199920654297,0
2019-04-09,90.822998046875,91.16500091552734,90.2959976196289,90.83899688720703,0
2019-04-10,90.44100189208984,90.72899627685547,90.197998046875,90.41899871826172,0
