Price,Close,High,Low,Open,Volume
Ticker,EURINR=X,EURINR=X,EURINR=X,EURINR=X,EURINR=X
Date,,,,,
2017-01-03,71.18499755859375,71.3479995727539,70.72160339355469,71.18199920654297,0
2017-01-04,71.05400085449219,71.15850067138672,70.05480194091797,71.05400085449219,0
2017-01-05,71.2040023803711,71.8052978515625,71.17900085449219,71.17900085449219,0
2017-01-06,71.76200103759766,72.09500122070312,71.63099670410156,71.75599670410156,0
2017-01-09,71.66600036621094,71.89900207519531,71.6082992553711,71.66600036621094,0
2017-01-10,72.0260009765625,72.26170349121094,71.9540023803711,72.01200103759766,0
2017-01-11,72.02400207519531,72.08200073242188,71.50599670410156,72.01699829101562,0
2017-01-12,72.2959976196289,72.60980224609375,72.06800079345703,72.2959976196289,0
2017-01-13,72.24700164794922,72.64199829101562,72.16799926757812,72.25399780273438,0
2017-01-16,72.49099731445312,72.49099731445312,72.04070281982422,72.49099731445312,0
2017-01-17,72.12799835205078,72.76699829101562,72.13200378417969,72.13200378417969,0
2017-01-18,72.56300354003906,72.78890228271484,72.4739990234375,72.55000305175781,0
2017-01-19,72.4020004272461,72.68360137939453,72.14099884033203,72.447998046875,0
2017-01-20,72.50800323486328,72.72200012207031,72.34600067138672,72.52100372314453,0
2017-01-23,72.78099822998047,73.20539855957031,71.54319763183594,71.54319763183594,0
2017-01-24,73.13999938964844,73.2886962890625,73.04199981689453,73.14199829101562,0
2017-01-25,73.07099914550781,73.23190307617188,72.93299865722656,73.05400085449219,0
2017-01-26,73.00900268554688,73.12899780273438,72.68499755859375,73.02400207519531,0
2017-01-27,72.73500061035156,72.90390014648438,72.58799743652344,72.73400115966797,0
2017-01-30,71.74980163574219,72.87699890136719,71.74980163574219,71.74980163574219,0
2017-01-31,72.5530014038086,72.89189910888672,72.41000366210938,72.552001953125,0
2017-02-01,72.85700225830078,72.97699737548828,72.36650085449219,72.83300018310547,0
2017-02-02,72.48500061035156,72.89009857177734,72.49800109863281,72.49800109863281,0
2017-02-03,72.21099853515625,72.43399810791016,71.81549835205078,71.81549835205078,0
2017-02-06,71.247802734375,72.37100219726562,71.83200073242188,72.37100219726562,0
2017-02-07,72.11799621582031,72.11799621582031,71.78839874267578,72.10800170898438,0
2017-02-08,71.822998046875,71.91699981689453,71.4583969116211,71.84300231933594,0
2017-02-09,71.60700225830078,71.67070007324219,71.06169891357422,71.61299896240234,0
2017-02-10,71.0780029296875,71.28099822998047,70.90670013427734,71.0719985961914,0
2017-02-13,70.15170288085938,71.3104019165039,70.15170288085938,71.05899810791016,0
2017-02-14,70.8499984741211,71.10530090332031,70.61509704589844,70.85700225830078,0
2017-02-15,70.62100219726562,70.76499938964844,70.39749908447266,70.5979995727539,0
2017-02-16,70.84100341796875,71.51090240478516,70.81400299072266,70.82099914550781,0
2017-02-17,71.50800323486328,71.5989990234375,71.21700286865234,71.46800231933594,0
2017-02-20,71.11900329589844,71.1260986328125,70.42140197753906,70.42140197753906,0
2017-02-21,70.89600372314453,70.9229965209961,70.42520141601562,70.90299987792969,0
2017-02-22,70.5250015258789,70.61900329589844,70.20899963378906,70.53500366210938,0
2017-02-23,70.53299713134766,70.63500213623047,70.34400177001953,70.53600311279297,0
2017-02-24,70.5009994506836,70.67539978027344,70.37799835205078,70.51100158691406,0
2017-02-27,70.31099700927734,70.73699951171875,69.66390228271484,69.66390228271484,0
2017-02-28,70.51499938964844,70.80549621582031,70.46199798583984,70.50499725341797,0
2017-03-01,70.4280014038086,70.55500030517578,70.23500061035156,70.4280014038086,0
2017-03-02,70.36900329589844,70.4260025024414,70.0199966430664,70.36199951171875,0
2017-03-03,70.09100341796875,70.5696029663086,70.06800079345703,70.0979995727539,0
2017-03-06,70.85399627685547,70.9280014038086,69.4280014038086,69.4280014038086,0
2017-03-07,70.4520034790039,70.5739974975586,70.32499694824219,70.46900177001953,0
2017-03-08,70.33899688720703,70.47149658203125,70.26899719238281,70.3290023803711,0
2017-03-09,70.3239974975586,70.72440338134766,70.20500183105469,70.31700134277344,0
2017-03-10,70.46499633789062,70.98570251464844,70.48100280761719,70.48100280761719,0
2017-03-13,69.69100189208984,71.2040023803711,69.69100189208984,70.947998046875,0
2017-03-14,70.40499877929688,70.4990005493164,69.85160064697266,70.41500091552734,0
2017-03-15,69.73100280761719,69.7770004272461,69.36399841308594,69.7249984741211,0
2017-03-16,70.38999938964844,70.44300079345703,69.87799835205078,70.4000015258789,0
2017-03-17,70.35299682617188,70.64700317382812,70.11199951171875,70.33999633789062,0
2017-03-20,69.25859832763672,70.33209991455078,69.25859832763672,70.26599884033203,0
2017-03-21,70.0780029296875,70.59729766845703,70.0739974975586,70.0739974975586,0
2017-03-22,70.57099914550781,70.79460144042969,70.43299865722656,70.56400299072266,0
2017-03-23,70.5530014038086,70.6978988647461,70.43499755859375,70.5459976196289,0
2017-03-24,70.50299835205078,70.66519927978516,70.35600280761719,70.51699829101562,0
2017-03-27,70.5790023803711,70.78600311279297,69.67530059814453,69.67530059814453,0
2017-03-28,70.50800323486328,70.67040252685547,70.41699981689453,70.51399993896484,0
2017-03-29,70.27899932861328,70.34100341796875,69.61499786376953,70.27899932861328,0
2017-03-30,69.71199798583984,69.83699798583984,69.46099853515625,69.70500183105469,0
2017-03-31,69.23600006103516,69.35269927978516,69.09500122070312,69.23600006103516,0
2017-04-03,69.02200317382812,69.33209991455078,68.35040283203125,68.35040283203125,0
2017-04-04,69.25599670410156,69.40679931640625,69.0625,69.25599670410156,0
2017-04-05,69.42500305175781,69.49400329589844,69.04399871826172,69.41600036621094,0
2017-04-06,69.15499877929688,69.37000274658203,68.66699981689453,69.15799713134766,0
2017-04-07,68.68299865722656,68.83999633789062,68.13200378417969,68.68299865722656,0
2017-04-10,67.99199676513672,68.45770263671875,67.24729919433594,67.24729919433594,0
2017-04-11,68.36799621582031,68.635498046875,68.18800354003906,68.375,0
2017-04-12,68.41899871826172,68.67060089111328,68.3239974975586,68.41000366210938,0
2017-04-13,68.947998046875,68.98300170898438,68.31700134277344,68.9540023803711,0
2017-04-14,68.32499694824219,68.46410369873047,68.32499694824219,68.32499694824219,0
2017-04-17,68.32499694824219,68.5156021118164,67.51940155029297,67.51940155029297,0
2017-04-18,68.32499694824219,69.09649658203125,67.51940155029297,67.51940155029297,0
2017-04-19,69.19599914550781,69.2489013671875,69.06700134277344,69.19300079345703,0
2017-04-20,69.18900299072266,69.59500122070312,69.16300201416016,69.18900299072266,0
2017-04-21,69.15699768066406,69.26499938964844,69.00299835205078,69.14399719238281,0
2017-04-24,69.2770004272461,70.06169891357422,68.10320281982422,68.10320281982422,0
2017-04-25,69.98500061035156,70.32520294189453,69.73100280761719,70.0009994506836,0
2017-04-26,70.21700286865234,70.31600189208984,69.55809783935547,70.2229995727539,0
2017-04-27,69.87899780273438,70.02580261230469,69.49400329589844,69.87300109863281,0
2017-04-28,69.57499694824219,70.3550033569336,69.53600311279297,69.59400177001953,0
2017-05-01,69.35389709472656,70.17120361328125,69.9000015258789,69.97699737548828,0
2017-05-02,70.00900268554688,70.0770034790039,69.83000183105469,70.01899719238281,0
2017-05-03,70.08799743652344,70.0999984741211,69.88600158691406,70.08799743652344,0
2017-05-04,69.78600311279297,70.38719940185547,69.76399993896484,69.78600311279297,0
2017-05-05,70.43499755859375,70.6947021484375,70.38600158691406,70.43499755859375,0
2017-05-08,70.64399719238281,70.50399780273438,69.51920318603516,69.51920318603516,0
2017-05-09,70.23999786376953,70.46219635009766,70.20800018310547,70.24600219726562,0
2017-05-10,70.3280029296875,70.40299987792969,70.05799865722656,70.3280029296875,0
2017-05-11,70.05599975585938,70.13400268554688,69.73899841308594,70.05599975585938,0
2017-05-12,69.89299774169922,70.18109893798828,69.73400115966797,69.89299774169922,0
2017-05-15,70.14399719238281,70.32389831542969,69.99600219726562,70.14399719238281,0
2017-05-16,70.26699829101562,70.97660064697266,70.26000213623047,70.26000213623047,0
2017-05-17,70.96800231933594,71.43049621582031,70.927001953125,70.9749984741211,0
2017-05-18,71.46700286865234,72.31099700927734,71.43099975585938,71.43499755859375,0
2017-05-19,72.00800323486328,72.30799865722656,71.77200317382812,72.00199890136719,0
2017-05-22,72.26499938964844,72.6532974243164,71.1688003540039,72.26499938964844,0
2017-05-23,72.41999816894531,72.893798828125,72.41300201416016,72.41300201416016,0
2017-05-24,72.46600341796875,72.5510025024414,72.27120208740234,72.4729995727539,0
2017-05-25,72.66000366210938,72.74700164794922,72.26899719238281,72.66000366210938,0
2017-05-26,72.28900146484375,72.39199829101562,71.93800354003906,72.28900146484375,0
2017-05-29,72.06199645996094,72.1613998413086,71.29319763183594,71.29319763183594,0
2017-05-30,71.73999786376953,72.38150024414062,71.70500183105469,71.74700164794922,0
2017-05-31,72.10900115966797,72.53130340576172,71.99800109863281,72.12899780273438,0
2017-06-01,72.4260025024414,72.5260009765625,72.13639831542969,72.41999816894531,0
2017-06-02,72.22899627685547,72.54070281982422,72.10900115966797,72.22000122070312,0
2017-06-05,72.59300231933594,72.44599914550781,71.30280303955078,71.30280303955078,0
2017-06-06,72.36100006103516,72.57099914550781,72.30999755859375,72.36799621582031,0
2017-06-07,72.53900146484375,72.5989990234375,71.98300170898438,72.53299713134766,0
2017-06-08,72.43800354003906,72.47699737548828,71.88400268554688,72.44499969482422,0
2017-06-09,71.77100372314453,71.96900177001953,71.65899658203125,71.82499694824219,0
2017-06-12,71.84600067138672,72.29299926757812,71.84600067138672,71.84600067138672,0
2017-06-13,72.10900115966797,72.21900177001953,71.94100189208984,72.13099670410156,0
2017-06-14,72.0469970703125,72.47699737548828,71.9219970703125,72.0530014038086,0
2017-06-15,71.94000244140625,72.09700012207031,71.80599975585938,71.95999908447266,0
2017-06-16,71.88700103759766,72.15699768066406,71.822998046875,71.89099884033203,0
2017-06-19,72.10199737548828,72.14199829101562,71.8489990234375,72.10199737548828,0
2017-06-20,71.79299926757812,71.99150085449219,71.70800018310547,71.79299926757812,0
2017-06-21,71.79499816894531,71.99909973144531,71.77200317382812,71.79499816894531,0
2017-06-22,72.00299835205078,72.11360168457031,71.88700103759766,72.00299835205078,0
2017-06-23,71.95500183105469,72.28150177001953,71.89199829101562,71.95500183105469,0
2017-06-26,72.12999725341797,72.23509979248047,71.01940155029297,72.12999725341797,0
2017-06-27,71.97799682617188,73.01360321044922,71.96199798583984,71.96199798583984,0
2017-06-28,73.01899719238281,73.44670104980469,72.84100341796875,73.01200103759766,0
2017-06-29,73.36199951171875,73.87300109863281,73.33699798583984,73.33699798583984,0
2017-06-30,73.89099884033203,73.99500274658203,73.58599853515625,73.89099884033203,0
2017-07-03,73.75800323486328,73.76110076904297,72.68299865722656,72.68299865722656,0
2017-07-04,73.6520004272461,73.69300079345703,73.33899688720703,73.65899658203125,0
2017-07-05,73.51799774169922,73.572998046875,73.27909851074219,73.51799774169922,0
2017-07-06,73.4489974975586,73.78230285644531,73.30000305175781,73.43199920654297,0
2017-07-07,73.86799621582031,73.87200164794922,73.46649932861328,73.8489990234375,0
2017-07-10,73.60199737548828,73.61399841308594,72.70559692382812,72.70559692382812,0
2017-07-12,73.9990005493164,74.06600189208984,73.42120361328125,73.9990005493164,0
2017-07-13,73.54399871826172,73.73200225830078,73.2509994506836,73.54399871826172,0
2017-07-14,73.43299865722656,73.74299621582031,73.35600280761719,73.43000030517578,0
2017-07-17,73.81099700927734,73.81099700927734,72.57140350341797,73.81099700927734,0
2017-07-18,73.74099731445312,74.43589782714844,73.73100280761719,73.74099731445312,0
2017-07-19,74.1989974975586,74.21800231933594,73.94650268554688,74.1989974975586,0
2017-07-20,74.01399993896484,74.94860076904297,73.9209976196289,74.01399993896484,0
2017-07-21,74.7750015258789,75.06089782714844,74.71900177001953,74.77200317382812,0
2017-07-24,75.01200103759766,75.15299987792969,73.89900207519531,73.89900207519531,0
2017-07-25,74.84300231933594,75.3196029663086,74.79499816894531,74.84300231933594,0
2017-07-26,74.88999938964844,74.97200012207031,74.7239990234375,74.87699890136719,0
2017-07-27,75.3949966430664,75.51100158691406,74.68789672851562,75.40499877929688,0
2017-07-28,74.87300109863281,75.36150360107422,74.76399993896484,74.88200378417969,0
2017-07-31,74.11150360107422,75.85310363769531,75.05999755859375,75.27400207519531,0
2017-08-01,75.8270034790039,75.88800048828125,75.45570373535156,75.82099914550781,0
2017-08-02,75.6259994506836,75.76100158691406,75.20379638671875,75.61000061035156,0
2017-08-03,75.3479995727539,75.70909881591797,75.22200012207031,75.35199737548828,0
2017-08-04,75.61399841308594,75.65779876708984,74.65280151367188,75.62699890136719,0
2017-08-07,74.52880096435547,75.30500030517578,74.52880096435547,74.88500213623047,0
2017-08-08,75.25399780273438,75.4010009765625,74.61329650878906,75.25399780273438,0
2017-08-09,74.78700256347656,74.981201171875,74.58599853515625,74.7770004272461,0
2017-08-10,75.02899932861328,75.30480194091797,74.79450225830078,75.03900146484375,0
2017-08-11,75.36000061035156,75.7926025390625,75.27100372314453,75.36000061035156,0
2017-08-14,74.40260314941406,75.74299621582031,75.38300323486328,75.74299621582031,0
2017-08-15,75.38899993896484,75.49800109863281,74.94000244140625,75.38899993896484,0
2017-08-16,75.19999694824219,75.43099975585938,74.93199920654297,75.19100189208984,0
2017-08-17,75.4739990234375,75.57599639892578,74.80750274658203,75.47100067138672,0
2017-08-18,75.09200286865234,75.41300201416016,75.07599639892578,75.10199737548828,0
2017-08-21,75.302001953125,75.73570251464844,75.05799865722656,75.302001953125,0
2017-08-22,75.6500015258789,75.7239990234375,75.27670288085938,75.63700103759766,0
2017-08-23,75.27899932861328,75.65609741210938,75.19599914550781,75.27899932861328,0
2017-08-24,75.59600067138672,75.60199737548828,75.40699768066406,75.59600067138672,0
2017-08-25,75.48699951171875,76.00469970703125,75.33799743652344,75.48400115966797,0
2017-08-28,74.67479705810547,76.4738998413086,76.08699798583984,76.23999786376953,0
2017-08-29,76.36599731445312,77.1886978149414,76.37300109863281,76.37300109863281,0
2017-08-30,76.54299926757812,76.61299896240234,76.1104965209961,76.5459976196289,0
2017-08-31,76.0009994506836,76.10540008544922,75.62259674072266,76.00399780273438,0
2017-09-01,76.06999969482422,76.53810119628906,75.79940032958984,76.06300354003906,0
2017-09-04,75.84700012207031,76.36930084228516,75.84700012207031,75.84700012207031,0
2017-09-05,76.08899688720703,76.5199966430664,76.03900146484375,76.08899688720703,0
2017-09-06,76.36499786376953,76.62049865722656,76.2300033569336,76.3550033569336,0
2017-09-07,76.3280029296875,77.07140350341797,76.21800231933594,76.31500244140625,0
2017-09-08,76.91699981689453,77.28199768066406,76.62200164794922,76.91699981689453,0
2017-09-11,76.68800354003906,76.75289916992188,76.33699798583984,76.68800354003906,0
2017-09-12,76.37999725341797,76.60929870605469,76.3010025024414,76.37999725341797,0
2017-09-13,76.5719985961914,76.70600128173828,76.02200317382812,76.58100128173828,0
2017-09-14,76.00599670410156,76.33409881591797,75.90499877929688,76.03099822998047,0
2017-09-15,76.35700225830078,76.77989959716797,76.23899841308594,76.36699676513672,0
2017-09-18,75.61039733886719,76.72049713134766,76.23600006103516,76.50900268554688,0
2017-09-19,76.64299774169922,77.09149932861328,76.6500015258789,76.6500015258789,0
2017-09-20,77.03199768066406,77.28600311279297,76.99600219726562,77.03199768066406,0
2017-09-21,76.24199676513672,77.4572982788086,76.20999908447266,76.2490005493164,0
2017-09-22,77.33899688720703,77.81300354003906,77.29299926757812,77.33200073242188,0
2017-09-25,77.33699798583984,77.36489868164062,76.51850128173828,76.51850128173828,0
2017-09-26,77.13200378417969,77.4540023803711,76.93399810791016,77.13200378417969,0
2017-09-27,77.0780029296875,77.31099700927734,76.94930267333984,77.03800201416016,0
2017-09-28,77.125,77.25800323486328,76.98500061035156,77.14199829101562,0
2017-09-29,77.0469970703125,77.21540069580078,76.84200286865234,77.0469970703125,0
2017-10-02,77.08699798583984,76.88480377197266,76.14969635009766,76.14969635009766,0
2017-10-03,76.55500030517578,77.08080291748047,76.34600067138672,76.54499816894531,0
2017-10-04,76.84500122070312,77.06099700927734,76.35299682617188,76.8489990234375,0
2017-10-05,76.37300109863281,76.61499786376953,76.16999816894531,76.3759994506836,0
2017-10-06,76.21800231933594,76.75959777832031,76.13999938964844,76.23400115966797,0
2017-10-09,76.66999816894531,76.7666015625,75.48609924316406,75.48609924316406,0
2017-10-10,76.65699768066406,77.03600311279297,76.6500015258789,76.6500015258789,0
2017-10-11,77.02100372314453,77.2052993774414,76.88099670410156,77.01200103759766,0
2017-10-12,77.23200225830078,77.31999969482422,76.91960144042969,77.22899627685547,0
2017-10-13,76.89299774169922,77.02300262451172,76.50980377197266,76.89900207519531,0
2017-10-16,75.76129913330078,76.44869995117188,76.19599914550781,76.4020004272461,0
2017-10-17,76.22699737548828,76.44419860839844,76.10800170898438,76.23400115966797,0
2017-10-18,76.46700286865234,76.6082992553711,76.33519744873047,76.4729995727539,0
2017-10-19,76.64299774169922,77.02490234375,76.51599884033203,76.64600372314453,0
2017-10-20,76.9229965209961,76.97799682617188,76.46900177001953,76.94599914550781,0
2017-10-23,76.54399871826172,76.47100067138672,75.66100311279297,75.66100311279297,0
2017-10-24,76.35700225830078,76.70320129394531,76.19200134277344,76.35700225830078,0
2017-10-25,76.45899963378906,76.63849639892578,76.3385009765625,76.46600341796875,0
2017-10-26,76.65799713134766,76.73300170898438,75.75920104980469,76.67400360107422,0
2017-10-27,75.37799835205078,75.66899871826172,75.23429870605469,75.38099670410156,0
2017-10-30,75.42500305175781,75.46189880371094,74.59809875488281,74.59809875488281,0
2017-10-31,75.49199676513672,75.49199676513672,75.22200012207031,75.48500061035156,0
2017-11-01,75.36399841308594,75.37999725341797,74.91999816894531,75.35700225830078,0
2017-11-02,74.99600219726562,75.41510009765625,75.00299835205078,75.00299835205078,0
2017-11-03,75.20500183105469,75.35459899902344,74.86000061035156,75.21499633789062,0
2017-11-06,74.86799621582031,75.08789825439453,74.17880249023438,74.17880249023438,0
2017-11-07,74.96600341796875,75.42340087890625,74.9010009765625,74.95899963378906,0
2017-11-08,75.39600372314453,75.48999786376953,75.13400268554688,75.41600036621094,0
2017-11-09,75.18800354003906,75.7238998413086,75.11199951171875,75.19499969482422,0
2017-11-10,75.59300231933594,75.99700164794922,75.53700256347656,75.58000183105469,0
2017-11-13,75.9020004272461,76.37590026855469,74.84100341796875,75.9020004272461,0
2017-11-14,76.25900268554688,76.96800231933594,76.12699890136719,76.25299835205078,0
2017-11-15,77.05500030517578,77.31590270996094,76.88600158691406,77.04199981689453,0
2017-11-17,76.81800079345703,77.0989990234375,76.23100280761719,76.82099914550781,0
2017-11-20,75.67150115966797,76.72339630126953,75.67150115966797,75.67150115966797,0
2017-11-21,76.33100128173828,76.37699890136719,75.9739990234375,76.33799743652344,0
2017-11-22,76.06999969482422,76.47149658203125,75.9010009765625,76.09600067138672,0
2017-11-23,76.572998046875,76.72799682617188,76.39900207519531,76.572998046875,0
2017-11-24,76.44200134277344,77.1863021850586,76.35199737548828,76.43599700927734,0
2017-11-27,75.6812973022461,77.1510009765625,75.6812973022461,77.08699798583984,0
2017-11-28,76.67400360107422,76.8290023803711,76.38020324707031,76.67400360107422,0
2017-11-29,76.23300170898438,76.36199951171875,76.04720306396484,76.24600219726562,0
2017-11-30,76.19599914550781,76.86129760742188,76.16699981689453,76.18299865722656,0
2017-12-01,76.65299987792969,76.927001953125,76.36199951171875,76.66300201416016,0
2017-12-04,75.7509994506836,76.64099884033203,76.0999984741211,76.64099884033203,0
2017-12-05,76.31999969482422,76.42549896240234,75.9822998046875,76.33300018310547,0
2017-12-06,76.06099700927734,76.27300262451172,75.95500183105469,76.06400299072266,0
2017-12-07,76.09400177001953,76.15019989013672,75.97000122070312,76.10099792480469,0
2017-12-08,75.93499755859375,75.95099639892578,75.53600311279297,75.93800354003906,0
2017-12-11,75.77799987792969,76.00789642333984,75.79100036621094,75.83889770507812,0
2017-12-12,75.71099853515625,75.95909881591797,75.43299865722656,75.70099639892578,0
2017-12-13,75.5530014038086,75.83100128173828,75.53990173339844,75.55999755859375,0
2017-12-14,76.21199798583984,76.26300048828125,75.64140319824219,76.21800231933594,0
2017-12-15,75.68399810791016,75.78299713134766,75.28099822998047,75.6709976196289,0
2017-12-18,75.23999786376953,75.96369934082031,74.55819702148438,74.55819702148438,0
2017-12-19,75.58200073242188,75.6937026977539,75.43800354003906,75.57499694824219,0
2017-12-20,75.75399780273438,76.19400024414062,75.69999694824219,75.74800109863281,0
2017-12-21,76.072998046875,76.14119720458984,75.80789947509766,76.06600189208984,0
2017-12-22,75.8290023803711,76.52189636230469,75.60099792480469,75.7969970703125,0
2017-12-25,75.83799743652344,76.02469635009766,74.9041976928711,74.9041976928711,0
2017-12-26,75.83799743652344,76.05120086669922,74.9041976928711,74.9041976928711,0
2017-12-27,75.86699676513672,76.35289764404297,75.85800170898438,75.8740005493164,0
2017-12-28,76.22899627685547,76.56909942626953,76.197998046875,76.2229995727539,0
2017-12-29,76.43199920654297,76.69840240478516,76.27130126953125,76.43499755859375,0
2018-01-01,75.560302734375,76.60009765625,76.44400024414062,76.51499938964844,0
2018-01-02,75.560302734375,76.6769027709961,76.26200103759766,76.51499938964844,0
2018-01-03,76.47200012207031,76.51499938964844,76.17410278320312,76.46600341796875,0
2018-01-04,76.19000244140625,76.62249755859375,76.0780029296875,76.19599914550781,0
2018-01-05,76.43399810791016,76.50399780273438,76.09100341796875,76.4219970703125,0
2018-01-08,76.11499786376953,76.11499786376953,75.37069702148438,75.37069702148438,0
2018-01-09,75.90299987792969,75.9927978515625,75.78189849853516,75.88999938964844,0
2018-01-10,75.87799835205078,76.45130157470703,75.87200164794922,75.87799835205078,0
2018-01-11,75.99600219726562,76.74559783935547,75.93900299072266,75.98999786376953,0
2018-01-12,76.61199951171875,77.23719787597656,76.42900085449219,76.61900329589844,0
2018-01-15,77.44200134277344,78.00679779052734,76.1760025024414,76.1760025024414,0
2018-01-16,77.83999633789062,78.37519836425781,77.71600341796875,77.83100128173828,0
2018-01-17,78.47899627685547,78.78299713134766,77.9229965209961,78.4729995727539,0
2018-01-18,77.76699829101562,78.25140380859375,77.67900085449219,77.73799896240234,0
2018-01-19,78.07499694824219,78.3031005859375,77.95500183105469,78.06800079345703,0
2018-01-22,77.93000030517578,78.3053970336914,77.98320007324219,77.98639678955078,0
2018-01-23,78.22699737548828,78.44529724121094,77.95220184326172,78.2300033569336,0
2018-01-24,78.41500091552734,78.88899993896484,78.27899932861328,78.4020004272461,0
2018-01-25,78.7979965209961,79.53500366210938,78.70899963378906,78.8270034790039,0
2018-01-26,78.63099670410156,79.2948989868164,78.5989990234375,78.63400268554688,0
2018-01-29,78.90499877929688,78.94599914550781,78.03919982910156,78.90499877929688,0
2018-01-30,78.66300201416016,79.19120025634766,78.53600311279297,78.67900085449219,0
2018-01-31,78.9530029296875,79.26629638671875,78.89199829101562,78.9469985961914,0
2018-02-01,78.83300018310547,79.85389709472656,78.75700378417969,78.84600067138672,0
2018-02-02,79.96199798583984,80.12899780273438,79.50299835205078,79.96499633789062,0
2018-02-05,79.83599853515625,79.9072036743164,79.43190002441406,79.83599853515625,0
2018-02-06,79.24500274658203,79.78949737548828,79.08000183105469,79.23899841308594,0
2018-02-07,79.4219970703125,79.50180053710938,78.82499694824219,79.4219970703125,0
2018-02-08,78.78199768066406,78.96199798583984,78.47979736328125,78.78500366210938,0
2018-02-09,78.75499725341797,78.9740982055664,78.625,78.75199890136719,0
2018-02-12,78.68299865722656,78.93049621582031,78.65599822998047,78.68299865722656,0
2018-02-13,79.00700378417969,79.44509887695312,78.89099884033203,78.98799896240234,0
2018-02-14,79.30699920654297,79.52200317382812,78.64700317382812,79.30699920654297,0
2018-02-15,79.83699798583984,79.8832015991211,79.5199966430664,79.83699798583984,0
2018-02-16,79.81700134277344,80.30850219726562,79.73899841308594,79.83999633789062,0
2018-02-19,79.58499908447266,79.96920013427734,79.11589813232422,79.58499908447266,0
2018-02-20,79.5770034790039,80.1072998046875,79.48100280761719,79.58399963378906,0
2018-02-21,79.92500305175781,79.98999786376953,79.6489028930664,79.92500305175781,0
2018-02-22,79.51000213623047,80.22329711914062,79.41300201416016,79.5009994506836,0
2018-02-23,80.01499938964844,80.04399871826172,79.47139739990234,80.01100158691406,0
2018-02-26,79.47100067138672,79.94609832763672,78.68820190429688,78.68820190429688,0
2018-02-27,79.68099975585938,80.04280090332031,79.23799896240234,79.68800354003906,0
2018-02-28,79.31999969482422,79.73529815673828,79.2229995727539,79.26899719238281,0
2018-03-01,79.4209976196289,79.63569641113281,79.14399719238281,79.43099975585938,0
2018-03-02,79.96399688720703,80.39459991455078,79.86599731445312,79.96399688720703,0
2018-03-05,80.27799987792969,80.28070068359375,79.24539947509766,80.27799987792969,0
2018-03-06,80.13800048828125,80.5530014038086,80.10099792480469,80.13500213623047,0
2018-03-07,80.5,80.7311019897461,80.2968978881836,80.51899719238281,0
2018-03-08,80.4520034790039,80.99629974365234,80.12899780273438,80.45899963378906,0
2018-03-09,80.03800201416016,80.19519805908203,79.93090057373047,80.04499816894531,0
2018-03-12,80.06900024414062,80.11799621582031,79.85299682617188,80.06900024414062,0
2018-03-13,80.10199737548828,80.33470153808594,79.9280014038086,80.0989990234375,0
2018-03-14,80.28500366210938,80.6050033569336,80.01699829101562,80.3010025024414,0
2018-03-15,80.16300201416016,80.34700012207031,79.93800354003906,80.16000366210938,0
2018-03-16,79.90299987792969,80.0562973022461,79.54000091552734,79.88999938964844,0
2018-03-19,79.78600311279297,80.40660095214844,79.71600341796875,79.78600311279297,0
2018-03-20,80.37899780273438,80.49210357666016,79.92109680175781,80.375,0
2018-03-21,79.82599639892578,80.12259674072266,79.822998046875,79.822998046875,0
2018-03-22,80.4010009765625,80.54100036621094,79.9990005493164,80.38200378417969,0
2018-03-23,80.16500091552734,80.37809753417969,80.04460144042969,80.15899658203125,0
2018-03-26,80.2020034790039,80.64399719238281,79.24410247802734,79.24410247802734,0
2018-03-27,80.6729965209961,80.78150177001953,80.34310150146484,80.66000366210938,0
2018-03-28,80.5009994506836,80.84950256347656,80.33000183105469,80.50399780273438,0
2018-03-29,80.13200378417969,80.31439971923828,79.93900299072266,80.14199829101562,0
2018-03-30,80.01499938964844,80.16490173339844,80.01499938964844,80.01499938964844,0
2018-04-02,80.01499938964844,80.18090057373047,79.1980972290039,79.1980972290039,0
2018-04-03,80.0208969116211,80.1416015625,79.59600067138672,80.01499938964844,0
2018-04-04,79.72699737548828,80.07669830322266,79.60099792480469,79.7300033569336,0
2018-04-05,79.84100341796875,79.85700225830078,79.24430084228516,79.84100341796875,0
2018-04-06,79.41999816894531,79.7051010131836,79.32599639892578,79.41400146484375,0
2018-04-09,79.66699981689453,80.03450012207031,79.56400299072266,79.66699981689453,0
2018-04-10,79.95800018310547,80.38020324707031,79.80000305175781,79.95099639892578,0
2018-04-11,80.21800231933594,80.87100219726562,80.15899658203125,80.2239990234375,0
2018-04-12,80.65599822998047,80.86900329589844,80.2229995727539,80.66300201416016,0
2018-04-13,80.41899871826172,80.48200225830078,80.20690155029297,80.42900085449219,0
2018-04-16,80.38600158691406,81.05760192871094,80.38600158691406,80.38600158691406,0
2018-04-17,81.00499725341797,81.39430236816406,80.9010009765625,81.0009994506836,0
2018-04-18,81.18900299072266,81.34600067138672,81.01360321044922,81.18299865722656,0
2018-04-19,81.27200317382812,81.56330108642578,81.08100128173828,81.27799987792969,0
2018-04-20,81.23699951171875,81.47470092773438,80.93499755859375,81.22699737548828,0
2018-04-23,80.24130249023438,81.302001953125,80.55940246582031,81.27899932861328,0
2018-04-24,81.14299774169922,81.19999694824219,80.81199645996094,81.16000366210938,0
2018-04-25,81.18900299072266,81.60359954833984,81.08000183105469,81.1760025024414,0
2018-04-26,81.36499786376953,81.45580291748047,80.77100372314453,81.36499786376953,0
