Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2012-03-26,371.3695068359375,378.43167772378195,368.7669031709572,377.9181963186375,418151
2012-03-27,368.0635070800781,374.86544557360503,365.20768231399796,372.99437549566966,555620
2012-03-28,363.37884521484375,368.29563493397734,360.7059038817421,368.2885956060297,484513
2012-03-29,366.8747253417969,372.28390597890734,358.03997978459563,362.9638085278639,794993
2012-03-30,369.5758361816406,373.6485745009334,366.4738295790116,372.3261546046535,384315
2012-04-02,368.513671875,372.43866742334563,364.3635847822494,367.4585796061026,450237
2012-04-03,371.8477783203125,374.2112115176598,370.0259559562149,372.3823776499159,229859
2012-04-04,372.093994140625,372.6637623344404,366.47380045424256,370.8349004754854,947641
2012-04-09,366.12908935546875,372.3823767732991,363.8008249755425,370.55351508643326,261057
2012-04-10,365.8407287597656,368.5769682698861,364.6519727418498,367.5992529634013,372533
2012-04-11,362.0142517089844,365.770414912094,358.1736443923826,365.770414912094,581835
2012-04-12,364.1174621582031,365.48910180672584,359.446853589115,359.446853589115,236839
2012-04-13,371.4468994140625,375.3367264193894,365.6438219710207,365.6438219710207,411948
2012-04-16,366.9872741699219,373.367158647882,365.08106321623467,371.3976215694762,182705
2012-04-17,374.6051940917969,376.1808071949083,357.3295698189313,366.99434481248403,328126
2012-04-18,374.9709777832031,378.15036144507894,373.78926094687523,374.94985979773566,350129
2012-04-19,375.3577880859375,377.7845475895971,371.7563790440356,375.7587515255986,305956
2012-04-20,374.450439453125,375.33672703883195,370.9685874168673,375.30859754962654,567033
2012-04-23,363.6180114746094,375.4633648417949,362.2534112301049,372.9381379360761,245348
2012-04-24,357.16070556640625,367.4585740074591,356.0634051717229,363.80085037832305,202918
2012-04-25,354.790283203125,359.3342949855581,349.17008885601524,357.0482382606809,174209
2012-04-26,352.9544677734375,362.11280266231245,349.26160202124504,355.36011000964254,580396
2012-04-27,356.4432373046875,358.59565769518537,348.1852716961122,354.50182979218255,314646
2012-04-30,360.76922607421875,363.2452055058827,355.2193694706417,355.9227736667996,252412
2012-05-02,352.7785339355469,365.3483807793103,350.6401641844834,358.7434044363892,254538
2012-05-03,348.25567626953125,354.32605384155744,347.2005560298779,351.8430350021727,183321
2012-05-04,340.18060302734375,348.1853494041417,337.922675693925,348.1783100752853,155259
2012-05-07,350.5768127441406,355.0786152932548,326.10538591942475,334.6447015032737,358761
2012-05-08,347.8688049316406,355.61329096575884,345.2240205480752,351.7023733748364,335774
2012-05-09,346.4900817871094,349.1700624737885,335.531044475331,340.86988786464434,527358
2012-05-10,348.5369873046875,351.7023198412763,345.37168259152895,346.4900731918078,173859
2012-05-11,336.3470153808594,350.4362173695675,333.7233213312815,345.26620623653906,357776
2012-05-14,328.50408935546875,335.5310925983915,326.0914080233069,334.9754029569733,254045
2012-05-15,332.30242919921875,335.5240209432546,322.1593413441767,326.6681563554712,179510
2012-05-16,327.96240234375,333.7232993357159,323.70680860439376,330.6142535323609,256229
2012-05-17,324.677490234375,328.34926467413663,323.56611119096385,327.50518531203056,223553
2012-05-18,333.4701232910156,336.64950715643863,319.9225313065516,322.14528984545865,278270
2012-05-21,338.8440856933594,340.1594383653876,333.53337188658264,335.2426486861746,135117
2012-05-22,336.59320068359375,344.30248901614135,332.6822558054619,341.2919381762786,554655
2012-05-23,335.1652526855469,338.6189749045473,329.3340184741707,333.55447092106937,1071430
2012-05-24,336.78314208984375,339.0410694431587,330.8815968767921,333.5545385785155,181273
2012-05-25,334.0468444824219,337.3528522184367,330.881539830214,334.53923571717206,233209
2012-05-28,339.3294677734375,341.706980112197,335.8827843797745,336.5088116193542,237701
2012-05-29,335.5522155761719,342.27675035853173,333.4138454566851,337.66943988483547,198142
2012-05-30,331.96478271484375,336.77609394861435,330.6142611764944,336.77609394861435,252360
2012-05-31,324.4101867675781,335.50992624058114,322.2015073615447,331.45126706952345,872412
2012-06-01,315.9693908691406,327.77954793473117,314.9846360960542,323.70683724560985,326610
2012-06-04,315.3995361328125,320.0701432985876,310.90480084040587,314.9775104129498,329286
2012-06-05,325.14874267578125,326.3797067378087,316.820439710398,317.7137664844931,435558
2012-06-06,328.0609436035156,330.8815999449433,320.76664066405175,326.87218735518024,558355
2012-06-07,324.9588623046875,330.6001458727757,323.7067802055445,330.6001458727757,565640
2012-06-08,324.6212463378906,327.07610758249126,318.1288158464468,324.339867988501,481137
2012-06-11,329.2215270996094,331.4161560569771,326.37978072790713,326.37978072790713,357484
2012-06-12,335.01751708984375,336.22736316919367,324.9728982124815,329.89672663104307,245691
2012-06-13,333.8006286621094,337.0714672487479,332.00693580532646,335.52395607246535,193690
2012-06-14,330.1007385253906,337.34579222529396,328.7713073140913,335.5239698094078,396472
2012-06-15,349.7046203613281,352.6870413877286,330.3187863077284,330.3187863077284,528693
2012-06-18,344.22515869140625,355.2193653140016,341.9953610162884,350.15486072561396,271608
2012-06-19,348.8254089355469,352.4057560831417,341.8406143820992,342.0024076434452,653706
2012-06-20,351.66009521484375,355.078648629441,342.84643982038654,342.84643982038654,731599
2012-06-21,352.2650451660156,353.6507354462476,347.4889030096325,350.2955080323734,385332
2012-06-22,355.45849609375,356.4854867638921,338.1828998194172,343.8241839716569,754106
2012-06-25,347.404541015625,357.3295765752033,346.19466689686715,355.4585064174849,367892
2012-06-26,356.6542053222656,358.17355906425036,347.46774525320654,347.46774525320654,396395
2012-06-27,360.4808349609375,378.15035609841203,354.6777573183865,358.0329850278876,585723
2012-06-28,362.0916442871094,365.7704587930077,359.01776689350294,362.6192044281345,381372
2012-06-29,371.5242919921875,374.5630003582953,362.38704890853376,363.09045310766186,554726
2012-07-02,382.251220703125,387.5760138852825,368.8795008345956,371.5383638495364,540481
2012-07-03,379.4234924316406,383.92526771382524,376.0401077305676,383.92526771382524,753983
2012-07-04,376.7153625488281,379.68373281598303,374.11979839690497,379.55710839397995,415357
2012-07-05,374.710693359375,379.83852386534375,373.23354740870855,377.0248794076088,591174
2012-07-06,376.61688232421875,379.634500177265,373.8032658551304,376.8841820099366,816710
2012-07-09,370.5464782714844,375.89939962457197,365.3483386444166,375.89939962457197,364036
2012-07-10,372.4175720214844,373.8525097292949,366.7340523404077,369.568786765104,431507
2012-07-11,370.72235107421875,375.7587253074992,368.80203376468927,372.8044059669917,423193
2012-07-12,371.9251708984375,373.22647264175544,368.583994506598,369.9908026901695,99071
2012-07-13,371.1936340332031,375.6039812666863,370.14555332046166,372.80441575564714,102097
2012-07-16,365.56646728515625,373.6767198020874,362.28154930201293,371.17258299884776,194966
2012-07-17,363.8431396484375,367.83146215078807,361.81734315138397,365.7564181733436,168804
2012-07-18,369.6883850097656,371.97446948983435,362.4644203772365,363.9486057189957,269502
2012-07-19,373.184326171875,374.91469328952996,369.99086383333776,370.69426804136526,121423
2012-07-20,370.666015625,375.3788306028814,368.5839331821054,371.4327178886894,180352
2012-07-23,367.6555480957031,372.2909875240135,366.18544141586955,367.21240429325957,293331
2012-07-24,367.13494873046875,374.91460125681124,365.6507637117544,368.5839649385865,242237
2012-07-25,370.65203857421875,372.37539408764917,365.32023442757986,365.32023442757986,388883
2012-07-26,372.1080322265625,375.6180131499771,367.89464725307454,371.2569136042081,475732
2012-07-27,379.7821960449219,382.6590826397795,375.3366525192583,375.61800300231596,485447
2012-07-30,389.4399719238281,392.2184197369454,380.1198737934122,382.6380612335683,969630
2012-07-31,403.7894592285156,405.8645030167551,385.7471316988596,389.7213751805978,1586663
2012-08-01,407.4963684082031,408.67805723794714,400.3778833561475,403.61355332100396,688430
2012-08-02,410.5421447753906,411.2103801491935,403.7542845820404,404.31701350052157,645139
2012-08-03,409.5151672363281,411.49171597351733,406.0684840353147,406.63822443835284,924343
2012-08-06,410.14117431640625,414.86806932781775,408.02395027074493,410.9289947888802,415487
2012-08-07,412.11065673828125,413.1798554346269,406.187994885041,408.67101325860403,565957
2012-08-08,417.9348449707031,419.22910735707126,411.2173513505637,412.04735202231274,790593
2012-08-09,424.539794921875,428.739128963452,419.9465646382051,422.88680518232974,859224
2012-08-10,421.3111877441406,425.55976948348564,419.2643016498998,424.15296133992933,510365
2012-08-13,419.7567138671875,423.4496065413033,415.219769596836,421.33939408042176,399143
2012-08-14,423.92791748046875,425.5598452669085,416.57735614194627,420.917366437072,943668
2012-08-16,425.6582336425781,428.92203296475,423.1681760116553,425.5597665331772,603357
2012-08-17,425.1307373046875,426.58679312296573,421.5082099911438,424.15302192109243,400491
2012-08-21,428.68292236328125,431.1870589964794,423.5058721631068,425.13777205100064,329818
2012-08-22,428.5633544921875,431.8201148594223,426.3054274576313,428.2045991789042,973823
2012-08-23,426.1295471191406,431.14483166704343,424.11782966118125,429.07682741023126,272988
2012-08-24,426.453125,427.641853198534,422.04277755579926,427.641853198534,301763
2012-08-27,430.67144775390625,431.0975847989766,426.1971351974856,427.68857271629247,311983
2012-08-28,427.36895751953125,431.807789033227,423.42730929600236,430.81347863814483,327180
2012-08-29,427.51104736328125,429.39308484340125,424.7838150951669,427.3689829465131,565173
2012-08-30,422.70294189453125,428.96700833388206,418.548210543232,424.8477860663052,999182
2012-08-31,424.67724609375,426.12609511687793,420.4443898762799,423.2852284502666,234006
2012-09-03,422.8946838378906,426.12615077959185,421.29671895444517,425.8349425945457,145544
2012-09-04,421.1404724121094,423.13617288233763,419.1661223410559,420.45158492715814,238886
2012-09-05,415.69317626953125,420.9700398642979,413.02991058647103,419.1661277591288,298853
2012-09-06,416.1689758300781,419.4501667579517,410.0754037604109,414.7698786479029,770639
2012-09-07,422.4046630859375,425.472771590546,417.75988380915095,419.02405216400825,231375
2012-09-10,422.844970703125,423.2852945704973,417.75276030250996,423.27821522798246,263060
2012-09-11,428.9244079589844,430.3164258970814,419.32234682517156,421.8720058843984,523780
2012-09-12,427.97979736328125,431.52373869817814,426.1332407658106,429.6772101933366,272658
2012-09-13,431.2325439453125,431.80071734773776,426.836356673514,431.3674728378637,453328
2012-09-14,441.8927917480469,443.31321118985875,433.39156930897303,433.93844849242606,553838
2012-09-17,440.0462341308594,447.43243206529706,437.6315323228982,443.1711737505695,397645
2012-09-18,441.75787353515625,445.94811379904843,437.5321241889918,440.32323918905047,645191
2012-09-20,441.8289489746094,444.13001646349926,435.5009712412141,435.5009712412141,253669
2012-09-21,459.6125793457031,463.6465685374103,440.3374679070943,441.89281632626245,801694
2012-09-24,454.98907470703125,460.21621382232365,454.19363194390434,460.21621382232365,587020
2012-09-25,461.7147216796875,465.54276333197055,455.10978015403356,455.10978015403356,511609
2012-09-26,458.9378662109375,464.95334075182086,454.6836871065423,461.77870517545574,547979
2012-09-27,462.0060119628906,465.1167089687568,458.1211382380895,459.087047162073,1109893
2012-09-28,470.7629089355469,475.62785029680373,463.3767101336081,463.3767101336081,540235
2012-10-01,482.0764465332031,484.2213186057285,465.3368366890661,465.3368366890661,487760
2012-10-03,479.4771728515625,485.6417630561722,477.5524906903224,482.80092409550474,725215
2012-10-04,482.6234130859375,488.36897405395126,480.3152101963907,481.3805389288939,514493
2012-10-05,477.5666198730469,488.0564628782783,403.99596344196055,481.38047487754665,1000213
2012-10-08,468.5824890136719,479.0225806817163,466.7501754043214,475.5567930884137,259942
2012-10-09,470.1804504394531,472.4317935461977,463.0570311702478,469.4631333083374,390957
2012-10-10,469.0370788574219,477.11213679584296,466.45191076670744,466.45191076670744,471571
2012-10-11,475.2939758300781,477.4033390200262,469.1151985868272,469.4560745550081,299728
2012-10-12,481.2527160644531,485.7838326043121,474.5625123238191,476.67895491167155,333032
2012-10-15,486.1601867675781,487.7723665375775,479.53397846009665,479.53397846009665,290272
2012-10-16,492.0975341796875,494.0222162342786,487.1971125274402,487.1971125274402,1018320
2012-10-17,497.03350830078125,498.56753424612043,492.0975215099547,492.88585678589703,1834603
2012-10-18,494.2708435058594,498.24802958010116,488.75249572090155,497.85029411709866,769654
2012-10-19,484.6829833984375,495.4426853235758,483.0069209238741,495.4426853235758,437282
2012-10-22,485.4997863769531,488.6246983805741,482.0978810226569,484.825057543635,367743
2012-10-23,482.9430236816406,487.2042826807882,480.58509669540297,484.50547969613496,387963
2012-10-25,486.0749816894531,490.3291043762982,479.81802325563297,481.23844266033115,720471
2012-10-29,480.21575927734375,489.4200848505999,477.9714952287899,483.3691008420603,272113
2012-10-30,468.83111572265625,483.4472620058396,467.8510200219857,481.3805433487961,378449
2012-10-31,470.5852966308594,474.8181815399633,468.7387681520346,469.44897789603533,267311
2012-11-01,475.7342834472656,477.49557868763065,465.8978754140274,470.3792952913522,209911
2012-11-02,477.5169372558594,480.7981563416197,476.55105648011784,476.97722166445845,345793
2012-11-05,474.6759948730469,480.03101067736395,473.724329174867,477.5452630200919,285431
2012-11-06,477.2541809082031,482.942937906659,469.1151568768469,474.71157340985127,500942
2012-11-07,483.26971435546875,485.1020280933249,473.56820530617307,474.1364068525652,668897
2012-11-08,477.2186279296875,481.6929969567856,475.62066307083353,480.97567979659465,449984
2012-11-09,477.5169372558594,481.52255287711125,474.5624916324755,478.18458668044997,223754
2012-11-12,476.7286376953125,479.91743189477756,475.13061664657346,477.5453465752953,117405
2012-11-15,459.03021240234375,470.86943016672035,456.2887930481452,470.86943016672035,459057
2012-11-16,451.64398193359375,460.05997108450566,449.8471494278141,458.79577478375063,583358
2012-11-19,450.3372497558594,454.52749054145755,448.86002680120794,452.81589075905134,267726
2012-11-20,449.0517578125,451.21078880197615,447.3756672261269,450.4153459822528,598944
2012-11-21,451.59429931640625,456.239078479199,446.722250781618,449.56308983893246,263021
2012-11-22,460.4931945800781,462.17639243620135,450.2732653312882,453.11410417237585,180553
2012-11-23,451.86419677734375,461.19634376808,450.5574119012237,460.2162480878324,198434
2012-11-26,454.5558776855469,457.91519449826,450.2733246482727,450.2733246482727,335320
2012-11-27,455.820068359375,460.2162560329041,454.48488181113527,454.5558999813497,304964
2012-11-29,469.8041076660156,472.1477915877086,456.2746123259088,456.2746123259088,744839
2012-11-30,477.3180847167969,481.380503524333,466.7217700256859,470.159184036599,462712
2012-12-03,471.9489440917969,483.6531767268555,470.30125512914066,477.2613166999981,326338
2012-12-04,465.73455810546875,476.79965427604213,465.1877070114618,474.4204334369565,409006
2012-12-05,467.7942199707031,471.778485443314,465.89796738372166,467.3183869882099,407788
2012-12-06,467.60955810546875,468.454696797743,458.08562264754704,467.31837799160684,704438
2012-12-07,461.3880615234375,468.7458296971049,460.35827007541843,468.73875035496286,456231
2012-12-10,454.7618103027344,463.1138605664581,451.83571040694017,463.057029182812,791947
2012-12-11,455.8484191894531,460.7843781174914,452.4465143708118,455.9549464328987,398430
2012-12-12,447.81591796875,459.91080456236256,445.3159833219865,456.1182720330868,699836
2012-12-13,445.52197265625,449.7832310458264,443.18539640468674,445.7421345828557,521532
2012-12-14,446.2109069824219,448.5616982028958,444.02344630874325,446.0475483429972,522413
2012-12-17,452.1837158203125,453.5402244636299,445.6142832663924,447.3756066538481,273889
2012-12-18,458.8668518066406,460.20917387484747,451.8570943786306,452.43945460787864,382837
2012-12-19,459.2857971191406,460.9832097244603,456.132484208126,460.91219156772524,247759
2012-12-20,458.5472106933594,461.3738346182252,454.676552385543,459.29292947216203,343674
2012-12-21,456.1040954589844,461.3170477542784,451.9635792305402,456.6651614217119,518246
2012-12-24,450.5289306640625,459.34976268543943,448.5403378817942,456.2390380132065,798992
2012-12-26,450.3017272949219,452.68805583888866,449.14408615489265,451.2676362280811,332572
2012-12-27,446.26055908203125,453.8101153566101,445.3372949103695,450.9834633654817,335547
2012-12-28,446.2677001953125,451.08294530563757,444.77626253906266,448.00062208763546,381301
2012-12-31,450.2022399902344,450.89823482000355,446.0546164720929,446.70799478695756,687938
2013-01-01,454.4564208984375,454.64107374685597,450.7704432724989,450.7704432724989,512426
2013-01-02,453.462158203125,458.6608960177025,452.54597326363705,455.95498581145296,384859
2013-01-03,451.2533874511719,457.9435627535465,450.2732918129768,454.54876519546326,296876
2013-01-04,453.0430908203125,456.61546171370355,447.43243124033654,450.9692930524684,365268
2013-01-07,452.3542175292969,455.50042336054656,451.26759466063663,454.5345426089882,639228
2013-01-08,452.03460693359375,453.11412236543555,447.6739286889312,452.3612961093527,230701
2013-01-09,448.8031311035156,453.2703645993727,446.0262310255466,452.0133037808546,492485
2013-01-10,444.1654968261719,452.2263961371533,440.3303752284955,450.8414856533143,670401
2013-01-11,431.29644775390625,444.43534159208343,427.6885958684937,444.43534159208343,622618
2013-01-14,434.8830871582031,435.6429928286412,426.2824157856602,431.80787111288555,299708
2013-01-15,438.17132568359375,440.04625583675016,426.2753052783681,434.6486785607622,849438
2013-01-16,434.8972473144531,442.4609911185606,433.3774079739837,438.76790597156787,241725
2013-01-17,437.3616943359375,439.03778496175823,426.8363969450504,432.8021480018073,280551
2013-01-18,433.5123596191406,442.0348772175139,431.81494667948596,437.4895457354338,340848
2013-01-21,430.34478759765625,435.92704561028796,427.7596196933519,432.41150605264966,522769
2013-01-22,429.2155456542969,433.7964138225705,428.2496649249985,428.61186317532844,206217
2013-01-23,431.7367858886719,433.2282234405329,428.9669652658938,430.2453202441842,194714
2013-01-24,422.9940490722656,433.0009229108986,420.6077491611209,431.8077729553263,424729
2013-01-25,428.6473388671875,430.0890805066223,419.02398522011316,420.5864689644619,245827
2013-01-28,426.9571533203125,431.05508195306874,425.41601953957064,427.5466491415102,397665
2013-01-29,426.09771728515625,433.2140294550525,418.0013376000964,424.4500284641234,368579
2013-01-30,431.665771484375,433.75381230366446,425.842057167882,425.842057167882,187689
2013-01-31,426.9641418457031,439.541968858245,422.1489253430469,431.66572367753145,923312
2013-02-01,427.7950744628906,428.9669301975357,424.2085171970711,426.1331709880349,231550
2013-02-04,423.32080078125,432.3759815111076,421.86484420315736,432.3759815111076,302625
2013-02-05,427.624755859375,428.2568682191748,417.1065646347625,421.01270494267607,476263
2013-02-06,430.40875244140625,431.78655555375644,423.57654018056604,425.4585779358681,675611
2013-02-07,434.5421447753906,435.75658910948505,428.9669940752509,429.6772038187217,716913
2013-02-08,427.93719482421875,435.8418428480716,424.7980681708152,433.2282731153593,203054
2013-02-11,431.4242858886719,433.49811169622836,421.2185716613437,426.4102014758907,535685
2013-02-12,431.80072021484375,434.64866658815004,427.7525162998908,430.23115698232556,745591
2013-02-13,432.525146484375,434.20834440461243,428.25678062545666,433.24243556404355,822925
2013-02-14,436.52362060546875,438.90992079603853,430.8845312071187,432.51092581100886,339844
2013-02-15,430.2098083496094,434.82618538824823,426.45992028344483,433.9384302974961,264252
2013-02-18,429.90447998046875,432.65297852761654,426.5948873535537,428.9670008568563,212283
2013-02-19,431.56640625,433.21409532154985,426.268248162671,429.8192973526264,129835
2013-02-20,434.9540100097656,435.9269980736386,429.0095263002314,434.08044174546086,1535717
2013-02-21,427.7880554199219,438.46963192858357,424.69865268994596,432.0990380821557,761779
2013-02-22,428.8533630371094,432.5180464682672,426.30370413692964,428.28518961897856,301439
2013-02-25,429.3221130371094,430.8135507868793,426.41025570730807,430.24537733634065,429719
2013-02-26,432.93707275390625,434.648672337457,426.1261554096425,426.1261554096425,610895
2013-02-27,428.1502685546875,434.5634791436385,426.1261944774959,434.5634791436385,238200
2013-02-28,419.86212158203125,433.22828628924424,414.9048397689498,431.36751470412634,1124753
2013-03-01,422.4330139160156,427.17721244002405,412.77415080901096,416.0411266491343,710906
2013-03-04,415.35223388671875,424.5636375161064,412.06393578542054,420.44441571217857,614550
2013-03-05,427.4541931152344,430.88449938584665,412.34802966860525,417.46153371256395,285483
2013-03-06,430.7141418457031,431.6658078183386,424.7696849103622,429.6772428301766,906307
2013-03-07,429.66302490234375,430.7851569527788,426.4244783144657,428.256820167801,1513132
2013-03-08,430.1530456542969,433.37029782521296,427.8306560930955,427.8306560930955,810923
2013-03-11,431.523681640625,432.92280675085266,428.27802826971003,429.10898003333193,273863
2013-03-12,431.0337219238281,434.50667343536287,428.4272595238953,431.8433796428489,562490
2013-03-13,424.19439697265625,432.3760385460552,422.5751096477457,429.67723570208125,484092
2013-03-14,425.72845458984375,430.2453844340379,418.02978146277485,424.42166967836226,187727
2013-03-15,423.08648681640625,429.9258064241071,420.4729169705908,426.12619378403923,617453
2013-03-18,418.81805419921875,424.5494557121183,415.47295276823223,420.02541910928255,201311
2013-03-19,410.7216796875,421.0126277070116,407.6606787452852,421.0126277070116,469115
2013-03-20,412.7386779785156,416.17612017952774,403.25028009715913,413.17192250597134,511869
2013-03-21,411.2259521484375,415.09658274875073,408.3708982011601,413.3494740206672,933571
2013-03-22,410.7358703613281,412.7812664615159,408.39926608667645,409.8267929422992,602074
2013-03-25,406.95758056640625,415.04688124531623,405.5584552603214,415.04688124531623,313765
2013-03-26,401.2049255371094,409.7913542648789,398.42799694526553,408.65503538849686,736388
2013-03-28,399.60687255859375,401.26166880569576,397.710620174596,401.1267399138389,384840
2013-04-01,399.0103759765625,401.4037558062185,395.72918471495404,399.6069230055632,375890
2013-04-02,397.7958984375,399.70636590844293,395.3030426311143,399.1381924443395,439991
2013-04-03,394.42950439453125,397.78879314758547,390.98498259824396,397.4265948527918,535634
2013-04-04,387.1640319824219,393.1723994348051,383.6555995918739,391.32587085695354,346033
2013-04-05,385.7435607910156,388.9394903363604,382.73225598611606,387.0645603603939,311153
2013-04-08,388.4779357910156,390.615672635972,383.6627183826137,385.67971309973655,1030620
2013-04-09,390.6156921386719,393.1724307019369,388.2151767039332,391.3116871052681,434929
2013-04-10,389.4650573730469,394.08854194044045,384.93394136354357,394.08854194044045,357069
2013-04-11,381.58892822265625,391.98640521453405,378.7907052677559,390.61570943596934,361049
2013-04-12,388.0021057128906,388.7691188215275,380.67271014989495,380.67271014989495,153243
2013-04-15,397.39813232421875,398.4705684339692,382.94537369917373,384.37997998120716,549587
2013-04-16,402.3270568847656,403.25742867338624,390.8997607557489,393.4565273849517,252541
2013-04-17,401.6168212890625,405.38803216036314,393.47068892218374,403.38522427127003,341263
2013-04-18,400.3810729980469,405.7644639823708,398.07287001920224,401.9790380659919,233689
2013-04-22,402.7104797363281,406.9291495632113,399.2801733066069,401.24747189691664,546113
2013-04-23,407.6891174316406,409.79134523166044,398.28595181769697,398.28595181769697,336746
2013-04-25,423.7398681640625,426.12619673307194,409.0811331318755,410.50155275758925,1341781
2013-04-26,414.2940368652344,424.9542902274426,411.9645399661519,423.99551692640324,371476
2013-04-29,423.4486389160156,424.4571361714241,414.81248746984966,414.81248746984966,131727
2013-04-30,416.3181457519531,423.56938691988535,415.75707977615923,422.31229798112986,239580
2013-05-02,418.8038330078125,423.28525302830127,414.7627368114817,414.7627368114817,278866
2013-05-03,418.3280334472656,423.1219562244872,415.5795068591756,415.7570803639827,304485
2013-05-06,417.6036376953125,424.989836371295,412.63216916234813,418.32806235674406,521188
2013-05-07,428.73260498046875,429.6771914972074,417.61781298146155,417.61781298146155,490988
2013-05-08,431.3461608886719,433.228226427868,428.9669682238453,430.3873876251862,334821
2013-05-09,429.96124267578125,431.8006916662062,426.8647329325149,431.09758941304705,420587
2013-05-10,428.6402587890625,431.80781490035565,425.00400528201567,431.0976051867348,227228
2013-05-13,427.8377685546875,434.64868611484206,426.0693375273958,428.96700798286923,155408
2013-05-14,428.5763854980469,432.51806239463207,426.88608005160233,428.299392167562,191538
2013-05-15,430.89166259765625,436.06910612836276,427.65311617220965,428.96700845557064,410983
2013-05-16,438.5477600097656,444.3856895276595,430.8135498490376,430.8135498490376,612904
2013-05-17,444.1583557128906,447.71648348190735,438.63290132423003,440.33031399040345,622307
2013-05-20,444.4637756347656,448.85285544374,441.9070093864338,444.02342369279535,237863
2013-05-21,435.0108642578125,446.98500991836033,430.38740760057567,444.5916022732379,315826
2013-05-22,433.17852783203125,440.33034920694297,432.1061198299656,432.1842454299484,320745
2013-05-23,416.26129150390625,432.9441260969735,413.7116327766629,432.5180171317488,446873
2013-05-24,420.3876037597656,424.7056931767603,412.1633751903074,417.79532862270406,344529
2013-05-27,424.96136474609375,425.8420123804505,413.49856207503296,420.4444076249708,366862
2013-05-28,421.8577575683594,425.80651333257424,415.9629974747886,423.32079346315703,262036
2013-05-29,410.9205322265625,424.69861776769574,409.79129286267585,421.2967128989439,360154
2013-05-30,419.2229309082031,422.43307583498836,408.1720484343753,409.7913357689761,616332
2013-05-31,405.3951721191406,418.33520050741777,403.8326879913833,418.3138781993402,216515
2013-06-03,396.09844970703125,408.1791227701458,393.04455624065673,405.8496258240267,399233
2013-06-04,390.65826416015625,400.41654791602326,389.19522812639946,396.8654991277011,248815
2013-06-05,393.6766662597656,394.8627090232382,387.9168623384975,390.0545991425243,340790
2013-06-06,394.4649658203125,397.57569059616213,389.47217544081036,393.44225370297585,273163
2013-06-07,395.11126708984375,398.4705837878234,391.46790580971606,393.45649881105305,261705
2013-06-10,395.28173828125,398.8540814388866,392.67527594150744,393.82580961892154,173087
2013-06-11,396.6240234375,399.9904194469564,390.61565606222024,394.15249005643346,646856
2013-06-12,394.9266052246094,398.5628870790297,392.0644719580356,394.87690936323474,396570
2013-06-13,390.11138916015625,393.4564909202587,387.78899957547856,393.4564909202587,505693
2013-06-14,394.9052734375,396.29729118350133,389.6710271366642,392.3201056499623,217364
2013-06-17,398.8043518066406,401.69491467270495,390.6156316691293,397.2702976691091,294504
2013-06-18,395.2462463378906,399.84840933976875,393.59855730909607,399.84840933976875,470172
2013-06-19,395.8143615722656,397.3484156805055,390.6085167758487,394.16667278591063,414774
2013-06-20,390.7718505859375,393.8683602521241,384.2237123722736,392.03601874178594,816334
2013-06-21,395.3100891113281,397.57567518272685,386.524794310973,387.7747757392578,292366
2013-06-24,391.2477111816406,395.1609580314553,385.43107643636193,392.74625621968613,592431
2013-06-25,396.8868408203125,398.8541116901155,388.34300040070815,390.6156943712208,198829
2013-06-26,395.71490478515625,398.7119947720922,391.3258251383523,397.5259521595803,540280
2013-06-27,391.3116760253906,400.55861853692056,386.35442216775016,397.71777926308647,351302
2013-06-28,392.0218505859375,395.3030134717336,390.61564594706175,394.8769044745611,515524
2013-07-01,398.1509704589844,399.13817356195113,392.10709399629496,392.10709399629496,317926
2013-07-02,397.3909912109375,402.71754947823024,393.0657945465267,396.2972610584615,447489
2013-07-03,397.6751403808594,398.9037996456665,392.3556604309887,394.8769177864374,377549
2013-07-04,397.2844543457031,401.2616397617108,392.8882674147298,398.8540174461154,376544
2013-07-05,398.58428955078125,400.5586680333934,396.1553722333678,399.1382482209571,219055
2013-07-08,398.08001708984375,399.8484484221208,393.74063213983845,396.2902915407301,227636
2013-07-09,399.0315856933594,401.2545270572385,396.81572367110846,399.88383167341726,273047
2013-07-10,395.07568359375,401.0343540400615,392.67519690316374,400.0258569048656,358865
2013-07-11,401.41082763671875,403.38520569305774,396.3044304696218,398.712024957241,196457
2013-07-12,399.3867492675781,402.0074265010251,393.74057999332655,401.62390590768393,358871
2013-07-15,397.74615478515625,399.11685037417004,395.05445946909293,395.05445946909293,137495
2013-07-16,397.9876403808594,398.996137698391,393.4564958409939,394.1667056152082,276481
2013-07-17,394.59991455078125,401.12675938811714,390.7719005152601,398.4208492437251,311426
2013-07-18,398.4136657714844,399.1380902643414,391.3470785965433,393.4564132630872,278063
2013-07-19,400.0827941894531,401.268837026899,395.43801457227534,397.4479019406419,242153
2013-07-22,398.8043212890625,401.4108114848798,395.4947568964105,398.3000867120462,339338
2013-07-23,397.2205810546875,401.96477988211245,394.87689733472814,400.984712350759,270901
2013-07-24,397.6182556152344,400.1963440150573,388.9253014537585,396.1552478275239,538096
2013-07-25,383.71240234375,396.86551221081584,379.8204493723308,396.01323799941906,793755
2013-07-26,382.47662353515625,387.06459936426944,379.9624736856223,384.948156866206,138266
2013-07-29,385.6512451171875,387.05037037040944,376.41141115734064,376.41141115734064,89551
