Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2010-10-22,269.2259826660156,278.3932759984289,268.6743125040146,278.3932759984289,4631140
2010-10-25,269.3271179199219,274.0073064650985,268.490380831573,269.77765786728867,4696400
2010-10-26,268.3983459472656,270.3752380941622,267.61677610485725,270.3292749518844,4419695
2010-10-27,266.1088562011719,268.986856300442,264.453762017489,268.58227959291037,3512190
2010-10-28,265.69512939453125,270.55002280660534,264.8124291543,267.66284633022053,9676480
2010-10-29,270.5224609375,272.72004994926107,263.16655953932997,266.4307576210901,6046415
2010-11-01,278.3472900390625,280.32418278573846,272.554529328238,273.8050190070626,5140055
2010-11-02,280.7379455566406,282.7424216815133,278.2461140920587,280.25979407180387,5065500
2010-11-03,282.4849853515625,283.8642167699067,280.99541990943635,281.0230034153818,2664580
2010-11-04,284.0113525390625,286.05261626401443,282.85278910960596,285.16991596851904,2665910
2010-11-08,286.1260986328125,291.2936136243425,282.9446799052407,286.6961763634752,6482605
2010-11-09,287.30303955078125,288.1213968468627,283.38604211156485,285.9605957364268,3860055
2010-11-10,283.8274230957031,288.1674056513197,282.52176642927674,288.1674056513197,3503475
2010-11-11,279.9656066894531,286.8433562769388,279.0644987005875,284.3055894720616,3167795
2010-11-12,274.3750305175781,280.9953509245432,272.4349256011302,280.9953509245432,4544795
2010-11-15,279.8368225097656,282.2826626281397,273.09699147834004,275.89221327602615,3234555
2010-11-16,270.1730041503906,282.0895825468112,265.73189180015703,282.05279518926704,7237705
2010-11-18,262.2378845214844,275.6623815335752,255.43365357936787,275.6623815335752,25503185
2010-11-19,254.6428680419922,263.1849146916597,251.94877642747065,263.1849146916597,13416300
2010-11-22,263.0837707519531,267.35020641142273,251.93958624426435,257.4565114904891,13820860
2010-11-23,261.4471435546875,262.42179832516854,253.83378610457703,261.3184298611251,7074135
2010-11-24,254.66127014160156,263.1481505348677,251.93959478481725,262.6056562345294,4932325
2010-11-25,246.95596313476562,256.66577784420787,245.70547348871776,254.73484830436652,11465340
2010-11-26,244.74916076660156,251.43385243385825,238.51503702743418,246.6065433596193,7351030
2010-11-29,244.41822814941406,248.07777125165563,242.92866255900037,248.0685954557837,5470435
2010-11-30,251.3603515625,255.58079679705543,241.86205583575972,244.3998228419627,6530490
2010-12-01,261.9528503417969,262.77117975964353,251.93961635413885,251.9488202100197,5507435
2010-12-02,267.6352233886719,268.6742487146476,261.7137218644372,264.9962988516711,6647870
2010-12-03,258.5875244140625,267.6352796103679,255.40607691068442,267.6352796103679,8015840
2010-12-06,254.22906494140625,261.9987447779747,253.04294638641423,261.9987447779747,4688830
2010-12-07,243.57228088378906,254.70729128298942,240.44602838307637,254.69808742681514,12159570
2010-12-08,230.1477508544922,242.56081951960596,228.6397917401158,242.56081951960596,21467880
2010-12-09,229.09031677246094,238.88285353802098,226.13876960290222,232.15221198826475,15667605
2010-12-10,243.3975067138672,244.58365334077624,229.50406528826278,230.42355270683714,10515220
2010-12-13,242.8642578125,249.1811329666556,237.79787229199897,246.42267024008746,8870460
2010-12-14,239.6828155517578,245.4847793491309,236.3450714846968,245.28249097959593,12568445
2010-12-15,238.6254119873047,242.92863528378334,235.39802959061402,239.06677613735073,9978370
2010-12-16,240.78622436523438,242.6895705190538,236.32670368860522,239.9219037367522,9694435
2010-12-20,233.71533203125,240.9057312008568,232.970549381922,240.9057312008568,7356300
2010-12-21,242.44131469726562,243.46193249308212,235.38883225911664,235.55433329727032,9313990
2010-12-22,241.20916748046875,244.4917449159567,239.83913994879495,244.21590986277891,5855595
2010-12-23,241.65969848632812,243.2595976709039,240.8413411862901,243.2595976709039,2830535
2010-12-24,243.11248779296875,243.6273985447482,239.0667484316169,239.0667484316169,2594170
2010-12-27,242.1194610595703,244.58368088432826,240.92411044449292,244.47334687135884,2077245
2010-12-28,237.02549743652344,243.0941208253739,236.59333716939463,243.0941208253739,3570910
2010-12-29,241.3471221923828,241.82524565614594,237.32893769561153,237.32893769561153,3942910
2010-12-30,245.2825164794922,246.1835963515725,240.00463867494204,242.74472177249967,7050460
2010-12-31,248.27996826171875,249.73277401270155,244.9330488437005,245.82495271040946,4513055
2011-01-03,251.50741577148438,252.3073654100401,246.8456073930709,251.0200885169314,5266100
2011-01-04,247.88458251953125,253.1532549497873,247.06625339855535,252.47281525378398,6919075
2011-01-05,241.07125854492188,248.44556724872973,239.61848044552218,248.44556724872973,8749390
2011-01-06,240.142578125,243.1309126916795,239.06676533436067,242.07347955042772,3967170
2011-01-07,235.50833129882812,239.13111419266926,232.42804264759874,239.13111419266926,12047915
2011-01-10,230.7178192138672,239.98625559639444,229.19146648150732,236.30830531905508,8070285
2011-01-11,239.10354614257812,243.75615081869108,231.7108585139921,231.72925219314237,12543110
2011-01-12,241.5218048095703,243.26882552585897,237.2277856452486,240.1609531467127,12960200
2011-01-13,232.71310424804688,244.14232793612862,231.913154556906,240.6299067670119,5724240
2011-01-14,220.9712677001953,234.83712842014728,219.75753732853863,233.51307805597736,13463850
2011-01-17,226.01004028320312,228.03291006644898,220.69540342101124,222.8837742270355,10319355
2011-01-18,235.06700134277344,238.68978476266898,226.22153504463995,226.22153504463995,14701270
2011-01-19,235.40719604492188,238.5150685010782,233.18205185383258,235.38881639543305,7958925
2011-01-20,236.32667541503906,245.21813219770078,230.7913705732026,234.28542600147964,12914185
2011-01-21,236.68527221679688,237.89900240760556,232.8142238079161,234.46930405435285,10185635
2011-01-24,243.80210876464844,247.296178154736,237.0438699235428,237.0438699235428,16310795
2011-01-25,238.55186462402344,247.15825507058943,237.91741593668286,244.21591159387683,13241745
2011-01-27,238.87368774414062,243.848118950004,236.67609894527786,241.64132629591333,14377695
2011-01-28,230.51553344726562,239.8759243052653,228.66736846278414,239.06677074536478,13023670
2011-01-31,228.4375,232.22578439596595,225.94568244801363,226.57094130740379,9721405
2011-02-01,228.52024841308594,231.27871116851395,226.9295388192639,230.54311829434639,8100325
2011-02-02,225.2836456298828,231.15917067109723,223.6285792196104,230.79138125331824,8549595
2011-02-03,231.0396270751953,232.33609378170374,223.9871596636891,223.9871596636891,4917935
2011-02-04,224.83311462402344,233.2372308293648,222.92057870905344,229.01678606112856,9051770
2011-02-07,225.9272918701172,228.4742622794161,223.48145162216667,228.4742622794161,4912680
2011-02-08,218.96676635742188,226.92953197174793,217.3852466362769,225.29284524200176,6334730
2011-02-09,213.44065856933594,219.7667236424104,211.4821455146668,217.91855863902623,8796985
2011-02-10,214.3417510986328,219.7207590729031,211.4821441534344,212.60392012745223,9417625
2011-02-11,224.6676025390625,226.13878834864082,213.90041032576977,214.2590099376927,7206395
2011-02-14,233.55905151367188,234.63485037403618,221.98270543741856,221.98270543741856,6552065
2011-02-15,234.43255615234375,236.91516977609652,229.92705865786883,234.91067958518096,6995755
2011-02-16,238.47828674316406,239.98625985267407,232.65794267268254,232.65794267268254,8241520
2011-02-17,242.28497314453125,248.05015006974565,237.6047848104455,248.05015006974565,7378890
2011-02-18,238.47828674316406,246.66174870380905,237.23700095097416,242.37693318745124,10497290
2011-02-21,240.34486389160156,241.4574359688934,235.02102312617632,237.22778763157268,5389735
2011-02-22,232.56597900390625,237.96336642615157,231.3430729105293,233.78889912754977,5128665
2011-02-23,230.7913818359375,235.20492501176182,230.11095597803504,231.70167958809887,4696050
2011-02-24,218.90240478515625,230.05577907434838,216.99905884802075,228.58460743252164,10047650
2011-02-25,226.6536865234375,228.76851074532823,219.52765783963775,221.7620059053204,8398290
2011-02-28,224.08831787109375,237.83465399196896,222.88377739040047,226.74563633990473,9199505
2011-03-01,237.00711059570312,238.88284492074092,226.82837708086504,227.11341596537173,7055055
2011-03-03,240.86895751953125,242.74472003126783,231.91315750986973,235.02103000601608,11345475
2011-03-04,244.27108764648438,246.60659408835198,241.48504124437807,243.55388841605708,8147410
2011-03-07,236.01405334472656,240.9057337570697,232.81424065688586,239.9862462236458,5579705
2011-03-08,241.1815948486328,242.3769456075417,235.95891182908676,236.4922303699873,4933980
2011-03-09,239.24147033691406,244.5009402993625,237.59557974855764,242.1930175457841,6666290
2011-03-10,236.3175048828125,238.54264904629738,234.46932592263988,238.54264904629738,3470595
2011-03-11,232.75909423828125,238.51508165576138,231.39825649691636,234.65323647983706,6341595
2011-03-14,237.29212951660156,238.49665581380017,232.81421615942637,232.81421615942637,4843775
2011-03-15,235.93130493164062,239.02997345714422,229.08112555278086,230.4879403690061,7451930
2011-03-16,242.4872283935547,243.66417119236453,237.22775912313227,237.22775912313227,7462555
2011-03-17,237.4300994873047,244.2802936284828,236.54739920998827,239.06678636383566,8448360
2011-03-18,233.4027099609375,239.06675648176946,231.91314466023627,238.69896708390397,7745895
2011-03-21,235.269287109375,237.2278001819581,231.91316299022554,236.8600107550232,2942770
2011-03-22,238.31275939941406,239.98623335503797,235.02100655290204,236.85998152113987,3878430
2011-03-23,241.89878845214844,242.28498559555857,237.4760552863095,238.147291344401,4621175
2011-03-24,242.6436309814453,245.3928903197888,240.45524569036658,242.41375904852592,6041580
2011-03-25,251.0108642578125,251.92117589366248,244.02278224598996,246.93754168195926,9739995
2011-03-28,254.56021118164062,256.04057311791547,251.02938128400766,251.93966525574083,7284900
2011-03-29,261.5298156738281,263.29524397174686,253.33717890763165,253.33717890763165,12467980
2011-03-30,262.320556640625,263.3687576389485,259.9482635392927,262.40330713571416,5872165
2011-03-31,258.16448974609375,265.4652225846329,254.89111656101684,262.7895106496542,13092835
2011-04-01,258.8817138671875,260.5827714822035,253.52111368573543,259.35066150681973,5346590
2011-04-04,263.359619140625,265.161806763448,258.7437739836941,259.49776045975875,5457340
2011-04-05,262.00799560546875,266.2836072152354,259.1299950072965,266.2836072152354,5036870
2011-04-06,262.7803649902344,265.12504710969915,260.2149867690248,261.13447435478105,8471455
2011-04-07,265.8698425292969,268.12259844639175,260.5276216453085,262.9734621077003,6285310
2011-04-08,266.5962219238281,268.5731145400095,263.93888944093396,265.91581011764845,7826220
2011-04-11,259.26788330078125,264.79401198044525,258.1828948196103,264.297480889194,7885465
2011-04-13,264.4997863769531,265.8973973214477,256.417483127335,256.53702099597893,5860385
2011-04-15,262.9550476074219,268.1041552031657,261.42869497706505,262.2470242676082,6912525
2011-04-18,255.5807647705078,266.6514033024992,254.58773051174063,262.9734529121199,7108325
2011-04-19,259.1759338378906,260.54596121609,254.18312351094036,254.51412553767395,4305525
2011-04-20,266.2835998535156,267.16630004377544,260.2149764168465,261.5022533735865,3784850
2011-04-21,266.2008361816406,268.085774340056,264.5641495474385,266.4674673541369,4924225
2011-04-25,253.2820587158203,259.0196806990907,252.12352336482883,257.08875103339017,20508745
2011-04-26,249.42938232421875,255.21296698051793,246.17441653897976,255.21296698051793,14093040
2011-04-27,247.13072204589844,252.30744276876388,245.13544926495229,252.1603213557959,9635485
2011-04-28,245.26409912109375,249.1627453985746,243.49869874609337,249.1627453985746,10635175
2011-04-29,236.6025390625,246.93756996874436,233.60500072128752,246.05486979275844,15491240
2011-05-02,234.7359619140625,238.6989648956026,231.72924783689785,238.680557186532,9367700
2011-05-03,226.2675018310547,238.2392338638834,222.61713507312754,234.2302675165757,22116145
2011-05-04,227.22373962402344,229.68797334508005,223.43545572851704,226.10196378559894,14179185
2011-05-05,222.4884033203125,229.68799251152595,221.16433900511004,228.01451843807104,8260385
2011-05-06,231.37982177734375,232.61193159531962,222.88375267300594,222.88375267300594,11581670
2011-05-09,227.61915588378906,233.28320280976396,226.4238192098259,231.72926653663856,5076885
2011-05-10,225.9548797607422,228.49266039471297,223.9871769286141,228.02372678644886,7412830
2011-05-11,225.87210083007812,228.90641241390134,225.0905448660848,225.27443956171464,8275310
2011-05-12,221.71603393554688,228.0053253114078,220.86090323175193,224.90665680630784,6511545
2011-05-13,228.89723205566406,231.67408837438805,222.267720672513,222.6079406052771,10011215
2011-05-16,225.16412353515625,228.32716306159168,224.02395388275576,228.32716306159168,3966445
2011-05-17,224.24459838867188,228.3087311360452,221.88150896462375,225.47670817469947,5716775
2011-05-18,223.97799682617188,226.5617549185495,221.0816162951316,224.9066883466798,6481770
2011-05-19,223.37110900878906,226.1939425878073,221.99187765154633,226.1939425878073,3538375
2011-05-20,224.5204620361328,226.46978517239674,222.1481965163233,225.0905538546967,6269095
2011-05-23,218.47024536132812,223.99636043203498,217.55075782029604,223.43547247079476,7595615
2011-05-24,221.11837768554688,223.43549040339028,218.19441380491983,219.75753994407523,6296630
2011-05-25,217.30247497558594,221.39419140174715,216.0795549596294,221.39419140174715,6637750
2011-05-26,222.22174072265625,222.88377287027274,217.82659142780952,219.66556649779614,6305810
2011-05-27,224.46527099609375,225.82612251898462,221.8263465137804,223.4262597219151,8170820
2011-05-30,228.99838256835938,229.50410353891493,225.09056038811525,225.09056038811525,5998095
2011-05-31,235.8485565185547,237.04387910905535,230.05578214888774,230.22129720358674,10911405
2011-06-01,235.06700134277344,237.5496291082672,232.6671381249923,235.80260826539953,3961410
2011-06-02,234.2394561767578,236.30830318911387,230.8097715025267,230.8097715025267,4338985
2011-06-03,228.53863525390625,236.86000045647162,225.09055691281011,233.91762904785625,7067540
2011-06-06,227.19619750976562,228.4007240728426,222.17580285431703,228.4007240728426,9434745
2011-06-07,228.88800048828125,230.40516317437744,225.22844442500357,225.6422109647517,5219080
2011-06-08,228.53466796875,229.88308941787403,226.3771822982499,228.9345387048178,6911705
2011-06-09,231.81736755371094,232.88680176059196,228.58115344665572,228.74853722587142,5245275
2011-06-10,229.72499084472656,231.74297575326963,227.83719805319026,230.99901471756962,4060225
2011-06-13,229.38092041015625,230.25507358455144,226.34928159768984,228.80434314349827,5555375
2011-06-14,234.35614013671875,235.1279985140543,229.6971067637531,229.6971067637531,5273515
2011-06-15,227.72561645507812,234.34684009477297,227.09324458719746,234.29104549846406,6280325
2011-06-16,226.5074005126953,228.76716693592098,224.17322237016066,226.89797689980057,13606230
2011-06-17,227.3815155029297,231.50119134638254,225.69831237350445,231.50119134638254,6305405
2011-06-20,228.09759521484375,230.16208046572652,223.37345868876196,227.83721096607272,7130700
2011-06-21,230.97113037109375,234.3468454233093,228.09759507683086,228.95314534940053,6476290
2011-06-22,233.35179138183594,235.76036693448356,231.55699896405875,233.0449210992164,7148560
2011-06-23,231.43609619140625,232.85891513947328,229.29722767958776,231.99407052745784,4770705
2011-06-24,236.6251983642578,237.69464677357593,232.47763941193674,232.67292048998198,5449420
2011-06-27,242.97677612304688,244.0927249087748,232.48696538027895,235.64878243349943,8757805
2011-06-28,242.32577514648438,244.0369040014172,239.97300844564356,243.84159453812654,6884085
2011-06-29,240.58677673339844,244.7622614686528,239.29416410613507,244.018286233759,6687300
2011-06-30,239.84280395507812,242.90233969718147,238.27119014218843,240.9866497914846,7557495
2011-07-01,243.4882049560547,244.57625630197987,240.4844919105209,244.3902554015601,4277470
2011-07-04,248.1472625732422,248.79823737209767,244.12060116703364,246.23157241401543,4394180
2011-07-05,246.98483276367188,249.13300991100658,245.51552772695877,249.13300991100658,3904440
2011-07-06,243.6742401123047,247.47772350863536,242.9023958645375,246.66867339960325,2691170
2011-07-07,247.6822967529297,248.2960657141983,243.57194331803908,244.19499245919093,2870420
2011-07-08,242.89303588867188,248.83538678387143,242.30716431173298,248.12864584798166,4272440
2011-07-11,235.08148193359375,242.9023599885908,234.3561238347233,242.9023599885908,6432280
2011-07-12,235.5371856689453,236.62522292920815,231.5942017543293,233.3053165489002,7215995
2011-07-13,236.54148864746094,238.7919602940755,234.84897708594593,236.02072022541793,4801380
2011-07-14,237.92715454101562,240.70768943098722,235.27679758788878,235.57438770032692,4072410
2011-07-15,235.816162109375,239.3406579872147,234.82111116370027,238.25263496641506,2789800
2011-07-18,234.8118133544922,236.1137345644673,232.87752027833133,235.32328746908132,3974445
2011-07-19,236.77398681640625,237.69464015690613,234.9047970291954,235.77893595638233,3553920
2011-07-20,234.8397216796875,238.3549233015568,234.3468504706339,237.91784669128248,4681000
2011-07-21,230.5526580810547,234.7002315343294,229.13913344448375,234.21665470263034,12203725
2011-07-22,241.20985412597656,244.01828613976636,230.81303080783627,231.97546550589132,21087915
2011-07-25,248.7145233154297,249.22598319770344,240.54958365779945,240.8006593196836,12150640
2011-07-26,245.42251586914062,249.22599878836277,242.82795368169204,248.29605103168979,10951515
2011-07-27,241.87939453125,246.40823514129846,240.62395950137963,245.8781581585031,7148625
2011-07-28,242.06539916992188,243.26503976924258,238.9965828048739,238.9965828048739,6765025
2011-07-29,248.76104736328125,249.5979947438794,240.37292805768757,241.78643855870325,9254860
2011-08-01,251.64389038085938,254.35004199223673,250.43494116484487,250.89991508336834,6133050
2011-08-02,249.74681091308594,250.70465613468355,246.64078826849018,250.1559902679197,4850430
2011-08-03,242.00030517578125,247.49629960163398,240.43797143896748,247.49629960163398,9169615
2011-08-04,239.1732635498047,244.16707841520505,238.25262436091612,242.45597796466072,7848375
2011-08-05,231.00836181640625,232.95194952664647,223.18749655247564,231.5570276731935,15628460
2011-08-08,229.78076171875,235.42555077241147,223.28973108684096,224.1545755912767,8300890
2011-08-09,224.1546173095703,230.31088155510943,219.63507031620296,221.42058262582262,18090930
2011-08-10,232.5055389404297,233.17510245133548,227.89299188639836,230.99901394595346,9516980
2011-08-11,225.2054443359375,232.9519107763143,224.3405997418009,230.06906708277256,9349310
2011-08-12,224.90789794921875,228.90666243678285,221.9227590441168,228.674175469372,7980730
2011-08-16,225.50302124023438,228.90661901315875,224.42427851051485,228.19986387465752,7184500
2011-08-17,217.5706024169922,228.14410479404663,217.07771700817594,224.53590264192917,10824105
2011-08-18,206.13221740722656,218.53771673007859,204.77448747676223,218.10993453038054,1961760
2011-08-19,198.93441772460938,204.58850165494948,193.61511554639057,204.24442553383568,15966050
2011-08-22,195.4936065673828,200.49672973256128,190.8624709960122,199.9666527325885,12491505
2011-08-23,201.52899169921875,205.12788510370032,195.4750225082588,196.77695792744072,12693050
2011-08-24,195.23321533203125,207.26674040424882,192.68515361803205,200.59901733970966,12395595
2011-08-25,189.56983947753906,197.83707375172048,186.9566745878084,196.21895968670717,19345960
2011-08-26,186.04534912109375,191.91331729598087,184.46444074560563,190.8159857354236,10980215
2011-08-29,193.3268280029297,195.65169726757114,188.87238473542206,189.5233452915465,11080275
2011-08-30,199.5203094482422,200.86873096162944,196.20969744906984,197.14893964752517,9426925
2011-09-02,200.943115234375,206.39260971762684,194.93564641486626,205.33246983064024,11090720
2011-09-05,207.27606201171875,209.19175218565348,196.7769577230719,199.6783902824389,13737055
2011-09-06,212.1117706298828,213.70198746398736,201.81725681710418,206.26240575376937,15091680
2011-09-07,212.6697540283203,215.5618921094367,211.8327925362049,212.30707497203326,10098150
2011-09-08,213.9902801513672,215.90597027133313,209.49863075665368,212.31637134124463,12449725
2011-09-09,205.2022705078125,214.6133370405348,203.9003351655393,213.36721048182972,11559455
2011-09-12,195.5773162841797,203.10059045507435,193.8941130646463,202.7286170172321,7030250
2011-09-13,195.26112365722656,200.59902867164703,193.2431388101578,196.27476326517737,7750235
2011-09-14,202.48683166503906,203.58416321771233,194.0335956883002,196.2189786142197,10823220
2011-09-15,207.50852966308594,208.8662595515932,198.38574497656467,203.97472555740177,9527160
2011-09-16,210.791259765625,212.20478435215793,205.64864972191938,210.3541831776173,16317510
2011-09-19,205.45335388183594,209.20105644719433,204.40252255153308,209.20105644719433,6504100
2011-09-20,212.75343322753906,213.86936762723886,204.4025068721034,204.8302748668817,7609115
2011-09-21,215.1155242919922,215.933868677906,210.21469558631722,212.60465396897584,12873220
2011-09-22,206.89479064941406,211.26554264210247,205.8904452834123,210.35419773568302,9979475
2011-09-23,202.1427459716797,207.5550489045597,198.1532762079644,204.60711612179296,13703975
2011-09-26,196.4049530029297,201.6870633607198,193.11294436164172,201.50106246730306,13580105
2011-09-27,202.3566436767578,203.65856489970923,198.07887819012817,199.7527870409779,9597470
2011-09-28,199.51097106933594,203.8445307081401,198.16254975748504,202.9145830186049,10083715
2011-09-29,198.96231079101562,200.96170689223888,196.2375707971412,197.89287659469053,10926140
2011-09-30,189.50474548339844,197.7068911951963,187.96102886069767,197.55809615423996,14635020
2011-10-03,183.85064697265625,186.91947704571007,182.26973881074215,186.54750366286262,9969910
2011-10-04,178.50347900390625,185.31999814300823,176.87607033902844,183.0881290785554,16141740
2011-10-05,177.0620574951172,181.33982310062132,175.7973279048716,180.78184873820686,10903735
2011-10-07,191.62501525878906,193.1501288751591,181.73966695245062,181.73966695245062,12722505
2011-10-10,195.0751190185547,196.21895063439595,189.12344565126426,191.5692124677041,7355710
2011-10-11,195.80050659179688,201.0268085392646,194.35908470457701,197.19542825235604,9235720
2011-10-12,203.35166931152344,204.5698985728062,193.09434693965804,196.40495860265204,12414410
2011-10-13,202.0869598388672,206.07644395955182,200.86873045693935,204.58852176169748,15379755
2011-10-14,205.21156311035156,206.44839528942018,200.04105602123096,200.04105602123096,10864180
2011-10-17,208.6523895263672,210.68897753907953,206.12293030024418,206.8018024310668,9049145
2011-10-18,204.1328125,205.52773403620577,200.35722714571642,204.58849197684913,10259885
2011-10-19,210.67967224121094,211.09814590392614,205.46266463167302,205.51845922805146,5811550
2011-10-20,210.27975463867188,211.28409978703345,204.6070825803584,207.5643092478608,7378920
2011-10-21,209.74041748046875,212.00949234944179,208.73608635834745,211.4329292626912,7096310
2011-10-24,217.3380889892578,221.16017470547672,214.4645397355486,215.3944874602746,14777600
2011-10-25,207.8898162841797,222.07151905785275,206.44839447576555,218.02624078744475,30541475
2011-10-28,213.98098754882812,219.98844219658136,213.0603341481902,215.9338693518644,20464180
2011-10-31,215.62696838378906,216.50112149105655,212.30706247775007,213.8879707277627,10248145
2011-11-01,211.2748260498047,215.05970591426754,210.18678891363598,213.88797688836496,5702165
2011-11-02,209.41493225097656,212.00018581335766,207.78752371833284,209.0522532027253,8370240
2011-11-03,207.5364227294922,210.16817637538495,205.016272454684,208.2896780824044,8604835
2011-11-04,209.8892059326172,212.95803636892197,208.9871554730696,211.24693590148445,9257910
2011-11-08,212.0932159423828,214.61336670498096,210.03802492144325,211.84212604618696,7846160
2011-11-09,206.87619018554688,213.90659315926223,205.239473004871,213.70200351167776,9010940
2011-11-11,196.5909423828125,206.94126504984547,195.66099466257236,205.14647276092253,14576455
2011-11-14,195.196044921875,201.05471912129082,194.6008788749746,199.56681109897872,6361660
2011-11-15,187.55184936523438,195.4750079130859,185.65476225991134,194.1730867809893,10666425
2011-11-16,187.13336181640625,189.91391040093689,181.87916326480035,187.57043834751684,13430830
2011-11-17,183.302001953125,187.75644544138737,182.46505465232673,186.73351142817577,11050500
2011-11-18,179.33111572265625,182.41854897802887,174.8301721432617,181.91636926064842,17458585
2011-11-21,176.13209533691406,180.63305315871884,175.4160457976593,178.54996512391764,9976120
2011-11-22,176.13209533691406,178.34537548702306,173.02607330751624,176.96905681235822,16670885
2011-11-23,174.2908172607422,175.3509571990612,171.31498709966056,174.27221433133238,13105390
2011-11-24,178.0384979248047,179.42412521198796,174.02113093271169,174.83018095274304,15189375
2011-11-25,179.8983917236328,181.86989062821868,175.84381891365672,177.61072817540935,9059265
2011-11-28,184.3900604248047,185.4315974865613,181.2654350496567,182.492973035194,7765115
2011-11-29,181.48861694335938,186.3057397598353,179.5264265081442,184.68763966142367,9850415
2011-11-30,176.25299072265625,181.30261423492271,174.0862108262934,178.7359494391211,13014390
2011-12-01,180.8934326171875,185.74776080112215,179.12652345333575,183.2183018934062,13175810
2011-12-02,187.09619140625,188.22142024531794,179.5822118307185,182.01867041206134,13119630
2011-12-05,191.96910095214844,192.6944732281461,184.61322527417838,186.91949164569627,12542560
2011-12-07,193.345458984375,195.7447261164005,191.46696037281188,192.1272295833196,9369965
2011-12-08,186.62188720703125,193.79178981732977,185.05958196938448,192.49916315408336,11616210
2011-12-09,184.48304748535156,188.3888253730908,181.93498542736285,182.52085707698075,10877715
2011-12-12,180.48422241210938,187.47743196922966,179.89835091418334,186.91945776264546,7581910
2011-12-13,178.53135681152344,181.1538161563279,174.89527206156444,178.92193314566703,12728320
2011-12-14,178.39187622070312,182.45574329357612,176.7923649767145,178.36397892376303,12109370
2011-12-15,176.522705078125,177.08995963592264,173.71425863964316,176.31811541897136,11343050
2011-12-16,168.1438751220703,179.29395539184185,166.46067171754166,177.62004635782378,20547090
2011-12-19,157.91444396972656,167.00933291302547,153.9993714221484,167.00933291302547,18571490
2011-12-20,152.5672149658203,159.52321967805548,150.4376410102256,159.52321967805548,19478995
2011-12-21,158.89088439941406,159.76503761677978,154.8084140550246,157.19837256325872,11989230
2011-12-22,162.48977661132812,163.35463545199755,156.3056293605528,156.64970550894824,15454380
2011-12-23,163.6614990234375,166.64662316113132,161.0018480632228,164.6007410817067,14661785
2011-12-26,162.18289184570312,165.71669634986142,161.2529440388129,163.67081401267845,8533050
2011-12-27,157.20767211914062,162.33167918315542,156.19403246338914,162.25728165935575,8711185
2011-12-28,154.8549041748047,156.41720959245777,152.5300347867186,156.41720959245777,9735825
2011-12-29,151.68377685546875,155.84064439987225,150.27956087256874,153.33908270202357,13925110
2011-12-30,150.2981414794922,153.8970486975866,149.40539964126964,151.76746053602062,10162725
2012-01-02,147.82449340820312,151.58147589229497,145.8158029601338,150.65152818743428,9727265
2012-01-03,155.7755126953125,156.58457673215995,149.470469291616,149.74016203385642,10710050
2012-01-04,157.74703979492188,159.2070503690779,154.72470963766182,157.12397651144113,16936750
2012-01-05,161.93182373046875,163.44762907749947,157.17048108731672,157.90514783546243,16901170
2012-01-06,158.7420654296875,161.06693461931349,155.54304315438208,160.47176867436426,12345325
2012-01-09,159.61622619628906,160.5833655821682,155.31987226787473,158.27709920824407,8763275
2012-01-10,166.4141387939453,166.83261242277297,161.0855424231547,161.62491379426342,9827090
2012-01-11,173.64913940429688,176.21580427611292,166.1072625833348,167.0186215951507,15532065
2012-01-12,174.92318725585938,180.1215920641734,172.40302246855177,173.15627791789348,17759615
2012-01-13,174.77438354492188,177.7967137521277,172.70060402206613,176.47618964130297,12004280
2012-01-16,173.9467315673828,174.64419238827057,170.5710166535255,173.71424462708688,9907110
2012-01-17,178.9684295654297,182.251143766088,175.38813948359973,175.38813948359973,13262725
2012-01-18,173.5747528076172,180.21457959374658,172.98889533728757,179.2939403447097,9206400
2012-01-19,177.6293182373047,178.77316420981498,175.4346409350059,175.76012833008642,8891125
2012-01-20,187.67276000976562,189.70934792700942,177.7037186305679,178.94055088601453,24622520
2012-01-23,185.42227172851562,193.01994275083823,184.27844002825583,189.1513569050663,17972105
2012-01-24,192.0528106689453,194.5450637936205,183.02301189675345,185.43157313064697,35059620
2012-01-25,197.82777404785156,200.10614311864094,189.811629260632,193.2059327548819,22249770
2012-01-27,199.5760955810547,200.75713324634597,196.47007337111356,199.75278793135936,13897305
2012-01-30,190.35098266601562,198.9716011697758,189.20715105421485,198.9716011697758,10052175
2012-01-31,199.9480743408203,202.35664996291788,191.74594200167496,192.49919746048778,11015795
2012-02-01,202.37521362304688,203.15638047415513,195.902785587298,199.84575474773385,11137960
2012-02-02,200.1061553955078,206.20662471846023,197.8091974461495,203.47257598982384,14033335
2012-02-03,204.4676055908203,206.32750107571212,197.37211396507405,200.2549434527305,10598495
2012-02-06,206.45770263671875,208.0107137348626,204.20723069983424,207.19236933319004,14412175
2012-02-07,207.1179656982422,209.21964252196497,204.40251994896153,209.21964252196497,8583245
2012-02-08,209.64739990234375,212.24194759507085,205.08135354799384,207.93629963668056,14835090
2012-02-09,211.0051727294922,212.3629029063661,205.75097277304727,207.3225869936491,11535310
2012-02-10,207.94561767578125,212.75344585738998,204.9418904058921,209.4242311979065,8307250
2012-02-13,207.62945556640625,209.7497354794204,206.16943066505405,208.30831350779715,7383195
