Price,Close,High,Low,Open,Volume
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
Date,,,,,
2011-03-14,162.22486877441406,162.76332235540048,129.97114371349303,129.97114371349303,2463700
2011-03-15,160.5908966064453,161.2987720844506,157.7338538910213,157.82204969911123,3637260
2011-03-16,164.38560485839844,165.9406049718476,161.3103956554282,161.3103956554282,4443480
2011-03-17,165.42771911621094,166.1773694762059,163.1137615074653,163.3922738983924,3007180
2011-03-18,160.69769287109375,167.05930894411196,160.09657019262858,166.59280318124604,6872700
2011-03-21,159.07766723632812,162.2317937511916,155.8724874428657,161.0713374296523,3029420
2011-03-22,160.4771728515625,161.76992280093916,159.40955877859741,159.5418383239275,2485260
2011-03-23,160.6675262451172,161.62838763072315,159.6834613957102,160.23119346611918,2392700
2011-03-24,162.20164489746094,162.87239215092646,161.12473787099935,161.4403928033958,3246580
2011-03-25,163.04876708984375,164.19065219674695,161.54017380193838,161.54017380193838,2872820
2011-03-28,164.65255737304688,167.01292233066812,162.46393774023403,162.46393774023403,4775700
2011-03-29,166.6345672607422,167.75557209446788,164.7848065835715,164.7848065835715,4448540
2011-03-30,178.4921417236328,179.963606857186,167.29141287280797,167.29373605241713,20010200
2011-03-31,176.9208526611328,183.3938817111829,175.32870991673772,179.54580441091164,17184220
2011-04-01,179.09555053710938,179.98446410415224,176.28492854165154,176.43579353964373,5765520
2011-04-04,179.13267517089844,180.4741552663861,177.64265327157673,179.0816077283253,3827600
2011-04-05,183.60276794433594,185.8911844930147,178.47818867754205,179.40887694743543,11707360
2011-04-06,187.25357055664062,189.71142351703756,183.99964618232133,184.5125730258666,11723600
2011-04-07,185.2854461669922,188.2144371555024,184.79109057895047,187.29767371372077,5134520
2011-04-08,181.61610412597656,186.87993355982096,180.36280533260555,185.11603102967914,6405660
2011-04-11,176.229248046875,181.61144597077214,175.65134296455173,181.61144597077214,5256680
2011-04-13,180.36509704589844,180.86640797635036,174.07773805568752,175.22891590087036,5029100
2011-04-15,180.8199920654297,182.27751786105355,177.90260312926085,180.33491508280198,3658840
2011-04-18,181.05442810058594,187.2907205647074,179.6386767537026,181.95494353074918,7262820
2011-04-19,182.65350341796875,183.81628292876928,179.1744576022852,180.56700520023043,4523060
2011-04-20,188.3420867919922,189.2008274207391,183.35212392566092,183.35212392566092,7904100
2011-04-21,186.83351135253906,190.3427309542501,186.137237397188,188.92697957799487,4621800
2011-04-25,191.0575714111328,192.35727709571165,186.3716472419896,186.83350668765726,7154520
2011-04-26,190.24520874023438,192.50577534712923,188.04034176924822,191.08305478943478,5792700
2011-04-27,191.4404754638672,194.91024273041964,190.7325999343442,193.55946985980137,5689880
2011-04-28,191.15966796875,194.02831283043975,190.40769447740686,192.4941928476675,6230480
2011-04-29,187.0469970703125,193.04191869203973,185.05566412280393,192.54291678266148,7238460
2011-05-02,181.8574676513672,206.51484634288806,180.33494921305729,206.51484634288806,17613940
2011-05-03,175.11289978027344,182.65122127091553,174.3005801656532,181.0312284010779,9750900
2011-05-04,177.9443817138672,179.4042307203222,172.59003434973283,175.4610022614134,7522020
2011-05-05,181.35379028320312,182.69991673751215,177.64960873047792,178.24840813854192,9264880
2011-05-06,183.6143798828125,184.2479845593738,178.71028988555204,178.71028988555204,4979400
2011-05-09,183.11309814453125,184.63793995175214,181.9039113263975,184.28052438698722,3258140
2011-05-10,180.8153533935547,183.6979230958013,179.26730853790545,183.1200180809216,3814940
2011-05-11,183.03643798828125,183.5539969178334,180.17707222604588,181.17041536204835,3401960
2011-05-12,182.53050231933594,183.81628283445067,180.92906691622997,182.42373523721997,3789020
2011-05-13,184.64254760742188,186.82652043116317,182.55140280099863,182.79509582433488,5118140
2011-05-16,186.83583068847656,187.52978144984974,183.46818346052748,184.0484117447164,4291640
2011-05-17,191.18284606933594,199.59847715156818,186.78703718032236,186.78703718032236,8776820
2011-05-18,189.44915771484375,192.3874271496336,188.5764922168431,191.49851356179775,6297160
2011-05-19,191.44287109375,192.12522024197006,189.85537416326713,190.26153403326165,2894900
2011-05-20,192.21336364746094,193.65697884341154,189.38649342345414,192.1715889149755,4518500
2011-05-23,195.91522216796875,197.18475472735665,190.35663292777525,192.17158851923315,6218800
2011-05-24,198.74440002441406,199.965202383404,196.1194483009525,196.34689321480658,5744320
2011-05-25,201.8173065185547,203.54406632516012,197.74410711224024,198.9022404112454,7550580
2011-05-26,196.26800537109375,202.31630383161198,195.6529577853113,201.45524004466216,7460340
2011-05-27,193.97030639648438,198.20597267436156,191.99985350140227,197.5096987656694,7075240
2011-05-30,200.6614990234375,201.60611230916098,193.56181996232903,193.56414314183291,6579080
2011-05-31,204.60935974121094,207.72402078244255,200.30870148178957,201.5944820857267,21246640
2011-06-01,200.04180908203125,204.05467678391304,198.25239419887075,203.31198177988185,7023040
2011-06-02,200.1578369140625,201.91476962428442,197.9785105350959,199.83059443832065,5245940
2011-06-03,201.08851623535156,202.80135095865722,199.33855314138754,199.8305855055414,3611100
2011-06-06,202.79440307617188,203.53708384258388,198.00171245855978,198.00171245855978,3544340
2011-06-07,203.2609100341797,204.00823716371704,201.9194156227916,201.9194156227916,2206920
2011-06-08,205.2267303466797,205.8162371441964,202.84547136163673,203.21913495180604,4166260
2011-06-09,210.12615966796875,212.36352302618317,205.22903928414783,205.40078456630832,6523480
2011-06-10,213.81178283691406,214.67980201571777,209.81053116831802,210.27471375939837,8076760
2011-06-13,218.8435516357422,219.7440671241276,211.66264536096125,213.90000916883557,9793480
2011-06-14,211.6510009765625,220.71648587980732,210.34664910570675,219.5583526497884,15123640
2011-06-15,207.83078002929688,212.25213042303108,207.07185114598326,211.66725584096383,9111840
2011-06-16,205.5284423828125,207.71938476282162,194.91955840972622,206.5612514733248,10544580
2011-06-17,211.6510009765625,214.33862198703025,205.72571791657904,206.79333214689373,10592500
2011-06-20,214.5103759765625,217.46953994053456,208.46440067155348,212.12911706139082,15242140
2011-06-21,212.53529357910156,216.6920568666996,209.34636125182658,215.64764597353638,10543440
2011-06-22,199.24803161621094,214.45233294230565,197.53752009385784,214.45233294230565,21588480
2011-06-23,212.5028076171875,217.237476226886,190.31488301928047,194.9567094343849,13873143
2011-06-24,200.89820861816406,217.9801355225636,199.69134528083038,213.52398006203643,10030616
2011-06-27,196.8134307861328,204.1475105123432,194.5389387823635,199.5985265048045,6899983
2011-06-28,197.37046813964844,200.80541691116568,196.02432712415563,196.81344329422174,6146633
2011-06-29,197.78819274902344,199.36641062865422,195.74579230681138,198.48446659289533,4410020
2011-06-30,198.9486541748047,205.02944873117877,197.41684318020347,198.67014179708374,15008952
2011-07-01,198.29879760742188,200.71253844809266,196.07071279403996,199.87701549665425,3454172
2011-07-04,202.290771484375,202.94063845718503,197.32402616207722,200.52688327005032,3642856
2011-07-05,202.56927490234375,204.47242631183107,199.87702160698095,202.38360470365117,3384747
2011-07-06,207.9073944091797,209.20711425552184,202.05869051496367,203.59050167325307,6942588
2011-07-07,213.10623168945312,214.08101796977428,208.27873554611094,208.8821672518805,5889804
2011-07-08,209.9497528076172,215.24144498610286,209.39274227064217,212.59559889686003,2589148
2011-07-11,212.5956268310547,214.08101678961546,207.58246051093693,208.88216610038126,2582413
2011-07-12,206.42202758789062,213.70968660401158,204.3796126203728,211.66728580222386,4322260
2011-07-13,209.0214080810547,211.66725442769206,207.1646777790574,208.78931679330503,2208958
2011-07-14,210.92457580566406,212.78130625142825,208.23232232559766,209.81054037135138,2499289
2011-07-15,210.55319213867188,212.5027502068799,208.69646207424924,211.76006951369183,1319742
2011-07-18,211.48162841796875,212.50282179800033,209.99623819971976,210.73893330884425,1025963
2011-07-19,216.5875701904297,217.79444759521868,210.87811660206407,212.13141509275388,5025036
2011-07-20,215.1486358642578,219.65121276654352,214.6380321692983,217.7016401733267,3149819
2011-07-21,208.27874755859375,216.86612604089282,207.16469793641468,215.75207641871376,3845864
2011-07-22,206.78501892089844,210.75267729748452,200.71683552141383,209.21229797873107,5071391
2011-07-25,208.46543884277344,209.72574529164714,206.27155148514976,206.78501599917837,2355701
2011-07-26,205.75808715820312,211.21945784357857,204.87120167594557,208.69883069844252,3389205
2011-07-27,209.72573852539062,210.33256538424556,205.61805103587923,206.22486364963785,2836107
2011-07-28,212.80653381347656,215.00042133277853,206.83171242382113,210.0525148017619,5631997
2011-07-29,213.08657836914062,214.72031993385474,209.95912453293522,211.91962010863054,5132326
2011-08-01,212.89991760253906,215.56057451063202,211.21949446605447,213.3200198253854,1791974
2011-08-02,213.60006713867188,214.34692335933352,211.68625252481937,212.38642756073386,1969199
2011-08-03,210.19253540039062,213.74009168567048,207.2518060131084,212.10634997160318,2320358
2011-08-04,208.37210083007812,212.29307842663286,207.8119693134837,210.23923437558975,1630570
2011-08-05,199.73660278320312,204.59114702129526,191.89464780206185,203.51755095968477,5267450
2011-08-08,200.9969024658203,204.91787954430015,191.3811631279341,195.9089670755848,4019165
2011-08-09,200.0166473388672,202.7239848253455,193.48168103141293,196.0489892236271,3194671
2011-08-10,205.5247039794922,207.5318809381186,202.49061219456382,205.29131230372846,3738849
2011-08-11,200.29673767089844,206.2715588330787,199.7832731385789,203.5175399262159,3040554
2011-08-12,197.0292510986328,203.42417432371317,182.04550300248573,203.42417432371317,2114169
2011-08-16,194.8353729248047,200.67016496403036,194.18187906543096,199.08310437838054,1554427
2011-08-17,196.42245483398438,198.6630237673408,194.41529185263317,195.162148163752,1631191
2011-08-18,188.81387329101562,200.53013873485475,186.9467398097695,196.9825822714675,3885802
2011-08-19,183.8192901611328,186.71335282800626,179.244818714886,186.71335282800626,4884178
2011-08-22,189.56072998046875,190.58764485052194,182.09219603783592,182.09219603783592,4377155
2011-08-23,195.0220489501953,197.7760817020029,188.58044537550575,190.91436177866794,3993609
2011-08-24,195.48886108398438,199.22312788020258,192.31474000523784,194.18187340334694,2823606
2011-08-25,192.40809631347656,197.9161339663892,190.44760060916695,195.48885492725321,1887580
2011-08-26,188.39376831054688,195.11544589424784,186.10653267898792,195.11544589424784,2067944
2011-08-29,191.9879608154297,193.4349918584477,189.51401508501812,190.44758166179162,1723009
2011-08-30,192.03468322753906,195.8623127122284,191.19447882606997,192.31475610972828,1670949
2011-09-02,196.8892059326172,198.19620782383336,192.31473492610303,192.594807777442,3564546
2011-09-05,205.10459899902344,206.50494903439923,193.901798716017,195.11543826236212,5370469
2011-09-06,201.79043579101562,208.18537336136555,200.01666476534783,203.42417751021915,4795953
2011-09-07,203.28414916992188,205.33799306337693,201.27698646054253,203.23746798584614,2064342
2011-09-08,208.60546875,210.05249993188346,201.83711041886153,204.2643894494465,3667482
2011-09-09,211.7795867919922,215.00038868079162,208.3253790104291,209.95912054410516,3852042
2011-09-12,200.1566925048828,213.78677186785944,198.66299434893423,213.78677186785944,4713601
2011-09-13,198.47630310058594,205.85147496360068,197.77612801567574,205.85147496360068,2281746
2011-09-14,197.96279907226562,201.09023861456387,194.7886641061606,198.38290119047338,3039238
2011-09-15,204.59115600585938,205.10462058856444,199.08311765163782,199.08311765163782,2429570
2011-09-16,205.43136596679688,207.7186016528309,202.5839845333227,206.31825152932868,2570919
2011-09-19,207.5785675048828,208.6521635431957,204.45111327051393,204.45111327051393,2186694
2011-09-20,211.82627868652344,212.3864244049711,208.2787366200128,209.02557858447986,2270310
2011-09-21,220.08834838867188,221.6754089214583,210.9860731106674,210.9860731106674,5631468
2011-09-22,210.7993621826172,218.12785217749303,209.4456933264386,218.12785217749303,3813840
2011-09-23,208.79217529296875,213.319979237403,205.38466272310137,209.53903146098116,3203822
2011-09-26,193.48167419433594,209.02555209260987,191.4745117402978,208.97888515956825,6890338
2011-09-27,198.52294921875,199.7832699374221,196.04900320961983,196.04900320961983,3740693
2011-09-28,193.4350128173828,202.0238234052886,191.47453134079504,199.78326907630344,4727947
2011-09-29,191.9879608154297,194.3218772573634,187.08673628736886,193.2482813921121,8702869
2011-09-30,195.06874084472656,197.21594690262643,191.56786604763852,194.1818554118168,3498689
2011-10-03,190.4942626953125,193.62170217807676,186.71331521322557,192.31471466962236,2623896
2011-10-04,184.23941040039062,193.62174517739828,182.46562496488724,191.38119059529765,5658170
2011-10-05,184.33273315429688,187.32014360084915,180.69182889835764,186.71333097322483,5425968
2011-10-07,194.55528259277344,195.67557395981498,187.64689513653175,187.64689513653175,5109623
2011-10-10,197.40264892578125,198.3362154983743,194.27520945465176,196.04898024454042,2186479
2011-10-11,198.66299438476562,201.27698396451856,196.98257149456035,198.38292152888187,1892546
2011-10-12,205.38467407226562,206.3182407725941,198.84970716996625,198.84970716996625,3301229
2011-10-13,202.5372772216797,209.2122871630933,201.9304646111404,206.31822491645295,2804975
2011-10-14,203.09742736816406,205.85144613409062,200.530119083045,200.71682956385254,2572195
2011-10-17,210.61264038085938,211.68623632238302,203.42416583293058,209.1189280538646,3577533
2011-10-18,206.458251953125,208.18535589513655,203.7042332779709,205.38465604004503,2174255
2011-10-19,207.7185821533203,210.56596331949754,205.80476764850633,207.2517988226387,3034247
2011-10-20,201.97714233398438,206.3182213845346,199.45650108388838,206.3182213845346,3337512
2011-10-21,205.2913360595703,207.99868835877646,202.35060630269192,203.51756481654826,2950215
2011-10-24,211.49954223632812,212.66650063065225,206.3182441165094,207.2518108319687,4094220
2011-10-25,201.5570526123047,209.8658051100909,197.3560023001391,208.27874450784793,9327099
2011-10-28,202.9107208251953,208.32539609917768,201.88379179317968,205.29130443060964,3530742
2011-10-31,202.86404418945312,204.82452568756239,200.15669224668724,203.0507546780687,2558727
2011-11-01,200.76351928710938,203.70424865896115,198.8497047259389,199.87663378171735,2079857
2011-11-02,200.9969024658203,203.42416720721423,199.45650894724486,200.20336511578782,2004237
2011-11-03,200.95022583007812,202.72399680603309,198.84970082140134,200.71683416244736,1727485
2011-11-04,202.58396911621094,204.871204628181,201.65040243825604,201.65040243825604,2276907
2011-11-08,207.158447265625,207.62523062065804,202.77068657733392,202.77068657733392,3064297
2011-11-09,203.75094604492188,209.39902781065072,202.86406046900373,207.9519964788378,2689688
2011-11-11,200.53013610839844,204.45111351864048,198.56964028072852,203.05076342604704,2603251
2011-11-14,195.76895141601562,203.65758787810486,194.55531174990222,202.58399177640757,1756745
2011-11-15,192.4547576904297,198.28954920717925,190.21420344603644,194.18186167742616,2612245
2011-11-16,197.72946166992188,200.34345169882153,191.4745666242296,193.24833794110813,3178327
2011-11-17,188.9539031982422,200.20338530714415,172.61648518596488,197.82278726204984,2803951
2011-11-18,190.35426330566406,191.61458417366433,180.27175334205697,180.27175334205697,4217531
2011-11-21,185.21961975097656,189.5140320874501,182.51228213348026,189.5140320874501,4111409
2011-11-22,173.22329711914062,186.71333254661414,171.86962830719702,185.77976588388105,8094625
2011-11-23,177.89112854003906,179.05808685603893,169.1622746383214,171.58955363363978,5940896
2011-11-24,177.1909637451172,178.9647347894522,171.77627399832443,176.81752851545366,3716192
2011-11-25,176.44410705566406,183.77261138008907,173.73676931210818,176.91089040766317,4865853
2011-11-28,178.54461669921875,181.39199774919283,176.7241646328734,179.71157497829861,4575902
2011-11-29,172.98992919921875,179.80496962166782,172.38310223808705,179.1514614719723,3393029
2011-11-30,165.8480987548828,171.21610663894865,162.95405087748733,171.21610663894865,9865970
2011-12-01,173.6434326171875,175.8839873400146,168.27542327552712,170.8427320911038,6122090
2011-12-02,178.73133850097656,179.24480302532896,171.21612385844728,171.21612385844728,4299534
2011-12-05,174.39027404785156,179.99167462168984,173.26999678210356,178.21788922624873,4115944
2011-12-07,172.80319213867188,176.72416920888898,170.46927552007878,174.576963070764,3913847
2011-12-08,170.656005859375,173.64341662979265,168.74219116040334,172.7098498737185,3684421
2011-12-09,172.80319213867188,175.0904275758738,166.92171941079795,168.97556318614056,3294554
2011-12-12,168.04197692871094,174.85701550872764,167.29512084889768,173.17659289042155,2583396
2011-12-13,160.62013244628906,168.6954776405286,158.79968046988137,168.04198388554835,7121542
2011-12-14,156.04566955566406,161.27364881888843,155.01875472384683,161.04025714187122,8812592
2011-12-15,152.4047393798828,154.97204739393902,144.74949651426147,154.97204739393902,11528044
2011-12-16,150.7710418701172,160.90024759472513,148.99727060497904,153.57174233829275,10509505
2011-12-19,150.72434997558594,153.94515243622806,146.6633431322018,150.3042477842149,6590342
2011-12-20,145.82313537597656,152.82488657115886,143.95600172392795,151.23782581593738,5248338
2011-12-21,157.8661346435547,159.0330930183737,147.50353857712292,147.50353857712292,7941380
2011-12-22,163.7942657470703,166.1748635514617,155.71891992982725,156.83919705980654,8512579
2011-12-23,160.1533966064453,166.64168339085066,158.4729734207109,166.40829167741808,4231255
2011-12-26,162.30056762695312,165.14793451033051,159.77992627857176,160.10668030376092,1527823
2011-12-27,163.234130859375,166.4549328819978,160.57346026737133,161.5070268968328,2818702
2011-12-28,162.2071990966797,164.21436161767934,159.21978878247947,162.4405907500562,2762884
2011-12-29,160.94686889648438,162.2538706247035,159.4531709507849,160.5734479713333,2198244
2011-12-30,159.63987731933594,162.90736018844515,156.8391777172423,160.62012502908766,2037386
2012-01-02,163.51419067382812,165.24129464927435,159.96664885144622,160.20004051055537,3717480
2012-01-03,167.62191772460938,168.64883263264994,164.77453620463146,164.77453620463146,3552588
2012-01-04,165.98814392089844,172.14967491869137,163.93430025496747,168.04198758682944,3670612
2012-01-05,164.7278289794922,169.62905378595116,162.4872747660066,167.06174555399645,2736557
2012-01-06,161.41368103027344,164.72784575254636,159.17312658864827,163.6075685317338,2948089
2012-01-09,163.88763427734375,165.66140527946905,158.79969869694497,162.20721139658988,1883781
2012-01-10,168.83554077148438,169.67574509039937,164.72783880820737,166.0815076531691,1857788
2012-01-11,171.58956909179688,172.70984632706092,169.44236274790032,169.67575443212607,3209514
2012-01-12,171.96295166015625,175.23043450913624,169.72239769032217,171.02938513187627,3779145
2012-01-13,170.656005859375,175.55723132876432,168.04201609334774,171.96299361983955,2871754
2012-01-16,172.10302734375,173.17662335383454,167.8552959973723,168.04200648889605,1490712
2012-01-17,172.33642578125,176.30408442346908,168.50879645189357,173.22331133460878,3918713
2012-01-18,171.63624572753906,173.36333559796532,169.4423582559383,172.70984174847706,2892608
2012-01-19,170.28253173828125,174.76365399351917,168.97554427617203,172.70981044802116,3993713
2012-01-20,179.15142822265625,180.59845932898176,171.4961848072164,172.61646189933754,6313381
2012-01-23,178.68466186523438,183.44585776480258,177.47103654327546,179.15144521832548,4023061
2012-01-24,179.2447967529297,183.16577383288072,178.49794058410652,179.2447967529297,3231621
2012-01-25,184.7528533935547,185.59307201227816,180.178382034753,180.178382034753,4886655
2012-01-27,192.73484802246094,193.48170425339953,185.6864163815805,186.10653280498818,3706101
2012-01-30,188.06700134277344,195.58221582616326,187.27347822657498,195.58221582616326,2938059
2012-01-31,189.5140380859375,193.52837770229453,185.0795963080646,189.7941109419805,5081248
2012-02-01,183.16575622558594,194.18184448276165,180.3650565455461,194.18184448276165,5161191
2012-02-02,181.57872009277344,187.64690354060392,180.17837006635102,184.37942014561827,3740675
2012-02-03,183.63255310058594,186.52661534892326,179.3381551536519,179.431503269507,2715560
2012-02-06,185.1262664794922,188.39374970040322,183.4458436882901,184.37941032283612,2494513
2012-02-07,186.9000701904297,190.2142351737654,184.7061967612517,186.05986576991026,3496444
2012-02-08,194.8820343017578,195.9556302298128,187.740255269696,189.51402617129023,4347882
2012-02-09,196.56248474121094,198.24290776313936,193.7151032658736,196.04902017269137,2274272
2012-02-10,193.2016143798828,200.15668303777494,190.91437894810574,196.98256214205531,2191340
2012-02-13,194.97540283203125,198.2895530822343,192.68815311668985,194.18186547220708,2307798
2012-02-14,195.20880126953125,197.02925347246978,193.24830551553762,194.1818722088494,1727649
2012-02-15,203.42417907714844,204.82452913296663,196.049007814545,196.049007814545,2980184
2012-02-16,201.23028564453125,203.93762311562756,198.28954227582736,203.51752099012586,2438166
2012-02-17,216.54078674316406,220.1350241287644,202.864040695027,203.23746166582578,7851560
2012-02-21,227.65025329589844,238.05951665964372,208.46545410430758,217.52104855567447,13250808
2012-02-22,211.07945251464844,233.15830093962015,209.3523482911304,230.59099232066538,6866142
2012-02-23,210.2392120361328,217.89445591028505,204.0776805377114,210.51928488721944,6040973
2012-02-24,210.98605346679688,218.36122397401377,208.18535364201637,211.1727639394297,3487753
2012-02-27,202.39727783203125,211.6395831226073,199.45653397041278,211.6395831226073,2526927
2012-02-28,210.19253540039062,213.92680217540158,203.8909602175596,204.1710330747049,2388810
2012-02-29,213.2266387939453,219.15479332089916,209.67909656012208,213.7867845388111,5641347
2012-03-01,213.64674377441406,220.22837757579507,207.62522719768248,212.15303136489516,3716887
2012-03-02,214.25357055664062,217.47437301664237,210.9860869098073,215.42052900193823,2124018
2012-03-05,209.07225036621094,213.17995221153652,207.34516059467921,212.7598358190454,1524005
2012-03-06,215.4672088623047,222.6556699920645,205.7581061101411,208.27874773254487,4078876
2012-03-07,216.02732849121094,218.82802858873794,212.29306169450825,213.78677411122825,2133389
2012-03-09,224.00933837890625,225.36300731476055,215.8406293322534,218.54798144906007,3178144
2012-03-12,229.75076293945312,231.43117154757937,225.17627771428474,228.07034008622998,2602734
2012-03-13,231.10443115234375,233.67173948534372,229.65739997017894,231.1511123346904,1502182
2012-03-14,231.4778594970703,235.72559081422733,230.1241906364635,233.20496358325306,2520051
2012-03-15,216.77415466308594,235.25877559453255,214.25352777359214,235.25877559453255,2667095
2012-03-16,217.98782348632812,222.0955112501301,209.77243371362692,216.49411107489254,6305324
2012-03-19,219.3415069580078,224.42944294043443,216.49412549689438,216.58748787074003,2561306
2012-03-20,227.60357666015625,229.4707101614781,217.75444459166374,218.45461965465944,3175756
2012-03-21,226.7633514404297,229.93748684739276,224.4294346316764,228.72384725782152,2928052
2012-03-22,218.08119201660156,231.38451780872276,216.30740669726012,227.79028023000532,3200367
2012-03-23,216.82086181640625,223.63590144157104,211.6862450672556,218.73467636283635,2782447
2012-03-26,213.64674377441406,219.2014627587109,211.9663208749796,217.47435867552323,1239931
2012-03-27,222.09548950195312,223.44917247449047,214.7203190247921,214.7203190247921,2134541
2012-03-28,208.8855743408203,224.896239480524,206.97175952577288,222.18890142174405,3791615
2012-03-29,213.3199920654297,215.28048784371987,200.99691441001298,208.18537518858128,3106392
2012-03-30,213.36666870117188,217.05425425782298,210.28589579171884,214.72033754537327,1781095
2012-04-02,226.66998291015625,247.39515945717173,216.63414153595022,219.66823311419856,5694452
2012-04-03,231.24447631835938,234.13853888123046,227.83696344974152,227.83696344974152,3093349
2012-04-04,232.69149780273438,236.93922909709963,227.1367788386093,229.37733319965392,3753999
2012-04-09,226.43658447265625,233.85843618520337,225.269626208259,229.42399478049393,1948251
2012-04-10,227.60357666015625,229.4707101614781,223.21581578106947,227.79028716126882,1877868
2012-04-11,225.3629913330078,230.17086829228597,224.0560036762684,224.0560036762684,2426290
2012-04-12,222.7957000732422,229.09727566073914,221.58207468950647,225.64308152105673,1859654
2012-04-13,222.18887329101562,226.52995272240204,220.92855255540164,225.03625455826028,1189240
2012-04-16,221.20863342285156,224.42943578648428,219.76160214495926,223.1224480648964,1526830
2012-04-17,219.62156677246094,222.0021647129566,214.90705207561606,221.53538136168677,2555342
2012-04-18,223.8693084716797,228.53714220025893,220.97524586192134,221.2553187346557,2475782
2012-04-19,221.0219268798828,226.20322516367898,218.54798070365936,225.92315229115795,1668287
2012-04-20,222.09548950195312,226.66997441084317,219.38815204707018,221.72206855820923,2669757
2012-04-23,219.29478454589844,224.80283593007465,216.1673450413713,223.122413232443,2541790
2012-04-24,221.16195678710938,224.9895861499401,219.71493972454712,220.22839003959925,2309260
2012-04-25,214.58030700683594,223.49585740105204,213.22662392532104,222.8890447573431,2105294
2012-04-26,214.16017150878906,219.7149041532555,212.8998651507497,215.65388376101623,1928765
2012-04-27,219.5749053955078,221.25532846068464,213.36669196163356,215.65392774016098,1603398
2012-04-30,217.52102661132812,224.05599307604612,214.6736455169674,221.25529316259556,2821520
2012-05-02,227.27679443359375,229.1439277035269,220.32172585211205,220.32172585211205,5491215
2012-05-03,230.0308380126953,231.2444776183056,225.45636670512326,226.7166874965451,3912471
2012-05-04,224.98959350585938,229.65742739602246,219.9950055453455,226.8567270619246,3376006
2012-05-07,232.1780548095703,234.37194243562615,217.61442162171184,222.18889313528118,5033737
2012-05-08,228.81719970703125,236.84586463397272,227.2301249498141,233.29830838946506,3895430
2012-05-09,228.25704956054688,229.89079122406818,223.26246220545733,226.95006192776856,2364261
2012-05-10,229.51736450195312,230.8243521019641,226.2965481928253,227.79026051720624,2033359
2012-05-11,228.6304931640625,232.31809325146529,224.05602175134516,228.6304931640625,1870243
2012-05-14,229.75076293945312,231.43117154757937,226.90338174997737,228.9105443902931,1617717
2012-05-15,227.41688537597656,229.61075887835517,223.82264738417632,228.86390256569678,2280474
2012-05-16,218.17453002929688,226.109846800652,215.6539028450623,224.42942392946327,3309258
2012-05-17,214.6736602783203,222.0955127102852,213.46002071668704,219.24814566523074,3629172
2012-05-18,213.78675842285156,216.2140373606255,207.2051108276266,211.73291468440237,3004749
2012-05-21,215.14044189453125,219.10810034608295,212.1530313212059,213.9734835264278,2073922
2012-05-22,215.84063720703125,219.20148332116838,213.50672025140787,217.33434975666967,1808833
2012-05-23,209.07225036621094,215.88728982371958,207.5318710773993,215.5605357951369,2235854
2012-05-24,211.1728057861328,212.8532288630185,205.8981591022598,209.3523533882978,2396630
2012-05-25,208.69882202148438,210.79934692928148,206.78500758980553,210.79934692928148,1359916
2012-05-28,218.54795837402344,219.3881626606426,209.11892951482525,209.11892951482525,1656521
2012-05-29,216.63418579101562,220.78855533627234,215.3738648722403,220.6018448192573,1095378
2012-05-30,209.0255584716797,218.3145576457319,207.90528138767672,217.52102032846946,1443295
2012-05-31,207.90530395507812,210.05251024212828,202.72400585341944,207.62523109240243,2037633
2012-06-01,206.64498901367188,211.3594893218814,204.3577392660095,206.31823497969242,1695583
2012-06-04,196.1890411376953,206.83171032680661,192.4081073056758,206.83171032680661,4739350
2012-06-05,193.94851684570312,200.20341201288633,190.58767042253908,197.91617603508575,4021947
2012-06-06,201.27696228027344,202.53726862832744,194.6953149790059,196.46908580001332,4543229
2012-06-07,198.7096710205078,204.8245213010203,196.04900031815131,202.58396699542303,4237917
2012-06-08,198.66299438476562,199.50319870731965,193.71508808114348,197.2626443504441,5246764
2012-06-11,201.09024047851562,205.1979420765334,199.31646963182112,200.34339859259953,3465381
2012-06-12,205.94482421875,206.8317097541125,198.336246900414,200.2033803412183,3399724
2012-06-13,203.51754760742188,207.20513335037163,201.18363077706152,206.31824780385426,1772135
2012-06-14,199.40982055664062,206.2248449679981,197.44932510577925,203.98429094852372,1593441
2012-06-15,203.51754760742188,204.35775196831244,198.84971394670117,198.84971394670117,1045192
2012-06-18,205.19796752929688,208.79219084765717,200.85687374218693,204.8712134798561,1967567
2012-06-19,205.24464416503906,206.69166115023867,203.2841484020436,205.33799228774052,937377
2012-06-20,206.22483825683594,208.60543572824022,203.51750105098452,205.6647068927432,1269354
2012-06-21,205.15130615234375,207.5319043628583,199.31651359966048,206.78504806709506,1962212
2012-06-22,206.3182373046875,207.95197900280152,201.69708506475578,203.5175372507777,1505899
2012-06-25,206.64498901367188,210.47260383049036,205.8514516426343,206.59830783094668,1556788
2012-06-26,203.7042694091797,207.53189892141995,202.25723804503525,206.7383614570218,991521
2012-06-27,202.07052612304688,205.15129933754505,200.9502488391653,204.0310220536635,1365711
2012-06-28,201.69708251953125,206.50494518670024,197.91613464544557,203.51753468258082,4860173
2012-06-29,208.5587921142578,209.585721167684,204.07768341409997,206.22487539746845,5313181
2012-07-02,210.37925720214844,212.71317390399125,207.85861576808057,210.05250316585162,1955048
2012-07-03,221.90879821777344,223.35582942881865,211.87295635211075,211.87295635211075,4038623
