Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2011-10-19,98.8138656616211,99.83599316617698,98.12927483352817,99.74091271875811,81900
2011-10-20,98.88042449951172,99.70288090320189,97.07861843248429,98.40976648309021,26870
2011-10-21,98.39076232910156,99.8360041497181,97.56829859572008,97.56829859572008,57710
2011-10-24,98.26715087890625,99.36059427632257,95.19125056188426,96.43206975665028,122010
2011-10-25,98.34320831298828,98.88042336305709,96.82665086501127,97.99140267558973,105600
2011-10-28,105.13207244873047,105.63600543431939,100.3114196794219,103.06879664751104,94830
2011-10-31,103.50140380859375,106.49172632471496,102.68845038454657,104.75172584108635,62540
2011-11-01,101.59976959228516,104.11468270880304,98.8851780978586,102.68845417854547,36640
2011-11-02,101.30502319335938,103.33502408167645,100.02617029364492,100.31617042054737,42840
2011-11-03,98.24335479736328,100.3113886982617,85.69254887612166,98.79007998874334,190030
2011-11-04,99.43665313720703,99.89780093428558,97.93435737052171,98.2433706450215,84510
2011-11-08,98.68074798583984,99.83598952548896,97.93435162976536,99.48418390327785,32710
2011-11-09,97.51599884033203,98.8804291014364,97.04058931828803,98.41928128471983,31530
2011-11-11,94.97257232666016,98.69503014972501,94.60650492467725,98.69503014972501,138020
2011-11-14,94.78715515136719,96.88846441984086,94.23092686743361,96.88846441984086,69420
2011-11-15,95.07238006591797,95.45270907789694,94.42582292180549,94.42582292180549,37560
2011-11-16,98.2291030883789,99.3605799565883,93.75074671873104,93.75074671873104,119770
2011-11-17,98.42404174804688,101.35731789617182,95.58109457801915,98.21961911692101,176430
2011-11-18,97.83452606201172,101.26223203785253,96.50813663701439,100.58715136143438,350790
2011-11-21,95.02009582519531,98.66648587271068,94.51141142496948,95.67141178250286,70160
2011-11-22,95.78551483154297,96.88846847793751,93.27535296878023,94.32125253590236,67020
2011-11-23,91.62567138671875,96.88369932376197,91.22157766209305,96.88369932376197,73580
2011-11-24,92.62401580810547,94.60647216847183,87.69877405228348,92.69532431761898,384280
2011-11-25,100.61091613769531,108.39336743434315,96.98353928335966,106.01631990288826,1490720
2011-11-28,97.58731842041016,100.13075510986246,96.12780764891006,100.13075510986246,270410
2011-11-29,93.73174285888672,96.98354224005149,91.0884670839923,96.98354224005149,299910
2011-11-30,95.02961730957031,96.4130608796543,90.32781701911092,91.75404570888637,251390
2011-12-01,94.52566528320312,97.45894082685707,94.15484647892745,96.489108705099,131320
2011-12-02,94.60175323486328,95.83306228392377,93.28011520655889,94.28322969249093,74400
2011-12-05,91.5163345336914,93.51781184701794,90.71765000521896,92.70485835880429,207140
2011-12-07,90.91732788085938,92.88552319106438,90.13765648392247,91.27863653899014,182770
2011-12-08,89.49108123779297,91.27861823336073,88.53550356049188,90.3373095139976,83870
2011-12-09,87.87471008300781,88.90159657590257,87.3802872831927,88.15520001034692,38620
2011-12-12,88.6686019897461,93.17548819296422,87.46106534089115,89.36745436764474,49030
2011-12-13,86.3438720703125,89.85239654234924,86.07289242433906,89.85239654234924,25800
2011-12-14,85.51190185546875,88.14091573056231,84.72747910588025,86.33436548857993,39730
2011-12-15,84.28058624267578,85.5737005197525,82.92566641611072,84.6228816250886,54520
2011-12-16,82.15076446533203,85.55469828494361,81.27125397351904,85.55469828494361,25970
2011-12-19,79.29830169677734,82.43599987199077,78.06223416297719,82.43599987199077,43050
2011-12-20,79.44568634033203,82.00339191670852,76.25568522259884,79.02732363527228,105190
2011-12-21,82.9589614868164,84.1427338066408,78.75158432062933,79.96388005107083,83430
2011-12-22,82.64042663574219,83.19190334589554,81.14764123354955,82.7212453727896,41410
2011-12-23,81.01930236816406,84.14749837603398,80.33471139019956,81.77045039930985,24180
2011-12-26,83.8194580078125,84.4184786935461,80.43929576036633,82.22684034106449,40010
2011-12-27,81.974853515625,83.67206884870693,80.34895395736112,82.5310889933483,66230
2011-12-28,79.74044036865234,83.57224011266798,78.63273526640054,83.57224011266798,34480
2011-12-29,79.83076477050781,82.22683278490955,78.29994555413268,79.40289910930854,37640
2011-12-30,80.87667846679688,81.75143764003415,79.05110735201214,80.62471196026446,264820
2012-01-02,79.91634368896484,80.81961888066756,79.48847076591596,79.86879983501265,8580
2012-01-03,80.91944885253906,82.24583807826582,80.34420020362383,81.67534816670778,22260
2012-01-04,79.74993896484375,81.9605901089959,78.91797238845939,80.34895228833827,15790
2012-01-05,79.07486724853516,80.62945842812063,78.5899475013466,79.84502835852535,31800
2012-01-06,77.13043975830078,80.72453441142618,76.18912372692164,80.52486329227179,643790
2012-01-09,79.07486724853516,80.72453888238783,77.69142378830016,80.72453888238783,125620
2012-01-10,79.24124145507812,81.19993326780954,78.73255712979946,79.29829552033941,97090
2012-01-11,80.70551300048828,84.71321880263642,80.15404350123111,81.00977478614412,479420
2012-01-12,79.41240692138672,81.15716632897939,76.65027863546794,79.58355464714252,58640
2012-01-13,79.62157440185547,81.77042719417301,78.75157421876558,78.75157421876558,52870
2012-01-16,78.93223571777344,80.62945105055189,77.69141667956062,79.86879297766683,55310
2012-01-17,80.84339141845703,81.29502901772074,79.39339091204306,79.68814249708753,61150
2012-01-18,79.7119140625,82.5263375756299,79.01306148150104,80.81486764079108,47930
2012-01-19,80.86715698242188,82.34092204585177,79.20322377088375,80.77682801884211,251080
2012-01-20,79.80699920654297,82.2030674119704,79.39339521746435,81.58028205925574,67440
2012-01-23,81.24273681640625,81.77044170127328,79.02732659675372,79.8688035221739,99340
2012-01-24,84.67044067382812,85.8684674732028,80.05896240339231,80.06372114139043,263640
2012-01-25,85.60223388671875,87.47534848783246,83.86223336601353,85.56420025600585,137230
2012-01-27,83.90977478027344,86.61960741582725,82.8258417260519,83.2061707679586,54880
2012-01-30,82.1364974975586,84.41846444146879,81.10485980139808,84.05239711245282,1268310
2012-01-31,83.29174041748047,83.72911627368546,82.15076055383031,82.81633093193072,32750
2012-02-01,82.24108123779297,83.76714147044689,81.67534284627224,83.76714147044689,537610
2012-02-02,88.25977325439453,92.30075411799024,83.10158438689704,83.64830242559648,624590
2012-02-03,89.59092712402344,91.84437097428874,88.04584610588446,88.90158473599622,352670
2012-02-06,88.3691177368164,90.99337288121794,86.99518460998989,89.75731256791454,197690
2012-02-07,87.36600494384766,90.30879087912213,83.42485616721503,89.36747485583933,729770
2012-02-08,84.63716125488281,89.37224354506661,83.76716091149282,89.37224354506661,169970
2012-02-09,86.04913330078125,87.09503291769066,83.6720854195442,84.62290457203902,413500
2012-02-10,87.2091064453125,88.42615341770585,85.85894541369939,87.19008600589702,153570
2012-02-13,87.34699249267578,88.90158371501069,86.80978464691528,87.57043555614368,66370
2012-02-14,89.42450714111328,91.27860081857195,85.96827892270039,86.4294266009196,96220
2012-02-15,90.35157012939453,93.03287921753375,88.90632129577223,89.42452312496367,117360
2012-02-16,87.00944519042969,91.27862029602318,86.42944504363153,89.56714326380354,440620
2012-02-17,88.4261703491211,89.36747916360443,87.59895517628813,88.42141886544351,98520
2012-02-21,89.41502380371094,89.66223878641756,88.44043283238983,88.90158064924654,84460
2012-02-22,86.77649688720703,89.56714837694076,86.28207419088115,89.4150211065995,223900
2012-02-23,86.98567962646484,88.71141848896808,86.04912230064876,88.33108942575481,49750
2012-02-24,85.28845977783203,87.45157441256706,84.71796983950611,86.81452743567266,47920
2012-02-27,84.00485229492188,85.37878537954407,83.20140912615955,84.24731576843764,62550
2012-02-28,86.610107421875,87.28043662129407,84.26634184714274,84.62289900587535,27640
2012-02-29,90.05682373046875,91.0884687936067,85.81142011218509,85.81142011218509,359490
2012-03-01,89.87615966796875,90.22795802493157,88.0458303492885,88.0458303492885,55020
2012-03-02,88.53076171875,91.27387669035821,87.47535200015339,89.5814126994581,37190
2012-03-05,86.8858413696289,88.23125118337006,86.52928422919419,87.95076130722975,17070
2012-03-06,86.36764526367188,88.80649838408432,85.04125591565935,87.1901016891121,39490
2012-03-07,85.8874740600586,87.38025946169861,83.5056680428809,87.38025946169861,542340
2012-03-09,86.51502990722656,89.28191703513336,84.2996268654318,84.2996268654318,14330
2012-03-12,86.22976684570312,87.89845137435175,85.78288080989547,87.76058582811248,515550
2012-03-13,87.77961730957031,89.37699365657824,86.7146973268404,87.47535549367232,110820
2012-03-14,88.7779769897461,91.75403799400777,87.2851913767981,87.68453363535583,146560
2012-03-15,88.11239624023438,91.75403480294888,87.28518834115854,90.13764538166473,98150
2012-03-16,90.46092224121094,92.13436577086512,87.76059966883976,88.80174041672133,209840
2012-03-19,88.76846313476562,91.74928275492455,87.95075820785065,88.75895291352056,58280
2012-03-20,88.99189758300781,90.137636117523,87.4753402516726,88.0505888875549,89150
2012-03-21,89.31043243408203,90.13764760776067,88.87305654757019,89.66223808926863,20520
2012-03-22,88.2502670288086,90.04255560501292,87.80338094207815,89.47206566087387,27360
2012-03-23,87.62747192382812,89.27238453254581,86.904847540058,88.90156574772865,54570
2012-03-26,87.16158294677734,88.61633497223696,85.75437477678229,85.75437477678229,88120
2012-03-27,89.51486206054688,90.23273513240255,87.00470018651475,87.28519733758027,97450
2012-03-28,88.38337707519531,89.78583357302338,87.0950142084861,88.6163230748449,1343180
2012-03-29,87.95549774169922,89.56238396765477,87.09500781734818,87.09500781734818,1320120
2012-03-30,90.51321411132812,91.27862369392852,88.15042832391705,88.23124706814527,231110
2012-04-02,89.99027252197266,91.07896447793703,89.56715830326281,91.07896447793703,21650
2012-04-03,89.28189849853516,91.27861678998147,88.64009282256151,91.18353634832644,34370
2012-04-04,87.10928344726562,89.37698886615527,87.09502174214214,88.34059960492336,1048290
2012-04-09,87.21863555908203,88.806501648161,86.99994398346202,87.95076304339057,22650
2012-04-10,86.58633422851562,87.66550856642506,86.0491191742141,86.7146895700249,762580
2012-04-11,86.60536193847656,87.48011382084033,86.19650941130173,86.42946271598343,16430
2012-04-12,87.11880493164062,87.84618100366907,86.81454309271484,86.99995253746377,1141100
2012-04-13,86.53880310058594,88.40716647538261,85.97306455388116,87.1996221100755,34030
2012-04-16,86.52926635742188,87.28517285219031,85.9540250186682,87.28517285219031,8140
2012-04-17,86.89534759521484,87.4753477639838,85.67830043916626,85.67830043916626,1016650
2012-04-18,86.01582336425781,88.14090406399015,85.69729992156002,88.14090406399015,35190
2012-04-19,87.09503936767578,89.75733609349238,86.23930061622222,86.52454928476507,1097000
2012-04-20,86.22502899169922,87.76060708310126,85.84470714961522,86.53404955611016,33850
2012-04-23,84.47077941894531,87.42782789236749,83.8384909958981,86.99996212783513,50020
2012-04-24,83.02550506591797,85.3740288815275,82.72124331171992,82.72124331171992,37400
2012-04-25,82.97796630859375,84.33763769290086,82.2458389112774,84.33763769290086,22500
2012-04-26,83.71485137939453,85.098294670628,82.1412472028567,83.67206626832697,21030
2012-04-27,87.5609130859375,87.95075233504717,83.40583894261725,83.40583894261725,1477820
2012-04-30,87.40403747558594,87.66550689126107,85.76386893479837,85.76386893479837,62090
2012-05-02,86.26781463623047,87.47535162442695,85.95404261222815,86.90486165162409,309860
2012-05-03,85.69255828857422,87.28518293929595,85.2884573311753,87.28518293929595,274330
2012-05-04,84.34716033935547,88.22650395541318,83.86224057380477,88.22650395541318,30010
2012-05-07,84.00961303710938,86.04911652987639,82.07469295689307,84.62288807910495,19960
2012-05-08,85.8209228515625,86.98092316358053,83.97633171578478,85.60223129512751,59760
2012-05-09,85.37403869628906,86.52452881330585,83.6720718194606,84.91764238543759,320910
2012-05-10,86.87156677246094,87.38025836599378,84.63714380816351,84.91763364267867,44590
2012-05-11,83.69108581542969,89.12026872979398,83.2917435734382,89.12026872979398,27170
2012-05-14,86.17748260498047,86.99518753014226,83.10158254148578,83.10158254148578,71780
2012-05-15,85.63075256347656,86.04911522402261,84.72272597677018,84.90813538238983,48630
2012-05-16,84.96519470214844,86.99043675805252,84.43273833158375,84.90814787792335,56360
2012-05-17,86.48648834228516,87.5704213338794,83.95731377995617,84.81304500708752,46070
2012-05-18,85.25041961669922,85.66402348562288,84.81303657206469,85.00320469020404,12170
2012-05-21,84.99372863769531,85.56421871310285,82.93520417666929,84.16176182859166,12440
2012-05-22,86.78601837158203,87.07125976080545,85.09356146466374,85.47864205532865,446520
2012-05-23,86.67190551757812,87.38026829007327,85.49289197877216,85.49289197877216,416250
2012-05-24,86.4342041015625,87.36125121935078,85.55470083768074,86.25354616172605,13740
2012-05-25,86.49600982666016,87.63223829713804,85.87797599555836,86.5245332373893,8940
2012-05-28,86.42945098876953,87.95075998084678,86.03010873850678,86.70518937704814,10230
2012-05-29,86.91436004638672,89.84763551327934,86.14419179643798,88.4118969279898,80990
2012-05-30,87.70829772949219,88.41665321325546,86.07288795477558,86.07288795477558,26770
2012-05-31,87.35649108886719,90.23271986534883,86.0491150317549,86.19649080843443,51680
2012-06-01,86.73371887207031,89.7525651415096,86.04912796406407,87.19010797462515,47880
2012-06-04,85.7163314819336,87.66075453198694,84.64666014211123,87.66075453198694,17730
2012-06-05,83.78142547607422,86.51978920880828,83.19667374321925,85.8447084980785,20670
2012-06-06,84.7892837524414,85.56419627285166,83.24420294075085,84.61337731181132,74820
2012-06-07,85.0174789428711,85.88747916958971,84.6989554589096,85.75436509432738,17760
2012-06-08,84.80354309082031,86.04911357370104,83.81944201159328,85.18862359863166,26730
2012-06-11,85.5404281616211,86.42944886266645,85.28371022253111,85.28371022253111,31290
2012-06-12,86.55781555175781,86.90486247324982,84.7179757602942,84.7179757602942,15460
2012-06-13,86.87633514404297,87.48009998953071,85.85895909832485,86.14420044747087,13240
2012-06-14,87.27568817138672,87.65601727142469,86.04913063220575,86.04913063220575,15760
2012-06-15,87.70829772949219,88.10763995238634,86.05862625068458,87.190095882218,24030
2012-06-18,87.42305755615234,88.80174228162043,86.99994336764604,87.57994357043091,20400
2012-06-19,86.58158111572266,87.19010473261824,86.28682952902521,86.72420542528306,106700
2012-06-20,87.46583557128906,88.71141336268987,86.52452681621519,87.10452697191049,33850
2012-06-21,89.46731567382812,89.94747666112636,87.04748304067601,88.31682554522244,52900
2012-06-22,90.74617767333984,91.56388268371069,87.9602774064192,88.9015862888976,60820
2012-06-25,88.85879516601562,92.219936701827,87.58469387964581,91.0884669765326,33890
2012-06-26,88.46895599365234,89.38174140318019,87.60846592158475,88.53076155269817,28370
2012-06-27,88.02206420898438,89.36747393675304,87.79386968485653,88.15993702347951,8890
2012-06-28,87.78914642333984,88.99668372480458,86.52455503187191,87.58471650466473,20440
2012-06-29,93.29435729980469,96.20386094408501,87.95075222857702,89.2819001996279,329130
2012-07-02,92.37206268310547,94.226156738749,91.75402891316666,91.84910935757888,71990
2012-07-03,90.43714904785156,93.17551246787185,89.72403478291686,92.22944493155603,33170
2012-07-04,91.02191162109375,92.11534773453786,90.61305913595572,91.27862957493682,21650
2012-07-05,97.73468780517578,101.26222549414227,92.71436454697901,94.65403621567748,1381890
2012-07-06,100.61566162109375,103.15434649229283,94.60648611009674,98.02943290043149,814790
2012-07-09,96.4891128540039,100.78681143269394,95.86632033136253,100.3066504614273,131310
2012-07-10,97.04058074951172,98.88517185349889,94.1310770528499,96.31796356281762,167250
2012-07-11,96.76485443115234,99.07534508217086,95.17698831099273,96.13256612759643,123960
2012-07-12,96.12779998779297,98.09124355513008,94.89173963337099,96.69353845663066,81690
2012-07-13,95.71420288085938,97.4589550098023,95.09141754853772,95.55731686326956,23590
2012-07-16,97.48272705078125,97.93436466027298,95.58108890203808,96.02797502766055,76690
2012-07-17,96.43206024169922,102.21304144291398,95.37665058228039,99.5507453687781,51820
2012-07-18,100.18779754638672,101.07205947923602,96.50337403521013,96.50812551856096,174580
2012-07-19,99.94058227539062,102.11795858192679,99.64583071673867,102.11795858192679,89070
2012-07-20,102.7645263671875,103.22091545640986,100.31141143655256,100.76304904194873,137810
2012-07-23,100.80355072021484,102.83148590679642,99.86611428444597,102.07579318110892,109400
2012-07-24,100.06220245361328,102.92235026661506,99.47869303617603,101.01398678190824,134530
2012-07-25,98.2973403930664,102.20014859183078,97.85731815049226,99.85176988720919,41120
2012-07-26,96.37462615966797,100.05742679151624,95.7528529183797,99.28738606228809,43260
2012-07-27,94.66236114501953,99.76089148963106,93.94971240104793,97.09683505378005,111300
2012-07-30,96.79072570800781,97.09204819295277,95.34630738851216,96.98682469973593,134660
2012-07-31,98.53169250488281,100.0526457223335,96.79073182267233,96.81942781389623,73780
2012-08-01,99.4834976196289,99.72264064275302,98.04863948088426,98.04863948088426,41190
2012-08-02,97.84295654296875,99.96175971715635,97.37901860541241,99.47390602340414,22630
2012-08-03,98.54125213623047,98.91431458748535,96.13547442962286,97.95296247049228,33080
2012-08-06,98.38819885253906,100.34438649468069,98.0486126415106,100.34438649468069,22860
2012-08-07,98.67516326904297,99.47389984957576,98.33558436555545,99.47389984957576,13680
2012-08-08,98.54125213623047,99.48347602667441,98.52690414180253,99.23955282333523,14070
2012-08-09,100.52135467529297,102.06621621098485,97.8860017852228,98.0581850147596,146160
2012-08-10,101.63099670410156,103.29064973957504,99.52175365236972,100.90878015957644,51500
2012-08-13,101.3726806640625,104.07499999453378,99.68911249144556,101.88445000753045,63450
2012-08-14,100.33960723876953,102.06621982738977,99.96176454565443,101.29617914829733,19190
2012-08-16,101.23400115966797,101.84620656298343,99.86610311518346,99.8756708771908,25050
2012-08-17,101.93708801269531,103.74022080999839,101.54010979393423,101.8749085031109,61430
2012-08-21,103.58717346191406,105.21334279678787,102.92713650575179,103.7784849255235,67650
2012-08-22,103.38629913330078,105.21813531149344,102.22406040752573,102.57321442734657,31500
2012-08-23,101.40618133544922,104.84027068831904,100.91832766064603,102.36753339344433,285110
2012-08-24,100.8418197631836,101.66925980825002,100.4400612696407,100.91834727568661,14750
2012-08-27,99.36869049072266,101.87013136819833,98.44082183938269,99.37347802118364,28960
2012-08-28,100.43048095703125,100.91833466569786,99.6747882861365,100.82267893605415,25300
2012-08-29,98.5077896118164,101.87491990358426,98.04863183208813,99.48827009168504,62770
2012-08-30,99.49783325195312,99.90437925996645,97.68034504246735,97.68034504246735,15070
2012-08-31,100.65528106689453,101.87491175170393,95.75284986757545,97.7951330057743,46200
2012-09-03,99.33999633789062,101.24836002062025,99.00519761234109,100.91356129507072,32440
2012-09-04,99.43087768554688,100.44006145205923,98.58430940984981,99.19173468208959,10040
2012-09-05,98.55081176757812,100.0047977014736,98.0486101098418,100.0047977014736,5070
2012-09-06,98.44082641601562,100.42571036438613,97.86209715431475,98.05340863196551,17050
2012-09-07,99.02433013916016,100.8561663932688,97.86209866328414,99.90438192489259,26590
2012-09-10,100.74137878417969,103.30977217367214,99.00519833310248,103.30977217367214,26480
2012-09-11,100.45918273925781,101.97056816820377,100.44005451145175,100.91834048531581,168700
2012-09-12,100.25830841064453,101.87491741677037,99.49305519386469,100.3491839178147,29360
2012-09-13,100.74615478515625,102.06622141351544,100.17221309013333,100.17221309013333,28500
2012-09-14,103.76892852783203,106.65777261071361,100.31091566795425,101.39662687655284,145350
2012-09-17,108.61874389648438,118.99754771739332,107.61434046624032,107.61434046624032,1044650
2012-09-18,108.04002380371094,109.81446806756136,106.56212182132516,109.04920755148278,160900
2012-09-20,104.33808898925781,109.14486479533093,101.68360750205296,105.53859153162304,466600
2012-09-21,104.1946029663086,109.70923969503106,102.94148874439405,107.13605880443662,707880
2012-09-24,105.62946319580078,107.90132163507509,99.77045985240916,104.2663452130102,398440
2012-09-25,108.86743927001953,110.00576210017574,104.98375991734163,104.98854014926034,696630
2012-09-26,109.46054077148438,111.43586440451716,106.84909584479584,108.95833898195977,430800
2012-09-27,111.35454559326172,113.83206347163198,108.36525821217896,110.08708336484369,316360
2012-09-28,112.20110321044922,114.21469034201183,109.26442766594832,111.53150577609318,182300
2012-10-01,113.53553771972656,114.02338420533356,111.2493311288428,111.2541113617374,66910
2012-10-03,111.25409698486328,114.57340270115,110.19708180651055,114.57340270115,62820
2012-10-04,110.8906021118164,113.83205782978891,107.23171015987732,112.77983018341217,108020
2012-10-05,109.03006744384766,111.99543884895989,107.13605188684267,110.96233945422989,126760
2012-10-08,109.03006744384766,110.00576756238308,107.99696804911765,109.0013641567182,55680
2012-10-09,108.4226303100586,109.99618768772527,108.29349107542149,109.99618768772527,22760
2012-10-10,107.49954223632812,109.42225370473622,106.94473610799557,109.42225370473622,28750
2012-10-11,110.0296859741211,110.86668639968245,106.84907997814923,108.37960088048447,60400
2012-10-12,109.65663146972656,110.57971993155566,108.26959771357616,110.00577820055707,38920
2012-10-15,112.0624008178711,112.44981127408255,108.76701087685129,109.65183551556606,106890
2012-10-16,111.25409698486328,113.35377204860902,109.43660888480854,110.54623581046506,516480
2012-10-17,109.41268157958984,112.58371948190371,109.04918691716891,110.96233054729467,74480
2012-10-18,109.26921844482422,111.44063358770214,108.29829118904642,111.34497785110248,62440
2012-10-19,108.16438293457031,110.76626010953322,107.61913715143953,110.76626010953322,87130
2012-10-22,109.54183197021484,110.00576993159761,107.23649745620709,109.72358296896074,49060
2012-10-23,108.88180541992188,110.00578044368122,108.33655966964537,109.42705117019838,15940
2012-10-25,110.48406219482422,110.8666924412591,108.58048602384343,110.00099597876493,265780
2012-10-29,106.84429168701172,108.57090415514607,106.17947454820452,108.05435448427902,37290
2012-10-30,104.82592010498047,107.14082211557879,103.97935201627956,107.14082211557879,33350
2012-10-31,106.48078918457031,108.09261028575187,103.41497490236398,104.96940403257943,45970
2012-11-01,106.02164459228516,107.29388695799943,105.12725221017912,106.46645431629602,58370
2012-11-02,108.78136444091797,109.04920342198334,107.14083973479526,107.52346997834503,91250
2012-11-05,109.67095947265625,110.48404405151787,108.48481247175147,108.95353061517885,64260
2012-11-06,111.2971420288086,112.11022670555285,109.49400190648781,110.397969381874,93030
2012-11-07,109.53226470947266,112.10066526884877,109.05876628140244,111.45497630576178,63270
2012-11-08,110.27838897705078,111.23974105678985,107.13604695394687,107.13604695394687,36070
2012-11-09,110.0775146484375,111.72760710695646,108.71918422577292,110.86190335851782,46040
2012-11-12,109.50354766845703,111.90932499295087,107.70997566919841,111.80888904790775,23950
2012-11-15,108.5230941772461,110.93844001912971,108.10220744559435,110.39319425248037,43170
2012-11-16,106.37078094482422,108.76221043817065,105.22289770724339,108.66655471804953,108830
2012-11-19,105.97383117675781,107.61912886548085,105.70120465715003,106.37080212941724,1057580
2012-11-20,107.6956558227539,108.57092006290549,104.55332065381253,104.55332065381253,91340
2012-11-21,110.23534393310547,111.72760106277505,106.18904887492555,107.70042693342062,105330
2012-11-22,110.713623046875,113.35376337657206,109.14484580846207,113.35376337657206,42400
2012-11-23,110.31665802001953,111.72760749502365,109.52270884225163,109.61836457833711,29900
2012-11-26,110.36927795410156,112.30155753741651,108.11655491526669,110.01056344363158,216410
2012-11-27,110.66580200195312,114.21468276472794,108.94396971631868,110.00576507611589,275380
2012-11-29,112.46894836425781,114.78863835014299,111.72761091336521,111.91892239138942,196620
2012-11-30,116.57264709472656,119.5715024188496,111.94284202414006,112.4689522559438,169760
2012-12-03,118.5814437866211,119.57149930392889,115.96043856533721,117.68705130720855,235140
2012-12-04,116.3765640258789,119.57151130487351,114.78865085267857,118.61493921443451,156000
2012-12-05,121.9007568359375,126.93233515961809,116.34307556174998,117.41443888487403,916610
2012-12-06,121.50855255126953,127.03275698316602,119.5762731389831,125.7939980681895,930510
2012-12-07,122.60382843017578,124.93307885669299,120.05456323799805,123.00558690861848,579840
2012-12-10,118.5335922241211,122.42205881993038,117.66789593653739,122.38379507321145,259540
2012-12-11,117.0987548828125,120.71937587985138,116.2904504260158,120.71459564745584,91580
2012-12-12,116.80221557617188,118.31838116859596,116.31914209377852,117.2757139980005,88170
2012-12-13,116.98876190185547,118.992774169425,116.41481284680808,117.08919787784299,75220
2012-12-14,114.70731353759766,116.89307640592658,113.84161718655416,116.24739479012932,73910
2012-12-17,116.61089324951172,117.18005468280418,114.9464602305364,115.15211968058233,77010
2012-12-18,118.22750854492188,119.17929294200584,113.95641109371775,115.4582287279431,81310
2012-12-19,117.04613494873047,119.09319817283608,115.84085234545101,117.66312059558607,63720
2012-12-20,118.43795013427734,119.5714854812591,115.00864080644256,115.38648348941504,91840
2012-12-21,114.48731231689453,118.12706890452593,113.94206659342842,116.89787773500302,59730
2012-12-24,115.82650756835938,116.2234857823962,111.26844305135583,112.51676967205229,48490
2012-12-26,121.36028289794922,124.73697333150363,114.7981989007153,115.55867183046901,201860
2012-12-27,120.09759521484375,123.11079061678454,119.67670127763081,122.53206875118059,83090
2012-12-28,122.75688171386719,127.58757304429687,119.24147683203257,119.24147683203257,430150
2012-12-31,125.1100082397461,127.53970857078735,121.8050585094382,123.39775129140882,676390
2013-01-01,126.03792572021484,127.9845533090009,124.65568672354064,125.18180426052754,105910
2013-01-02,124.7322006225586,127.03275494141467,124.35913815453137,126.26749447988647,93960
2013-01-03,126.00920104980469,127.22405134125721,124.30650438751415,125.33004323527301,110800
2013-01-04,126.15270233154297,128.56325292412896,124.92829151101819,125.78920035178056,99100
2013-01-07,124.34956359863281,127.22406692433884,123.74214567657053,126.55446949133135,54260
2013-01-08,122.59901428222656,125.21523865280646,121.98681623232142,124.25866688434766,71480
2013-01-09,122.2785873413086,124.8134970298296,121.5802866453716,124.8134970298296,39800
2013-01-10,123.56517791748047,125.69354163412962,121.48941135104664,122.51294299059789,65910
2013-01-11,122.49859619140625,126.45880330630307,118.04097489554528,122.73295163808261,45820
2013-01-14,121.11157989501953,129.9981272346748,120.33675892069299,123.36909036887637,30880
2013-01-15,120.90111541748047,123.01514562617551,119.85845560508761,122.44119667829477,35920
2013-01-16,116.68264770507812,123.11080497033592,115.9365154662822,120.52806366810245,200550
2013-01-17,114.5399169921875,119.31321601652722,113.0907111509533,119.31321601652722,474210
2013-01-18,113.86553955078125,115.79303134427164,113.25811435119017,115.75954782472094,22450
2013-01-21,113.70769500732422,116.21869603784123,112.88504265729068,113.67421149051336,28810
2013-01-22,111.89500427246094,117.18006584465958,110.86669232815214,114.78385569693543,376680
2013-01-23,112.00499725341797,112.72721368924141,110.41709173714848,111.93325728207455,80010
2013-01-24,108.87702178955078,112.59330595202606,104.25677740356151,104.25677740356151,116770
2013-01-25,109.71878814697266,111.7275948680657,108.31263365949717,108.48002935421223,45210
2013-01-28,110.00576782226562,110.96233971637228,107.32736359954124,110.06315980053142,83790
2013-01-29,108.6522216796875,110.39318229854476,108.18828371027737,109.81924060075774,28230
2013-01-30,110.99102020263672,111.91889597800778,108.0926089360246,108.78134177127171,181230
2013-01-31,109.76663208007812,112.68417946853491,108.18828689120913,108.18828689120913,32440
2013-02-01,109.522705078125,114.7695026657062,108.28872642025706,110.7662442006275,47390
2013-02-04,110.96712493896484,111.44063067514537,108.75266586720282,109.52748680089394,95600
2013-02-05,111.48367309570312,111.91891507252065,108.57091333958199,110.02011922013742,37580
2013-02-06,111.44540405273438,112.29675244056627,109.62792332243704,109.62792332243704,21220
2013-02-07,108.81004333496094,111.7275902732777,108.09261447780734,110.14924532792705,25950
2013-02-08,108.47047424316406,109.62314520703215,108.09263152993805,109.6183649745333,13070
2013-02-11,108.25045776367188,109.14485013681593,107.90131107064698,108.60439198686176,14290
2013-02-12,107.74827575683594,109.42227685410326,105.85426717370164,108.09742251366475,32160
2013-02-13,108.79093933105469,110.67538008502177,108.09263854347464,108.09263854347464,24430
2013-02-14,109.03963470458984,109.9962066560597,107.9013190450248,107.91087950993284,25270
2013-02-15,111.97631072998047,113.83206265827768,107.15518720045034,107.90131945581183,44800
2013-02-18,109.8431625366211,111.44063599636382,109.71880350809526,110.77103852762886,10610
2013-02-19,109.522705078125,113.25332974369711,108.57091338633361,110.90495121653943,71530
2013-02-20,108.11654663085938,111.44063271356077,107.88697140520806,109.62793207069903,33820
2013-02-21,106.73429107666016,108.07827338720793,105.12725004207574,107.61911567815629,73840
