Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2017-08-11,72.97663879394531,74.7617387687574,69.78895795129756,73.61417496247486,17397014
2017-08-14,75.27175903320312,77.01435368180077,73.52915789925339,74.46420947720239,6761958
2017-08-16,76.75935363769531,77.69440534337012,75.73929192530673,75.99430897474213,5181240
2017-08-17,74.63423156738281,77.48189162635279,74.20920748439168,77.3543831043849,4817991
2017-08-18,72.0840835571289,73.27414574323585,70.76650636991442,73.27414574323585,8069430
2017-08-21,80.41458129882812,82.19968172957309,70.97904489172913,72.25411755445481,65453622
2017-08-22,78.27814483642578,83.40553432160407,77.42357992222941,83.320079134147,14920381
2017-08-23,79.38908386230469,80.71365560128262,78.57724326117655,79.00452572919777,6140440
2017-08-24,81.8246078491211,83.74737931293856,79.04727129027364,79.30364342670835,12345852
2017-08-28,81.6963882446289,83.27733171749603,81.44002273324622,81.95276027582318,4541543
2017-08-29,79.26090240478516,81.5682252576999,78.91907510662394,81.18367362215191,4767689
2017-08-30,81.8246078491211,83.10645549166607,80.32911893281862,81.09822882230846,7613406
2017-08-31,84.8582992553711,85.24285086186033,81.01275711122702,82.03823240840693,10104732
2017-09-01,88.19107818603516,89.5583869800853,85.67011482165181,85.67011482165181,14655559
2017-09-04,86.43924713134766,89.72932092808132,84.1319178241662,88.02019100564168,9166982
2017-09-05,87.97747039794922,89.04567672390691,87.2510914002608,87.72110479160779,4531327
2017-09-06,91.22479248046875,92.12208812918504,86.22558970002139,86.31104487613436,12830490
2017-09-07,89.55839538574219,92.50664139502602,89.30202333284267,91.99390380903911,8855880
2017-09-08,92.59209442138672,95.49761603422024,90.41295810162056,90.54113760527999,20670439
2017-09-11,92.37844848632812,94.51486036861976,91.86571093854046,94.08757799216144,6598480
2017-09-12,94.21578979492188,95.54036813239037,91.43845358781533,92.76303192528383,12204011
2017-09-13,92.46394348144531,96.13857610955867,91.90848136866387,94.64308714785443,7675975
2017-09-14,92.8912124633789,94.4721629219336,92.16483352069388,93.40395667686342,5943656
2017-09-15,92.16482543945312,92.72029394214748,90.79752286961447,92.46392185788457,5036491
2017-09-18,93.40394592285156,95.58308250001298,92.29300894796027,92.29300894796027,11035665
2017-09-19,92.63484191894531,94.08759972656867,92.37846982592323,93.4039516781984,5121913
2017-09-20,91.3530044555664,93.14758974298219,90.92572193380961,92.76303808132661,4613353
2017-09-21,88.70384979248047,92.67757183489726,86.82380287668077,91.43845519024461,10640227
2017-09-22,85.07195281982422,87.72110315480555,84.6019394372473,87.59291709411967,7416389
2017-09-25,82.20916748046875,85.0719660413947,79.77365802817471,84.98650430777938,7807890
2017-09-26,84.81556701660156,86.01195919031971,81.44003824200199,82.20914144242319,7021161
2017-09-27,81.44005584716797,85.54196437545113,80.84185637108773,85.24286789731812,6142126
2017-09-28,81.31185150146484,82.67915403687175,80.11545933805402,81.6964030983624,7412927
2017-09-29,82.59369659423828,84.0891851276887,82.03822812070847,82.80733781330262,4374043
2017-10-03,83.53370666503906,84.77282297951133,82.67914189097216,84.2173610922173,4357255
2017-10-04,83.0209732055664,84.34554475891315,82.50823561976082,83.91826235077315,3175122
2017-10-05,84.13191986083984,85.15740175101654,82.89280324499974,82.89280324499974,3558867
2017-10-06,86.61015319824219,87.29380774106389,84.6019269434462,84.6019269434462,9093113
2017-10-09,88.9601821899414,89.4729196957423,85.88375063532483,86.90922564692664,7165968
2017-10-10,89.38748931884766,90.41297113462998,88.44746921090689,89.98568867467391,5628571
2017-10-11,86.61015319824219,90.15659891448054,85.15739544451222,89.90022683096917,4972227
2017-10-12,87.3365478515625,87.93474731454334,86.22561716856511,86.86654097330694,4135153
2017-10-13,89.43022155761719,91.35299265719408,87.50745045804028,87.50745045804028,9534590
2017-10-16,89.13111114501953,90.6693238713564,88.10562947431627,90.37022749566411,3971128
2017-10-17,88.4047622680664,89.60115478349758,88.02021055802034,89.60115478349758,2595614
2017-10-18,88.6611099243164,90.07114333791871,87.42199340558847,88.23382746684983,4490068
2017-10-19,87.97747039794922,88.83203545871537,87.59291872853005,88.83203545871537,1470365
2017-10-23,87.2510757446289,88.4047370656967,86.52469687727607,88.4047370656967,3237513
2017-10-24,86.35379791259766,87.80655583923865,85.75559848647617,87.67836978222593,3422463
2017-10-25,83.14917755126953,87.50745777054479,82.63643333268479,86.73834796248126,6894172
2017-10-26,84.00373077392578,86.05468128135543,82.46551137354089,83.32007625824079,9064315
2017-10-27,83.36283111572266,85.32832700463283,82.72190726763606,83.7473828166488,3322550
2017-10-30,83.70462799072266,84.4310133598025,83.36280725211175,84.3455516553371,3033235
2017-10-31,86.14015197753906,86.73834485134715,83.10644371225133,83.96100868615623,8986001
2017-11-01,85.8837661743164,87.72108187902295,85.28557339595255,86.90924137145795,5934088
2017-11-02,85.96923828125,87.03744453852153,84.90103202397847,86.3110655875396,3838270
2017-11-03,87.2510757446289,87.76381338512428,85.71286282314281,86.22560046363817,7197680
2017-11-06,86.99471282958984,89.55840762983537,86.35378912952847,87.08016801896876,7622889
2017-11-07,84.68738555908203,89.21658241901676,83.19189689096571,87.5929077039564,9176527
2017-11-08,81.31185150146484,82.80734007577519,79.00452236064123,81.18366546256141,12255193
2017-11-09,84.3028335571289,84.60192998543803,81.69640785369268,82.03823513739445,5864246
2017-11-10,84.3882827758789,85.75558529410782,82.89279422035699,82.89279422035699,4672199
2017-11-13,82.50824737548828,84.60192886575601,81.8245928171327,84.38828763124651,3536024
2017-11-14,81.5682373046875,83.27736752810527,81.22641647585546,82.72190542134601,4537610
2017-11-15,81.44005584716797,82.29462093887041,80.75640116588033,81.8673383930192,5227979
2017-11-16,89.21464538574219,89.55827557167748,81.69776374303544,81.95548802103708,18520917
2017-11-17,88.57034301757812,91.14755963237205,87.06696665894832,90.20258151778776,5930908
2017-11-20,88.09783172607422,89.0857592323012,87.0669414461607,87.53943364372925,2998064
2017-11-21,86.98104095458984,90.50323488240498,86.03606305505885,88.78509086354889,6697160
2017-11-22,88.95692443847656,90.63211252218272,86.37970796865147,88.01193982284704,8666316
2017-11-23,87.96898651123047,89.64417452569066,86.98105226112824,88.74215273105831,5010694
2017-11-24,91.66301727294922,92.00664752435054,87.84014793088956,88.05491601874014,12742792
2017-11-27,92.35025787353516,93.42409808136696,91.10460585413047,91.66299751884262,8293919
2017-11-28,91.74889373779297,93.55294365676431,90.80390927881811,92.04956763192163,4622765
2017-11-29,91.66301727294922,92.77981395145302,90.84690116079776,91.92074160005069,4116403
2017-11-30,90.50324249267578,91.92071273826468,89.77303253409963,91.23345245125194,4213384
2017-12-01,87.15287017822266,91.57709322311403,86.59447850369318,91.06165122513265,7086850
2017-12-04,87.49651336669922,89.08579582761588,86.59449137470945,87.66833176103174,2788030
2017-12-05,88.48442840576172,88.78510233707719,84.66156009146468,87.06695809618861,6428065
2017-12-06,85.99311065673828,88.09784110594701,85.73539297496959,88.09784110594701,3495694
2017-12-07,87.62535858154297,88.26966268876019,86.37970659593645,86.37970659593645,3004017
2017-12-08,89.30055236816406,89.94485651671994,86.9810600550432,87.88308848470172,8601019
2017-12-11,89.21464538574219,90.28848562041458,88.61329747600591,90.28848562041458,3445916
2017-12-12,87.23878479003906,89.773045165864,86.98106050759552,89.7300889340565,3152699
2017-12-13,85.39176177978516,87.62534776491364,84.74745775210197,87.62534776491364,3094173
2017-12-14,85.73539733886719,86.29378895488773,83.75952890707168,85.77834701091497,3747588
2017-12-15,87.71126556396484,88.26966377459556,86.68038160141614,87.10991767817818,6019830
2017-12-18,87.58240509033203,89.04283171152738,82.64274011393114,86.42265897193019,5921757
2017-12-19,90.11668395996094,90.88985032689472,87.36764871688543,87.9690032485901,4494371
2017-12-20,90.8039321899414,91.66300442089337,89.34351201900347,90.20258424995544,5658990
2017-12-21,101.97186279296875,102.83093495315956,91.06164898022566,91.06164898022566,42240312
2017-12-22,100.3396224975586,106.82561282927567,98.40671029960716,103.6470487254355,31280412
2017-12-26,100.72620391845703,102.44434812175695,98.79329168974463,99.30873363989461,7631894
2017-12-27,101.58529663085938,104.63500583215556,99.30875378875672,100.51145628592428,13608960
2017-12-28,104.20543670654297,104.93564659910075,101.37049647167242,101.45640236123229,10648070
2017-12-29,106.00950622558594,107.68469432176437,104.11954353445593,105.15043406258151,11360752
2018-01-01,104.20543670654297,106.91150827577482,103.56113270354504,106.0524362717776,3480443
2018-01-02,102.4443588256836,105.23634344776721,101.58528663427326,105.23634344776721,4855921
2018-01-03,102.57321166992188,105.40814571215031,101.97185725790972,103.17455952773395,5974354
2018-01-04,102.91683197021484,104.67792570183954,102.44433973132558,103.08864375479304,3924176
2018-01-05,103.0886459350586,104.80679003397624,102.35843600385851,103.17455182916456,4135304
2018-01-08,106.43902587890625,108.58670595493665,104.37725169507718,104.80678771028326,10939386
2018-01-09,104.67793273925781,107.29810523252414,104.16249079667097,106.6967508376729,3867733
2018-01-10,102.95979309082031,105.27929176580587,101.49937309687401,104.29135750910092,4080047
2018-01-11,105.10748291015625,105.96655511465968,102.31549824552005,103.00275863080311,4898465
2018-01-12,102.95979309082031,106.22426979448879,100.1678086785934,106.00950176277902,6275717
2018-01-15,106.09540557861328,107.72764389835503,103.51818924876842,103.51818924876842,7586853
2018-01-16,101.3705062866211,106.52493880966962,100.12485438189765,106.09540276608224,6838517
2018-01-17,102.65911865234375,103.47523454714675,98.10603378081078,101.37051046842312,6508060
2018-01-18,99.30874633789062,104.07659973336382,98.1490001632136,103.47524525279738,5399102
2018-01-19,102.78799438476562,103.69001630036554,96.8174384099234,99.30874920604887,10146477
2018-01-22,103.86183166503906,104.37727368101875,102.05778133200977,103.73296952249395,6054682
2018-01-23,102.53026580810547,104.97862026843411,101.62824393019531,104.29136644062648,8022751
2018-01-24,102.65911865234375,104.07658896549647,99.35169229112083,100.51143834580935,6467358
2018-01-25,101.843017578125,103.08866971550692,100.64031512060386,102.22959746787771,6989870
2018-01-29,99.82418060302734,102.7450272061566,99.30873862699283,101.9718609650047,3476090
2018-01-30,97.50469207763672,100.16781451517258,97.07515598918897,99.65237251987541,3892931
2018-01-31,95.31401062011719,98.66439184662146,93.85359122727566,97.0751103769533,4801845
2018-02-01,99.69532775878906,100.85507387522253,95.35701068693739,96.55971303346858,11386994
2018-02-02,91.27642822265625,97.7624264498055,89.17170379355551,97.7624264498055,10222103
2018-02-05,90.54619598388672,91.6200360535386,86.16492981054697,88.48442173931518,5489351
2018-02-06,88.09783172607422,90.20255539699112,82.64271956108755,85.0481236600202,8187525
2018-02-07,89.6012191772461,91.62003722312312,88.91395890221574,90.20256700224785,4176908
2018-02-08,93.29524230957031,94.36908259065238,89.81600373138495,90.4603079000342,4809990
2018-02-09,89.64418029785156,91.40528088117834,88.44147794003332,88.7421584451383,6314872
2018-02-12,90.97573852539062,92.26434670123412,90.37438411081027,90.97573852539062,2760059
2018-02-14,92.65093231201172,94.15430861094534,91.66299800472953,91.9207222776555,4528713
2018-02-15,94.24022674560547,96.43086368712721,92.47913249943042,92.82276272318697,7361414
2018-02-16,94.5408706665039,96.21605834639101,92.52204634176967,95.31403017771406,6588286
2018-02-19,92.77979278564453,94.92747317420113,91.49118455251059,94.79861104004765,8654409
2018-02-20,92.13247680664062,93.94491765639184,91.65778693863446,93.59968926008591,2991822
2018-02-21,91.31256866455078,93.21131504076678,90.62211184518993,92.9523920873354,3430466
2018-02-22,91.010498046875,91.87356585797741,90.19058626020166,90.62212016575286,5872069
2018-02-23,93.4271011352539,93.98809659295698,91.52835436961259,92.34826624916552,4728694
2018-02-26,94.41961669921875,95.23952845851828,93.55654891693098,94.76484512907078,4472555
2018-02-27,93.81546783447266,95.41214854257413,92.56402215023155,94.9374586156221,3738142
2018-02-28,93.16818237304688,93.77233388759018,92.3482704561424,93.42710539137771,2272248
2018-03-01,93.0387191772461,94.37647042719767,92.3914182736512,93.0387191772461,1684383
2018-03-05,93.25447082519531,94.59222185538015,92.04617468671427,93.1250093488073,4345845
2018-03-06,91.48519134521484,94.074394873853,89.93166659415792,94.074394873853,2580108
2018-03-07,87.60138702392578,91.31258142334546,86.95408613458643,91.01050240723897,4314601
2018-03-08,90.2768783569336,90.83787366801967,87.6876753070138,88.63704844171428,3435094
2018-03-09,88.4644546508789,91.05365820163634,87.25615834358841,91.05365820163634,2257009
2018-03-12,90.0611343383789,90.23375186974665,88.50761606418239,89.3275279379512,2698485
2018-03-13,90.75157928466797,91.78725799707348,89.37067213989906,90.01797298132367,3986023
2018-03-14,90.9241943359375,91.35572824980972,89.54328712848343,90.5358164473265,2206586
2018-03-15,93.0387191772461,93.64286405339386,90.23374859500157,90.23374859500157,3717060
2018-03-16,90.32003021240234,93.16814948524282,89.80219094322077,92.9523825743602,2858301
2018-03-19,88.85283660888672,91.0105063330917,87.60139080272201,90.96735688941885,2910475
2018-03-20,90.0611343383789,90.57897376311108,87.64454816140025,88.2055370304602,2073095
2018-03-21,89.93167877197266,91.31259277531986,89.45699534492229,90.53583029460854,1710550
2018-03-22,88.85283660888672,90.44951747254675,88.50761472076228,89.75906052692699,1662519
2018-03-23,91.31256866455078,91.57148503329793,86.43623466261086,86.43623466261086,6378368
2018-03-26,93.81546783447266,94.07439081002553,91.05365349043757,91.48518739323585,3489462
2018-03-27,95.11006927490234,95.67106466389652,93.38393366857247,94.54908047059295,2763398
2018-03-28,94.11754608154297,96.23205955447136,93.42708920871323,94.6785348829468,2589895
2018-04-02,97.13829803466797,97.82874842699854,93.72917576459277,94.85116670607286,2490419
2018-04-03,98.73495483398438,99.16648872173371,96.49097993462476,97.13828076624876,2541043
2018-04-04,99.08018493652344,100.97893144085366,98.30342260850301,98.7349565035494,4497476
2018-04-05,102.18724060058594,102.61877455026351,99.5980369025205,99.5980369025205,3430033
2018-04-06,101.36731719970703,102.18723561490216,100.54740536919711,102.18723561490216,1720077
2018-04-09,101.53995513916016,102.70509566378682,100.97895960221057,101.49679910374614,1442471
2018-04-10,106.02790069580078,106.63205223642865,101.15156526106159,101.8420222832974,6657727
2018-04-11,104.94903564453125,106.4594041863287,103.65443403727629,106.37309872944856,4807257
2018-04-12,103.13662719726562,105.63952574325788,102.27355918724666,104.43122921229406,2308735
2018-04-13,104.77642822265625,105.29426756587941,102.66190824285863,102.7050642650791,2617036
2018-04-16,106.02790069580078,106.54574017013455,102.14409476126825,102.70509026874907,3169024
2018-04-17,104.94903564453125,107.45193340216102,104.08596790636128,106.58886566399104,4001838
2018-04-18,103.61128997802734,105.7689594354233,103.30921098624421,105.7689594354233,2069251
2018-04-19,104.30176544189453,104.949066435433,102.74824700821394,104.43122695753947,2142121
2018-04-20,102.87767028808594,104.34488937285057,102.18722005821215,104.34488937285057,1498314
2018-04-23,103.30919647216797,103.91334778617141,101.92828953037734,102.6187462936145,1420680
2018-04-24,102.48929595947266,104.38804238758492,102.18722356200267,103.91335907289906,1166066
2018-04-25,101.45362091064453,103.43867286826907,101.06523645600944,102.61876110518051,1445993
2018-04-26,103.52496337890625,104.17226412513038,100.54738258014872,101.79882805564189,4216567
2018-04-27,105.33744049072266,106.28681386975059,104.12914410619366,104.73328900611538,3159697
2018-04-30,105.51002502441406,106.45939816577467,104.2585795087138,105.72579194675437,1813065
2018-05-02,105.38058471679688,107.88348283551794,104.51751685411273,105.9415801444786,2981965
2018-05-03,110.25688934326172,110.8178780330345,103.13658142089844,105.25109447306022,9313402
2018-05-04,109.35070037841797,111.7241371052041,108.09925455635039,109.39385640732465,5559592
2018-05-07,108.8759994506836,110.04113961199131,108.35816011062288,110.04113961199131,2142370
2018-05-08,108.35816955566406,110.64529405567983,107.75401811902864,108.01294110397026,2623110
2018-05-09,108.96231079101562,112.5871929517735,107.96978149459615,108.22870447094377,8657769
2018-05-10,104.474365234375,109.78222721150988,104.12913677955942,109.65277230255349,5593081
2018-05-11,105.68265533447266,106.9772571062368,104.47436561524087,105.25112141055126,3561486
2018-05-14,103.26606750488281,106.07103796130424,102.3598436466265,105.72580951126922,2210458
2018-05-15,99.339111328125,105.5100479657588,98.47604345110449,102.35984889769684,4216575
2018-05-16,99.64115905761719,100.59053875464643,96.49096735547293,98.95070887804029,3331354
2018-05-17,99.77063751220703,100.72001078620482,97.09512861832785,99.68433204814993,3195760
2018-05-18,98.17398071289062,100.3748066506584,96.87937876942394,100.33165061866843,3009679
2018-05-21,98.21711730957031,101.58307642877526,95.54160188809094,95.54160188809094,8316865
2018-05-22,98.60548400878906,99.42539568396012,96.965654073763,98.2171061804836,2108156
2018-05-23,95.62792205810547,99.42541539565165,94.54908722705592,98.6055035579281,3125026
2018-05-24,92.34825897216797,96.87936513669023,91.18311870394211,96.27522028196128,3583464
2018-05-25,91.39888763427734,93.1681727953694,90.62212524382183,92.30510493590444,4901461
2018-05-28,94.11754608154297,95.1100687822942,92.21879297360354,92.34825446034472,7422372
2018-05-29,93.55397033691406,95.80828152027033,92.07999280605463,94.89788343900376,3518861
2018-05-30,94.37764739990234,95.28804537120945,91.9932786907798,91.9932786907798,3492969
2018-05-31,93.38055419921875,95.3747562950299,92.8603295787943,94.24759743826448,3135160
2018-06-01,90.34591674804688,94.16090890918667,86.3575185584527,93.29386553688289,5054213
2018-06-04,89.52222442626953,91.60312975530702,88.65518109042189,91.60312975530702,2739378
2018-06-05,89.86903381347656,90.86613486985192,87.35460707588241,88.8719327571012,4070418
2018-06-06,90.95284271240234,91.64647337744003,88.78523448100579,89.91238679232279,2268759
2018-06-07,93.03374481201172,93.59731764122891,91.12624566345731,91.38636128849228,2427236
2018-06-08,92.55684661865234,93.12042593043374,91.68980355899285,92.60020141764076,1285245
2018-06-11,92.6435546875,93.94411934838679,92.29673612159407,93.0337280547744,1862060
2018-06-12,94.37764739990234,94.76782079404013,92.68691587034849,93.2071404475178,2713707
2018-06-13,93.07709503173828,94.81118159633523,92.60022519548328,94.42101476530702,1410854
2018-06-14,91.4297103881836,93.12044873762581,90.73607973957913,92.25340546560884,2252642
2018-06-15,89.65227508544922,92.21005007579922,89.13205044851543,91.90658625550576,2632973
2018-06-18,89.56555938720703,90.4326025308779,88.91527702945388,89.73896536993551,1288159
2018-06-19,88.09159851074219,89.91238812918462,87.4413160316545,89.56557609901688,1682503
2018-06-20,89.08869171142578,90.34590174650565,87.74477206150051,87.74477206150051,2082608
2018-06-21,87.83148193359375,89.65227139542723,87.31125070305713,89.65227139542723,1155194
2018-06-22,89.69564056396484,90.0424592604238,88.00490851437505,88.43843023119463,1665277
2018-06-25,88.69853973388672,90.82279335244834,88.26501804724019,89.99910479382632,1630573
2018-06-26,87.61471557617188,89.17538932388065,87.39795478218333,88.91528034010308,1385041
2018-06-27,84.49337768554688,88.17831217922674,84.01650777890394,88.04826095969808,3362670
2018-06-28,83.58295440673828,86.70430817814889,83.06272988067214,84.44999748851977,5877399
2018-06-29,85.40377044677734,85.75058911169636,83.75638674967391,83.9731475883713,2355344
2018-07-02,85.27369689941406,85.75057330263729,84.14654471499993,85.66387030614614,1765560
2018-07-03,86.40087127685547,87.39797245381679,84.62342976074983,85.4904731120178,2369292
2018-07-04,84.10320281982422,86.66097799153428,83.66968115580451,86.53092678434086,3917557
2018-07-05,85.40377044677734,86.27081380156696,83.71303855094392,84.01650240211713,3008837
2018-07-06,87.44131469726562,88.82858264181267,84.97024263744504,85.40376428355445,2389214
2018-07-09,89.43550872802734,91.47305895521158,87.83148010726593,88.00488610382915,32127673
2018-07-10,90.30254364013672,90.99617417764487,89.39214570432799,90.25918883747379,2924046
2018-07-11,92.34010314941406,92.81697956755312,90.1724950942635,90.1724950942635,3865336
2018-07-12,89.26210021972656,93.51061348097231,88.87193340201641,93.07709185462102,2692989
2018-07-13,88.52511596679688,89.69562305066192,87.57136969901852,89.30545622771196,1842328
2018-07-16,85.75059509277344,89.30547177235924,85.18701554984753,89.04535610177304,1794545
2018-07-17,86.57425689697266,87.744763822312,85.44710477498504,86.27079311855346,3440313
2018-07-18,86.83438873291016,88.2650115159866,86.27080925896907,86.9210917408206,3358922
2018-07-19,86.79102325439453,88.87192826356883,84.97023385199752,86.83437806052896,3266075
2018-07-20,87.26789093017578,87.74476067486778,85.92397145465087,86.27079002398123,1495841
2018-07-23,88.22164916992188,88.69852559522472,86.4442078919912,87.2679029343311,1777725
2018-07-24,89.3054428100586,89.99907996332684,88.1349359020558,88.65516045949991,1781531
2018-07-25,88.13494110107422,90.47595505517458,87.57136170767538,89.47885406916349,1877126
2018-07-26,89.7389907836914,90.82279502020941,87.74478834249183,87.96154918979543,4138191
2018-07-27,90.21585845947266,91.12624995998901,89.43551816259048,91.12624995998901,1984391
2018-07-30,91.08290100097656,92.0799955005703,89.73898124454486,90.17250289306924,2347609
2018-07-31,91.38634490966797,92.25338801770084,89.8256646692032,91.12622933125252,2227259
2018-08-01,91.34300231933594,93.38055257259776,89.08869126008848,92.34010334987273,4413278
2018-08-02,94.89788055419922,96.0250394191204,90.34590351627253,91.64646838425158,5684642
2018-08-03,97.62908172607422,98.10595822356365,94.98460342776862,95.76493716545544,6000610
2018-08-06,97.10881805419922,98.7562011120499,96.24177503585815,97.97586107254028,2861827
2018-08-07,96.28514862060547,97.8458223891409,95.8949752172107,97.28224299424704,1592828
2018-08-08,96.28514862060547,97.10883700274796,95.59151142458002,96.28514862060547,1238052
2018-08-09,97.67241668701172,98.84292367063475,95.461453906268,97.02213429444176,4143001
2018-08-10,92.99039459228516,98.23600924093307,92.07999647474611,97.97589360306036,6990861
2018-08-13,91.16959381103516,92.34010080813535,90.30255061095876,92.29674600212567,2152672
2018-08-14,89.9123764038086,91.2996508036284,88.87192721895833,90.64936840934334,2087364
2018-08-16,88.9586181640625,89.69560345474403,88.09157508913984,89.2620819172827,2357253
2018-08-17,87.44131469726562,90.04244457392211,86.61762621566388,89.04534346486739,3025466
2018-08-20,86.74767303466797,88.74186838493885,86.40085443874688,87.65806440706952,4513874
2018-08-21,89.26210021972656,89.56557065018451,86.92108608343557,86.92108608343557,3585243
2018-08-23,87.34437561035156,89.74155166069156,87.0828694860967,89.74155166069156,2483100
2018-08-24,87.25718688964844,87.95454969547872,86.2111493314476,87.1700182015558,1887678
2018-08-27,88.25963592529297,88.477560952269,87.0828421097312,87.91095455202252,1952770
2018-08-28,87.25718688964844,88.69549352008302,86.99568082537053,88.30323109839387,1954136
2018-08-29,87.95455169677734,88.78266422831697,87.34435756515546,87.60587028592838,1450337
2018-08-30,87.78019714355469,88.34680353694503,87.17000973562291,88.04170983297914,1760473
2018-08-31,87.25718688964844,88.25964342907524,86.60341175313677,88.25964342907524,1295761
2018-09-03,86.16757202148438,88.0417289682442,85.86247825120846,87.21361635598878,1708880
2018-09-04,83.77037811279297,86.51623475242455,83.2037717188144,86.34189739298989,3702224
2018-09-05,86.29833984375,87.17004024621212,83.50890121608973,83.98833244711612,3378517
2018-09-06,84.24980926513672,87.5186843790152,83.46527790769719,87.17000303675947,3833447
2018-09-07,83.63963317871094,84.46775237536389,83.02944568689918,84.46775237536389,2984811
2018-09-10,79.36830139160156,83.85755184784512,78.97603233340979,83.68321447790056,7623057
2018-09-11,76.6224594116211,79.93491663528398,76.27377795372352,79.28114139568065,5983247
2018-09-12,75.57640838623047,77.36339654408656,72.83055794200317,77.14547148339899,8351411
2018-09-14,76.79678344726562,77.62490259693972,75.707158237598,77.14546484446817,4760260
2018-09-17,74.26887512207031,76.27378880223337,72.52547423516212,76.27378880223337,8327762
2018-09-18,72.9613265991211,74.96624033815083,72.78698916553016,74.96624033815083,3592704
2018-09-19,73.13565063476562,74.7047070586029,72.65621284799744,73.92018217195675,2570391
2018-09-21,71.2178955078125,74.53035854793846,68.60279520788484,73.65865844796258,9134203
2018-09-24,67.73111724853516,73.35358872163583,66.94659222253864,71.95886943586339,6101998
2018-09-25,68.515625,69.34374406683524,65.9441124226371,67.77468126165338,4961575
2018-09-26,69.30017852783203,69.69244102909194,68.03621566773145,68.995084732347,2348101
2018-09-27,65.85697174072266,70.12829863066878,65.42112151517333,70.12829863066878,3449612
2018-09-28,63.1110954284668,66.55430853742727,61.89071382573768,66.031289750699,5111319
2018-10-01,64.94165802001953,65.72618944701449,60.10371976233738,63.198257804716995,5828549
2018-10-03,65.33393096923828,67.16450681164713,63.02393063099446,65.33393096923828,3290100
2018-10-04,63.59052276611328,65.46467940350949,62.76241029055288,63.63411043347722,3147291
2018-10-05,63.459781646728516,65.29035086430727,62.23939995149428,64.02638149581477,2699650
2018-10-08,59.493534088134766,63.59052205376664,57.750133821815794,63.45977235422811,4306820
2018-10-09,60.58317184448242,61.71638491330249,57.96807090155512,58.926939917186004,4487674
2018-10-10,64.6801528930664,67.55676624500721,61.23693972531299,61.23693972531299,5062604
2018-10-11,64.50582122802734,66.51073454803554,60.53958226257237,61.759963994292775,4018620
2018-10-12,63.72127914428711,66.99015468161933,63.28542907264281,65.37751074664429,2809498
2018-10-15,63.89562225341797,64.9416597502513,62.588072057104185,64.11354728613694,2062214
2018-10-16,65.07243347167969,65.90054615686641,64.02638904505089,64.41865819899144,1541850
2018-10-17,61.934303283691406,66.4671417669226,61.49845317374437,66.24921671194909,2420854
2018-10-19,60.88827896118164,63.32904303608357,60.103747176352655,61.847148186840585,2762778
2018-10-22,62.239383697509766,63.41617741216285,60.147302287824566,61.41126467568465,2155769
2018-10-23,62.282981872558594,63.4597825620536,61.19335653083752,61.847131735870164,2420122
2018-10-24,63.72127914428711,64.41864191913571,62.805997984160676,62.805997984160676,3116731
2018-10-25,63.37260437011719,64.24430460437215,61.01901639784681,62.98034192492046,16405918
2018-10-26,63.59052276611328,64.37505422485405,61.977878831812106,63.372597730382196,2489988
2018-10-29,65.6390151977539,65.94410887943987,62.76240242632974,64.11354013878062,2039631
2018-10-30,66.16203308105469,66.68505176478749,65.02882039084749,65.6390143973219,1669823
2018-10-31,69.64885711669922,69.9539508995476,65.90054306871703,66.16205582575604,4496971
2018-11-01,68.3848876953125,75.27132157875106,66.11846818508538,70.21546369448218,12414291
2018-11-02,72.26395416259766,73.00489806659735,68.86432175834257,68.95149045577571,4633317
2018-11-05,73.74583435058594,74.53036584751077,71.47941519878226,72.43828407255944,2889845
2018-11-06,72.0024185180664,74.61751851255218,69.73599985295404,74.22525617359659,4183151
2018-11-07,75.5328369140625,76.23019320610267,72.52546670602418,73.09207326555712,3872042
2018-11-09,74.09452819824219,77.05831065628102,72.78697770062615,76.3609477306675,4554633
2018-11-12,74.09452819824219,75.22774128972772,72.65622132075539,74.61754706717946,2619077
2018-11-13,74.31246185302734,74.57397464293402,72.3511358803668,73.74585524192722,2363526
2018-11-14,74.18167877197266,75.4892289500352,73.83299739438048,74.53036014956483,1701323
2018-11-15,75.79432678222656,76.1865958472985,73.74583272199912,74.22527047357224,2666268
2018-11-16,74.92264556884766,75.62000853835353,74.22528924988795,75.62000853835353,1560465
2018-11-19,74.83492279052734,75.40517180948937,74.22079867978525,75.40517180948937,1338739
2018-11-20,74.48397827148438,75.141963933435,73.95759108059914,74.8349052965333,1597545
2018-11-21,74.57172393798828,74.8787826390574,72.9048252406989,74.08919834103847,1598340
2018-11-22,74.96649932861328,76.9404563738259,73.95759330465023,74.83490754696696,3105896
2018-11-26,74.57172393798828,75.27357813475572,73.78213963996934,75.18584134012653,1913792
2018-11-27,75.22972106933594,75.53677981665749,74.08920950113739,74.1330779050599,1190936
2018-11-28,73.03642272949219,75.44903729413006,72.24683844238973,75.44903729413006,2198845
2018-11-29,74.44010162353516,74.83489699292518,72.90480191600578,74.04531294752067,1645034
2018-11-30,75.71221923828125,76.23860642726021,74.08918258997976,74.83490502552422,1742052
2018-12-03,74.70330047607422,75.93154161266315,73.91371641016879,74.13304494551053,1559462
2018-12-04,74.5278549194336,75.18584071340167,74.00146762293465,74.30852632144423,778672
