Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
2010-10-11,187.0713348388672,189.69213546321453,185.86034496636287,187.61357610793064,874860
2010-10-12,188.8877716064453,190.8398231308726,185.44457765599893,189.76438695427336,1713680
2010-10-13,190.2297821044922,191.58086172473514,189.05945869909704,189.78244218919897,2669790
2010-10-14,190.06259155273438,192.0191658457231,189.3441311180262,191.58989052792757,895390
2010-10-15,184.31942749023438,189.7779261519492,183.7274880971186,189.1182100706453,2118050
2010-10-18,185.18251037597656,189.69209459265014,182.3719217760886,189.69209459265014,1463960
2010-10-19,185.0695037841797,186.80013274077749,182.6520343476636,186.80013274077749,1176220
2010-10-20,184.15228271484375,186.80019373349123,182.10534352258767,183.63715218670816,871870
2010-10-21,191.6712646484375,192.49365870644547,182.22732969051108,183.59195113298753,1716380
2010-10-22,193.37925720214844,193.84919851422546,189.44805795368939,192.0417467798271,1572580
2010-10-25,193.1940155029297,194.9336907691798,192.40325527188546,194.6625702177261,852930
2010-10-26,192.35357666015625,194.02998466050886,190.95732153541474,194.025475407195,910810
2010-10-27,189.70115661621094,192.6744095377039,188.5127545403887,192.6744095377039,858140
2010-10-28,191.40919494628906,193.84925271198315,187.55931285019508,190.95733188635438,3223250
2010-10-29,190.69068908691406,192.49361785551267,188.8787142338129,192.49361785551267,1900520
2010-11-01,197.97927856445312,199.63308515251603,194.21072868347784,196.0633699016857,2186570
2010-11-02,197.9566650390625,199.18120993900553,195.7606174224171,196.28928942356592,844550
2010-11-03,203.2751007080078,205.7513151333835,198.09675412685235,198.09675412685235,2258390
2010-11-04,202.5927734375,205.5072814363818,201.711635094952,205.5072814363818,959910
2010-11-08,207.4005889892578,211.8333638098952,206.50138605352168,208.30883801022648,1578830
2010-11-09,209.8135223388672,211.87853937747605,205.66994671419093,208.03770421400594,1343280
2010-11-10,209.854248046875,211.92829783408519,208.76073337597987,209.93558008799707,621270
2010-11-11,210.38748168945312,212.19493425759316,208.62972744784796,210.04858433292688,528430
2010-11-12,209.80902099609375,215.44375287640432,208.30883260143816,212.37559939842936,1352140
2010-11-15,208.43080139160156,212.746100494472,205.68800398364132,206.9532146270285,1263600
2010-11-16,208.20941162109375,212.37558861313775,206.52848087877797,209.93553141681173,1300790
2010-11-18,206.8628692626953,212.1948607658842,205.59765841909876,212.1948607658842,1809430
2010-11-19,200.1617889404297,208.48511293492533,199.00049751620674,207.95642706424726,2331080
2010-11-22,201.60772705078125,202.80516128008807,194.18813029241457,201.98276728495478,1514060
2010-11-23,205.6970672607422,207.76659365123984,198.6254143489128,201.32303690360877,1180560
2010-11-24,205.4485626220703,208.21847131420733,203.76310861570568,206.32065492945844,1028950
2010-11-25,205.14578247070312,214.52193882811963,201.1693939651498,205.59764542768704,1944798
2010-11-26,201.6438446044922,208.51216706827034,199.11340928679692,207.35990825381538,1297068
2010-11-29,203.2479248046875,205.1457544809888,199.7685887844834,205.12316685212664,830126
2010-11-30,202.23129272460938,205.59767780009955,199.7460460698829,203.11243114537305,1541054
2010-12-01,202.7283172607422,204.6939239239246,201.10160782259936,203.33833502376615,1024502
2010-12-02,204.64877319335938,207.22439810189655,203.29318403934317,205.50731023294978,1755540
2010-12-03,201.03382873535156,206.2302527905842,200.17529186678752,204.69392148003328,1511732
2010-12-06,206.02694702148438,209.21257575848847,203.79021958332245,205.14580862711395,1812332
2010-12-07,209.37074279785156,211.35893742022768,206.81771937424554,207.81180979055077,2249692
2010-12-08,207.13400268554688,208.76071229253256,205.14580818357098,207.87957390006724,1171240
2010-12-09,202.93167114257812,210.11628991060067,197.17041803212615,208.30883795438046,1857606
2010-12-10,202.88650512695312,207.40513553067146,197.55452676647175,204.46802576825453,855188
2010-12-13,204.01614379882812,205.59766429339268,200.03975492840013,204.94245742973877,1177454
2010-12-14,204.44544982910156,207.35995833238857,201.98279060227242,205.9591800691399,1636232
2010-12-15,201.7342529296875,206.54659138565935,200.6271830030663,205.5976762756648,694932
2010-12-16,203.3383331298828,204.19687000070076,199.38453220791286,203.3383331298828,1061144
2010-12-20,200.28826904296875,204.8746756043304,199.27157732193845,204.8746756043304,1002280
2010-12-21,193.46514892578125,200.17531751931395,191.1380571346948,198.81972846162108,4454016
2010-12-22,194.8433380126953,196.78634346556532,194.30109687759608,196.78634346556532,2116514
2010-12-23,204.6713409423828,206.9532434602641,194.79813213725373,196.3344635010584,1990918
2010-12-24,213.86676025390625,215.08679591470656,200.17531636599793,200.17531636599793,3160432
2010-12-27,216.14869689941406,219.0406177173056,214.1830898360038,214.1830898360038,1332940
2010-12-28,218.36279296875,219.15355321229953,212.66931645724048,214.86085474731635,2234692
2010-12-29,217.02980041503906,219.33430454764917,215.35791553473496,219.15356209974667,2009792
2010-12-30,218.00132751464844,220.62212761091487,213.8215944262696,219.15357274202503,2085146
2010-12-31,219.1309814453125,221.23214177236147,216.46497854220735,219.06319095914535,1544020
2011-01-03,220.1928253173828,223.67217579002204,219.13095834291803,223.67217579002204,902034
2011-01-04,221.36769104003906,222.31660614127802,217.86575263029331,220.05729103821625,1572686
2011-01-05,220.53173828125,225.93150680991283,219.22133829970545,222.0906711941443,1925424
2011-01-06,225.93150329589844,227.28709231567385,220.96101022338868,221.41287322998048,1458314
2011-01-07,222.92662048339844,231.24089717441313,220.01209853021854,227.06116429925277,2635206
2011-01-10,215.53866577148438,224.12406335986634,214.02492185979028,223.40107975236532,1666680
2011-01-11,214.9963836669922,225.4796095045518,211.47185821268585,213.75376056852022,1573020
2011-01-12,219.2665557861328,220.6899217056165,208.48961875615626,215.67423884621843,1608252
2011-01-13,218.2949981689453,220.48653627722564,214.2508191715075,217.34608319744873,1721388
2011-01-14,214.5445098876953,225.09551187621653,212.37557337761598,219.3342596196961,1246698
2011-01-17,210.2970428466797,218.70169762063216,209.28035107055072,214.63493051611627,1128790
2011-01-18,218.85984802246094,220.44136853123717,210.56815916849538,210.56815916849538,1368432
2011-01-19,218.905029296875,220.96100036927245,212.5789474867118,219.28910180353802,3230998
2011-01-20,220.6898651123047,224.282181131012,215.4482520609553,218.70167086241716,2944744
2011-01-21,219.311767578125,222.31665456170663,217.86580008132862,218.47581804996983,704542
2011-01-24,219.04058837890625,222.2262170003317,217.79796513384798,220.961006121269,830160
2011-01-25,214.04754638671875,222.13589275603482,212.89528725953255,220.283251371165,958186
2011-01-27,208.51217651367188,217.18793740907816,206.99843278087351,216.8716415986403,2157790
2011-01-28,202.79612731933594,208.7607249774552,196.8089420250691,208.7607249774552,4388842
2011-01-31,199.2038116455078,204.01614996649883,193.419956816674,193.419956816674,2736258
2011-02-01,195.70188903808594,201.39536620640547,190.82175984105524,201.39536620640547,2416064
2011-02-02,197.28341674804688,199.61050877261533,194.30111776394926,195.09187812694208,1399010
2011-02-03,197.5996856689453,199.0456527942532,193.46514195001419,195.6792679064582,2141106
2011-02-04,188.22352600097656,201.91498309241175,185.71569188197964,195.2048148248545,2490052
2011-02-07,185.30905151367188,189.19507675223772,183.61456496689317,187.97504092265035,1371256
2011-02-08,179.36703491210938,188.8787461584909,178.23737733939114,188.8787461584909,4643116
2011-02-09,185.26385498046875,190.46028018114043,177.64995964587916,178.48590906654917,3388248
2011-02-10,188.49468994140625,191.92885226909516,182.5978819855965,182.5978819855965,3224370
2011-02-11,188.9916534423828,191.25096788879503,186.7323389959706,186.7323389959706,1546260
2011-02-14,192.40325927734375,194.25590032945425,187.5683334664495,188.6528019050767,2292580
2011-02-15,191.5221405029297,192.94550623358515,187.18425282731297,191.63510625599383,1478946
2011-02-16,188.5624542236328,197.2382307124586,185.55756755606987,189.89545580048275,1920568
2011-02-17,191.79327392578125,194.0525891385257,185.91905437264572,189.33061482798354,3443260
2011-02-18,192.538818359375,194.27849358873232,191.16062799778067,191.27359374267706,2322296
2011-02-21,194.48182678222656,195.38555275592628,190.73136950727832,190.73136950727832,1551622
2011-02-22,188.1783447265625,194.12034019317483,186.1675489369448,194.12034019317483,2528846
2011-02-23,188.06539916992188,191.99659926893614,187.18426074285443,190.460267720249,1148008
2011-02-24,183.84046936035156,189.71468852178987,182.34931314551218,187.97501316602634,4385778
2011-02-25,188.67539978027344,190.23433272588088,185.2638394717605,186.55165184555378,2198344
2011-02-28,191.3639678955078,195.3177688850844,187.99758325133433,189.6920693897243,2425878
2011-03-01,201.6212921142578,203.33836613459934,192.49365327408736,192.62920666893757,2384860
2011-03-03,194.48182678222656,201.25977158497443,193.03587349816542,198.819714213938,2121724
2011-03-04,195.3629608154297,201.19199045933067,194.34626911743194,196.10853196934195,2587888
2011-03-07,188.24615478515625,194.255928006556,186.393513469086,194.255928006556,1709808
2011-03-08,191.5899200439453,192.7647666512244,189.55653645857325,189.78246796805902,1539154
2011-03-09,187.77169799804688,193.8492619600195,185.89646896780891,191.38660264998197,2240984
2011-03-10,188.5624542236328,190.21176546644372,185.33163602031678,188.4269008180876,2033652
2011-03-11,190.0309600830078,191.58989279262659,187.52312620033027,188.33647400288433,1261280
2011-03-14,192.29026794433594,193.39733765945982,188.0201714497778,188.42684533643632,1236950
2011-03-15,193.2392120361328,196.49263119992224,186.41607787775735,188.22352990435937,2122438
2011-03-16,198.86489868164062,199.67824652329625,192.51621558904162,192.51621558904162,1174126
2011-03-17,196.69595336914062,200.58197782801557,195.2048110230645,196.15372605682387,1486540
2011-03-18,196.42486572265625,198.5938027625182,194.52703547045297,198.3226821850941,1236842
2011-03-21,200.85308837890625,202.23126490924537,196.49261351513462,196.67335594357468,1564078
2011-03-22,203.60946655273438,206.45619788083033,198.45823121201764,200.40123655789085,1726956
2011-03-23,206.16250610351562,206.72733488736088,203.3383621842894,204.69395126551797,1229508
2011-03-24,205.64285278320312,208.30884170872417,204.71652536508665,205.82359522412986,914994
2011-03-25,206.95326232910156,212.24006515778154,205.25877601090477,212.24006515778154,1962978
2011-03-28,200.0623321533203,207.90215752642857,198.05153639894556,205.66543028458537,3893230
2011-03-29,200.0397491455078,201.77941060742594,197.98376428815115,197.98376428815115,2106386
2011-03-30,201.01123046875,203.1123903697954,199.3393320843951,202.43459596366705,1712244
2011-03-31,199.94935607910156,201.98273936126193,197.12521263165664,201.53087640967075,5392782
2011-04-01,201.21461486816406,201.96019994811024,199.3619873561309,199.85902568974004,1948106
2011-04-04,203.3383331298828,205.10059592572247,201.1016059495488,201.5308812798394,2290908
2011-04-05,203.04464721679688,206.00434442973358,200.83052121576833,204.24208144074208,1084382
2011-04-06,200.58197021484375,202.95425081431927,199.045638870279,202.66054264090835,1040220
2011-04-07,199.38455200195312,200.8982958345951,198.0063753453809,200.8982958345951,1006682
2011-04-08,199.5652618408203,201.84717792906423,198.81969075842866,198.81969075842866,1018404
2011-04-11,203.5191192626953,205.55250303066362,201.12425056299472,204.46803444570043,3026028
2011-04-13,202.00534057617188,204.6487417786804,200.2882667605711,204.6487417786804,2145686
2011-04-15,198.70675659179688,203.22538664504978,198.14192783514025,200.853105867092,817848
2011-04-18,196.40225219726562,201.75683155988744,194.3688686765053,198.81972202990028,1438698
2011-04-19,199.5652618408203,200.17527955905433,193.12621503784845,195.4533063876367,535086
2011-04-20,201.48570251464844,201.98275455674533,198.36785067206085,201.14680527545926,1029022
2011-04-21,201.66641235351562,202.88644773329537,200.40120171429064,201.19196181124667,1045656
2011-04-25,201.5309295654297,203.33838184852772,200.17534035310618,202.41206806934662,788672
2011-04-26,202.02793884277344,202.75092236059132,197.89339538024728,201.98274978732914,930144
2011-04-27,199.97201538085938,202.54764064393987,198.8197699572416,202.41208722578529,658350
2011-04-28,203.4965057373047,204.30985362511342,199.15861815954102,199.99456747131163,1716878
2011-04-29,210.45523071289062,212.14971727257574,203.13504325914417,203.13504325914417,2818460
2011-05-02,210.25184631347656,215.94532281535854,209.3481203223767,211.20076136208425,2318170
2011-05-03,202.547607421875,211.90117785386113,200.6723785662179,208.98665573366912,1560586
2011-05-04,200.3560791015625,203.51912053822605,196.56043213551953,202.8865150088466,1977064
2011-05-05,197.916015625,200.7401596835759,195.4307688534532,198.61639783562046,1309708
2011-05-06,199.29417419433594,199.72344956791036,196.19892362085312,198.81972355176597,3705660
2011-05-09,198.9101104736328,200.5142187073858,196.5604172117472,199.45233783346123,1097432
2011-05-10,194.617431640625,199.22642672518646,192.33551484127202,199.22642672518646,1114758
2011-05-11,194.39146423339844,196.1085380831982,191.47694242570333,192.04177116442222,4028606
2011-05-12,194.68516540527344,196.26668581670577,190.68617532127038,190.68617532127038,1278038
2011-05-13,193.08106994628906,197.8934223159727,191.6803055652,193.0584823103743,2798170
2011-05-16,199.0230712890625,200.28828222034656,193.60071508681963,193.62330272175635,2489462
2011-05-17,199.54269409179688,203.24796224216308,197.73524217754104,197.73524217754104,2759290
2011-05-18,195.4307403564453,200.94347427084483,193.3973569307713,198.95526611170803,2487872
2011-05-19,193.05848693847656,197.39637495005024,191.7932759220769,197.39637495005024,867418
2011-05-20,198.48080444335938,199.22637556663963,193.05844894348385,194.34626113265693,887666
2011-05-23,191.97402954101562,197.78047279364318,190.97992526337484,196.67340274762353,1059866
2011-05-24,194.66259765625,195.86004577814222,191.58993441270732,191.72548781265897,689100
2011-05-25,197.98379516601562,199.9268145800626,194.75297707458762,195.1822524935587,1405232
2011-05-26,199.1360321044922,201.64386626992663,196.67337320781078,197.69006497051632,3452042
2011-05-27,201.05645751953125,203.15761781768984,197.9160039950283,198.8197300406677,3573514
2011-05-30,209.84518432617188,211.04261857462052,202.4346335350731,202.84130749627536,5225874
2011-05-31,215.7419891357422,217.3460972272309,210.11628941925647,210.11628941925647,2398534
2011-06-01,212.35301208496094,217.34609247731814,210.9070450390608,214.0474982529234,1063870
2011-06-02,216.21644592285156,217.30091436701957,210.18407210310127,211.38150629749018,1540168
2011-06-03,211.31375122070312,219.19876690859184,209.98076350560288,214.68013643754176,982188
2011-06-06,215.99053955078125,216.84907659438971,211.6978405429728,212.24008172302345,1219572
2011-06-07,221.4580535888672,222.31659050971203,214.0023142729927,214.0023142729927,2259682
2011-06-08,216.26161193847656,222.54250422358558,215.62900656259563,221.86470979447822,1696686
2011-06-09,214.6349334716797,216.80387044138226,212.48858413696288,216.44238554302015,780026
2011-06-10,213.279296875,218.02385750463452,211.51703425623097,215.1997142727092,1139574
2011-06-13,217.02980041503906,217.7979730558307,210.70371821009792,211.24595934357023,583072
2011-06-14,220.41879272460938,221.36770789811217,216.0131279381292,216.0131279381292,1307524
2011-06-15,221.6840362548828,223.62704203949934,219.92177294957082,220.73512100132487,1635404
2011-06-16,223.3107147216797,225.57002986945156,217.82056788078174,217.82056788078174,1878452
2011-06-17,215.87754821777344,224.3273918324178,213.66342227605685,219.60541796721694,1408592
2011-06-20,215.42568969726562,222.63291021195784,213.2115637095099,218.74688557378153,2414532
2011-06-21,220.59951782226562,221.41286569052926,215.65161255266347,215.74199066681015,1579690
2011-06-22,223.6269989013672,227.51302351074494,220.96100992404027,222.13585649754023,3744308
2011-06-23,220.91583251953125,223.22033672955052,218.81467218883571,221.45807367121768,1132130
2011-06-24,221.41285705566406,221.86472002924705,216.8942273198342,220.96099408208107,2790330
2011-06-27,222.13584899902344,225.90890772954123,218.36279026850562,218.36279026850562,1291688
2011-06-28,222.3165740966797,224.34995739634442,219.80874020966505,224.1240259186039,1111256
2011-06-29,224.7792510986328,226.83522219826924,222.18103889217855,222.54252377021433,1797496
2011-06-30,224.9825897216797,228.75564860978918,221.23213225790903,225.0277787805926,3384588
2011-07-01,225.02777099609375,227.7389489599021,222.63290264396872,225.93149698402988,1755688
2011-07-04,225.8637237548828,227.71636481650162,224.7114648287441,227.71636481650162,1284008
2011-07-05,225.163330078125,226.24781232291213,222.7910492997412,225.93150270322178,1586442
2011-07-06,224.6436767578125,227.1063355038516,223.44624262404892,225.25369453607357,1489614
2011-07-07,228.12307739257812,229.5238556905282,224.68891524624576,224.93743442291913,1837006
2011-07-08,227.19676208496094,231.57983968863329,226.33822494943462,229.09459262856015,643216
2011-07-11,228.14564514160156,230.22421787447632,225.6152093707003,225.63781079646097,668456
2011-07-12,225.97666931152344,230.78900708305596,223.69475308706458,226.88039523255352,689136
2011-07-13,228.1907958984375,229.77231626605044,226.20260162281963,226.6092755308246,607084
2011-07-14,230.90199279785156,234.4717215265379,225.9314998022031,228.19081480022513,1443292
2011-07-15,229.00421142578125,232.6869066882083,227.5356563644938,231.5798365876385,1104574
2011-07-18,226.24783325195312,230.42756643860866,225.95411123945655,227.42266614287607,884492
2011-07-19,230.3145751953125,230.45012857857063,226.45113829528376,227.73895059529332,1071658
2011-07-20,226.92562866210938,232.031675598517,226.58673137545136,230.96979467570208,497366
2011-07-21,228.0326690673828,229.0945499166655,224.57591974079438,224.57591974079438,583054
2011-07-22,231.4668426513672,233.16132905437868,228.82344110471618,229.99828776875725,932300
2011-07-25,237.52182006835938,238.96775974527816,229.5464263113588,229.65939207233882,1831486
2011-07-26,233.00318908691406,244.00604314894755,230.58570525984914,239.44223744778907,1602330
2011-07-27,233.5227813720703,238.53847697252775,231.80570757262302,232.70943352807186,1583740
2011-07-28,234.72024536132812,237.1151137912895,229.5464083963317,231.3538604309485,4204540
2011-07-29,234.15541076660156,236.95696686636356,231.87350814565661,235.87248464080128,1444394
2011-08-01,236.41476440429688,238.22221668937632,234.17803668560444,234.2910024534219,1259370
2011-08-02,236.64068603515625,240.16521232763282,234.51692417317295,234.96878722552975,3078086
2011-08-03,233.09352111816406,237.1151129120864,232.30276085595128,235.19469513242683,1056900
2011-08-04,226.40597534179688,234.06505954353915,225.0277985573021,232.50612650750688,1112582
2011-08-05,225.4796905517578,227.7390060883486,219.19879611798905,219.19879611798905,4750262
2011-08-08,224.68887329101562,227.64857037954664,218.52094619392096,221.41286659144828,3032208
2011-08-09,217.6624298095703,221.41288748992199,215.1319940517324,216.21646257944423,3857724
2011-08-10,217.79795837402344,222.31658821580817,215.10936810225596,222.31658821580817,2548542
2011-08-11,217.7075958251953,221.63880958449602,215.0867958455048,215.0867958455048,1869728
2011-08-12,215.10939025878906,219.1083808386223,214.18307656171731,217.8205684431146,1575372
2011-08-16,214.1153106689453,218.79209603084232,213.57306948881353,215.76460805634426,443322
2011-08-17,218.67909240722656,221.8647208671116,212.82746136132295,212.82746136132295,1809090
2011-08-18,216.3746337890625,220.68992059089024,214.68014727686315,218.92765737615622,643614
2011-08-19,210.97482299804688,219.60540869011743,209.3481135090562,214.18305291999107,1494552
2011-08-22,211.26853942871094,214.1378722270837,203.9483671270102,210.11629429846383,2256598
2011-08-23,213.05343627929688,214.31864735211144,210.3874469395877,212.578985574433,1040600
2011-08-24,210.31964111328125,214.2960300398653,209.03182879156742,212.48857802055173,1022666
2011-08-25,212.64674377441406,217.12018499449536,210.11630805918904,213.5956588913441,2959880
2011-08-26,210.2744598388672,215.94533524348438,206.45621179081607,211.76560229409478,1432896
2011-08-29,210.63592529296875,214.160464809554,208.308833704762,210.1162856241092,1181284
2011-08-30,222.13584899902344,224.12404340026652,211.1555700505148,211.63003446463594,2636990
2011-09-02,230.2594451904297,232.46668436556806,226.89167075645966,228.78035994719684,4598464
2011-09-05,228.93960571289062,231.69298776275247,226.7551164187547,228.46175301999972,5449062
2011-09-06,223.8424835205078,229.71331128376036,221.36216583727042,229.00790696801542,1561318
2011-09-07,224.57064819335938,226.36829724880255,221.36216274881892,225.5946302501742,1408916
2011-09-08,223.68319702148438,230.00912799471885,222.34063718074958,224.4113648352957,2014584
2011-09-09,219.7010498046875,225.48086547411702,217.12971973643747,224.36585718013657,1382136
2011-09-12,223.02330017089844,224.68443783196594,214.4446166324087,218.4495189238881,1621046
2011-09-13,219.63278198242188,225.68564829480937,218.449511020001,223.4556456475427,1459500
2011-09-14,222.90953063964844,224.79821993596744,217.5393187040858,221.49872190122974,3733268
2011-09-15,221.68077087402344,225.23057026857697,219.24596598314434,225.23057026857697,1605102
2011-09-16,221.15740966796875,226.04976915805926,217.9944368142651,219.8375992527471,3369606
2011-09-19,215.4913330078125,226.18625661010097,214.14877321291812,226.18625661010097,1605906
2011-09-20,220.4519500732422,221.63522097114569,216.33327236424668,217.08418973970532,2011678
2011-09-21,220.3610076904297,223.00060108660728,218.9729343912927,222.95508798212498,4244378
2011-09-22,213.46617126464844,218.35853114273425,211.44097015993242,218.35853114273425,1686552
2011-09-23,213.5798797607422,215.7188698910692,207.64078984768,210.50793382874912,1761748
2011-09-26,212.46495056152344,216.174039193107,207.18575019507782,215.1500569021923,2628950
2011-09-27,212.64695739746094,216.26503317509147,211.66848835409974,214.99073595862282,2322574
2011-09-28,214.3535614013672,215.26376760689317,209.5749788223558,215.19550491920762,2527078
2011-09-29,212.10084533691406,214.74045228650817,211.25891550984088,212.30564733674947,3476192
2011-09-30,210.48519897460938,212.30561150628165,207.6863174848923,212.30561150628165,4327234
2011-10-03,210.23492431640625,212.98829306228677,206.1617452077263,207.18572738591038,1917186
2011-10-04,205.84317016601562,210.78104262443932,204.11378357524063,210.7127799227122,2401640
2011-10-05,209.8253173828125,212.07808369858893,204.7964327561481,204.7964327561481,2103384
2011-10-07,213.7164764404297,217.42556493261276,209.46125852482476,215.0817861103362,1987414
2011-10-10,210.73550415039062,214.99072130183683,210.2576514071962,211.87326200432568,1468888
2011-10-11,217.38003540039062,219.99687873656606,210.940328055184,212.98829240523435,2679866
2011-10-12,220.2926788330078,221.20288515214207,217.99441343265235,218.95013284547255,1247944
2011-10-13,216.78836059570312,221.43040379971268,215.80989172588573,219.65550451910184,1589286
2011-10-14,218.40399169921875,221.6124771340157,214.51286545059713,214.51286545059713,1703284
2011-10-17,214.83145141601562,218.60881615819272,211.87328073427727,218.22197567592832,1117938
2011-10-18,212.26010131835938,216.58358114021365,211.50918391650328,212.12357593207483,1115716
2011-10-19,219.8148193359375,220.9298275981723,212.98827215159162,212.98827215159162,1555646
2011-10-20,222.4544219970703,222.97780174891506,217.5848264538014,218.40400659718603,1757926
2011-10-21,221.83999633789062,226.18622508743323,220.26988519581022,224.54785126279356,1407938
2011-10-24,219.4735107421875,228.0066954522259,217.630348400278,225.2760763450136,2053022
2011-10-25,227.59707641601562,229.32646274183227,218.85909082885368,221.6352226791553,1749532
2011-10-28,231.8750762939453,234.37814384962087,228.96241864325228,233.01283427379784,2587778
2011-10-31,229.57681274414062,231.64752673017938,226.75516737389364,231.64752673017938,1434860
2011-11-01,230.2594451904297,234.7877271059394,227.55157588197577,227.55157588197577,2238258
2011-11-02,231.64749145507812,233.51340316334824,229.62227698611298,229.8270789485549,1224596
2011-11-03,229.25823974609375,232.1253843849779,227.09649952020007,231.6475315747131,1217320
2011-11-04,233.53619384765625,234.1278223905273,229.64505356007106,232.1026078061719,1928772
2011-11-08,227.27850341796875,234.3553655183629,225.27605239661682,232.55770257509332,875436
2011-11-09,223.31910705566406,227.32400896546343,222.22684845422327,226.18625116283349,1185296
2011-11-11,229.508544921875,230.1911997418552,223.00057452685652,223.11435033018654,2616412
2011-11-14,232.46670532226562,238.90642661117832,231.4654866313134,232.64875771029986,1951568
2011-11-15,229.75885009765625,234.74222173505956,228.73486791191823,230.39599179105267,944612
2011-11-16,222.75025939941406,229.32649208787294,221.63525104097704,228.09772182186063,1355978
2011-11-17,224.11553955078125,228.00666571561968,221.29389461920172,224.36584071417266,2330426
2011-11-18,226.9144744873047,228.78040051816166,223.68323875903752,223.91079037527257,1782862
2011-11-21,226.9144744873047,228.34804689185572,224.8209968402127,225.34436277982357,1588990
2011-11-22,228.75759887695312,230.69178729241597,224.82095935026973,224.82095935026973,2262380
2011-11-23,226.413818359375,231.07862567230686,224.9119835116456,228.939635300187,1856570
2011-11-24,228.3252716064453,230.25946012690912,221.22565920066054,228.91690018665784,2058724
2011-11-25,223.865234375,229.37198521035882,222.11308448802504,227.09646948406555,1296106
2011-11-28,233.69549560546875,235.7434600265488,223.000570295384,225.5036379211485,1501122
2011-11-29,231.8068084716797,235.47039741905513,230.37323622646622,235.47039741905513,1094566
2011-11-30,239.15670776367188,240.97712038223455,231.23791565065343,231.23791565065343,2639414
2011-12-01,237.88243103027344,243.4574448279901,235.81171717515159,241.65978176224735,1619632
2011-12-02,242.63824462890625,244.84548369629303,236.10749805353225,238.61056526604082,1443394
2011-12-05,238.7471160888672,245.73296653815734,237.60935814376717,243.2753982658239,1211938
2011-12-07,232.73976135253906,241.18193359776558,231.21516293570843,237.70038319158704,2540814
2011-12-08,236.35781860351562,238.01895627351178,229.82709926983452,232.1026151041893,2395944
2011-12-09,233.42242431640625,236.15304330496724,230.82833072181475,233.10384654561557,1156182
2011-12-12,229.75885009765625,236.94948889069377,228.50731631508756,234.8559975334749,1176710
2011-12-13,233.14930725097656,234.37809114837714,228.00664789385817,229.82706025229217,945436
2011-12-14,237.29080200195312,240.74957495465677,231.87506321247187,231.87506321247187,3177478
2011-12-15,237.88243103027344,238.9291627592841,234.4691572765694,234.4691572765694,2127162
2011-12-16,233.968505859375,239.406993768062,229.3719753997797,235.78891836254786,1500160
2011-12-19,231.30618286132812,234.5601815914454,227.0964785987265,233.1720947208615,1273816
2011-12-20,227.5515899658203,233.78650908634253,226.55035741451195,233.78650908634253,2431274
2011-12-21,227.25575256347656,230.78280184922713,224.0472671380904,230.53248679253497,2478390
2011-12-22,225.79942321777344,227.55157310843757,225.02575620239224,227.55157310843757,2117982
2011-12-23,226.9827117919922,228.416284036107,225.27607486122534,228.416284036107,1159262
2011-12-26,228.07496643066406,229.28098713572862,222.54546531558307,222.54546531558307,781598
2011-12-27,227.21023559570312,231.96606881660958,226.0952273818385,229.5767774057384,1400228
2011-12-28,227.21023559570312,228.89412271691805,225.27604731071216,228.89412271691805,988442
2011-12-29,226.0042266845703,227.8701523741361,224.00177560569438,227.82463928148405,1229360
2011-12-30,226.48207092285156,227.55156606106766,223.88799140294262,224.04726638826907,834046
2012-01-02,225.36708068847656,227.7108590838796,222.09033252203741,227.55157020700557,1531264
2012-01-03,227.30126953125,228.0066738449728,225.41258038349386,227.09646756215852,1183732
2012-01-04,228.12042236328125,230.62348934183098,224.59337343896118,227.59705659094965,2152400
2012-01-05,227.48330688476562,232.55770410862388,226.36829863837562,228.8941293938778,3608544
2012-01-06,227.52882385253906,229.82708918897043,225.50360929333632,227.02820761321016,3077962
2012-01-09,230.0546875,231.397247611592,227.16477915229004,230.46427763770052,1932776
2012-01-10,234.9925079345703,236.65364559630765,230.7145548536281,230.78281755059007,1689898
2012-01-11,236.949462890625,238.6560996795886,232.21637908498266,236.31230737849532,971010
2012-01-12,236.6763916015625,239.27048515585764,234.67395437409905,235.44760752033926,746484
2012-01-13,233.7409210205078,237.97340170966996,231.64745805080605,236.7218682919102,973202
2012-01-16,230.0546875,233.92306503461919,227.5516196834817,233.92306503461919,713028
2012-01-17,234.8332977294922,236.2213572090611,229.5996098924977,230.28226482775784,1845766
2012-01-18,235.49313354492188,237.01771800606934,232.46668644766828,236.60814183218858,1309850
2012-01-19,239.90760803222656,242.11484693566828,234.49187008196068,236.81288475933832,1503506
2012-01-20,240.3627471923828,243.8442697308225,237.10874845866448,241.7508062872101,1788144
2012-01-23,237.99623107910156,243.43472003642998,236.79019645228757,241.2047031791385,703754
2012-01-24,234.92425537109375,240.0441658910974,232.64873958442544,238.8381314132463,924010
2012-01-25,235.42481994628906,237.19973308592412,234.0595106934276,236.56257765700695,1184990
2012-01-27,240.6585235595703,242.68373799279283,237.22250056960763,241.15915365640294,2306362
2012-01-30,242.843017578125,247.4623254304088,238.7015902312633,238.7015902312633,3061562
2012-01-31,249.62413024902344,251.21699160886223,243.52573564615008,245.20962321058207,2012762
2012-02-01,250.1246795654297,253.35592858952322,247.3485614676024,252.10439492984355,1420266
2012-02-02,247.5305633544922,252.33189504148714,243.54841161312189,250.83006051162758,2939066
