Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
2008-04-17,42.83849334716797,43.08914863610988,41.47778228349459,41.77618576096263,20675419
2008-04-21,46.32680130004883,46.49092104351268,43.09809505946861,43.566587366973266,28948052
2008-04-22,46.69384002685547,47.02804868507382,45.664355396394164,46.37156483190193,17680982
2008-04-23,47.595001220703125,47.965019758254655,45.13020864225329,46.222356894655164,33926300
2008-04-24,46.332767486572266,47.74420880646368,45.98363845431389,47.74420880646368,19934648
2008-04-25,47.968021392822266,48.096331228757705,45.96574659421457,46.29398617078333,20604455
2008-04-28,46.458106994628906,48.54393021544199,42.97874482358459,48.54393021544199,20503063
2008-04-29,48.36488723754883,48.93781772120421,46.49092731305602,46.72964914443246,33489034
2008-04-30,48.8333625793457,49.152655517494686,47.75016570736033,48.26341918876297,20378863
2008-05-02,47.58605194091797,49.3555735301092,47.26676374191165,48.997493217595206,15486777
2008-05-05,47.97696304321289,48.54392437020542,46.92360679191882,47.98292738480491,16114253
2008-05-06,48.85427474975586,49.20042171779842,47.32646139490231,47.32646139490231,24122321
2008-05-07,49.125797271728516,50.071728296515836,48.40068066147802,48.97958012575081,40757979
2008-05-08,50.42385482788086,50.692417476866524,47.80388866784742,49.415259782641385,35096550
2008-05-09,50.3820686340332,51.19372080795221,49.71365144568547,50.7282154683044,30183650
2008-05-12,50.30149459838867,50.549167641147584,48.030662937802944,49.952365646693195,21307010
2008-05-13,50.811771392822266,51.8024637646922,50.37013773181516,50.48054495228705,21022220
2008-05-14,52.88267517089844,53.31834450175831,50.27166525202973,50.27166525202973,35245490
2008-05-15,52.62008285522461,53.83158961635088,48.07244490790955,52.5783037936634,29974694
2008-05-16,53.18405532836914,53.40785670173297,52.01134071989714,52.63798360949201,19705372
2008-05-20,53.40488052368164,54.29411699702431,52.81702967873308,53.175110004646186,18121943
2008-05-21,55.02519607543945,55.234077054539185,52.75734612794518,53.17510808614464,31678439
2008-05-22,54.25830841064453,54.88793355702928,53.783851727980014,54.56864533808496,23755148
2008-05-23,53.539161682128906,54.72680166263536,53.14527139556294,53.90619809373626,28650068
2008-05-26,52.19635772705078,53.413833746656834,51.63834768560134,53.413833746656834,22010941
2008-05-27,51.7427864074707,53.055754037716824,50.943072366749874,52.65589462779642,16581927
2008-05-28,53.91216278076172,54.27323007387334,51.11017429858736,51.6831095383605,19533477
2008-05-29,53.479469299316406,55.072927787572496,53.11541994326832,54.18966065418104,32781514
2008-05-30,53.87932586669922,55.204226617321844,53.35413895024656,54.03449429391307,21701086
2008-06-02,51.862144470214844,54.664132669300166,51.56374102834282,54.070312735237714,17101693
2008-06-03,51.423500061035156,51.906908063999246,50.370143747468084,51.32502629038686,20854493
2008-06-04,48.56481170654297,52.26498774553444,48.346979432930425,51.742782899700835,36366817
2008-06-05,50.23585510253906,50.668532661534606,47.803880807141105,48.93780808819478,31049482
2008-06-06,49.18549346923828,51.13405556348854,48.71401890241349,50.90726718306317,22054279
2008-06-09,49.12879180908203,49.71365570420649,47.14740699626744,48.90200346076055,26727260
2008-06-10,48.94974136352539,49.68380929451866,48.04260240958933,49.68380929451866,20182271
2008-06-11,49.934471130371094,50.60885744519391,49.254115695442735,49.38541244216785,16880236
2008-06-12,51.07734680175781,51.32501989343562,48.20374345999902,49.59429520141114,23182859
2008-06-13,50.191097259521484,51.55777251817397,49.898662934432856,51.32501983798985,23275288
2008-06-16,50.665557861328125,51.62342730860706,50.43877428377545,50.71628821927644,12743647
2008-06-17,50.76402282714844,51.080328824205395,49.86284823569956,50.54917274928046,19938542
2008-06-18,49.089996337890625,51.378730964069305,48.824415892766304,50.907256496220064,16588582
2008-06-19,48.74683380126953,49.65397283487175,48.13212909759265,48.63940875031248,20824065
2008-06-20,46.39543151855469,49.236211974779124,46.046302484683466,49.236211974779124,20658258
2008-06-23,44.50655746459961,47.44581208663043,43.59046699359281,44.223079159568265,18877031
2008-06-24,42.43863296508789,45.33909520132532,41.253979932262595,44.50357121835454,21536350
2008-06-25,44.31856155395508,44.5184912563458,40.58258014529468,41.710533689520695,26812330
2008-06-26,45.151100158691406,45.58974686958514,43.62030036824456,44.46179340531024,33033766
2008-06-27,43.372623443603516,46.83109514565359,42.44161280006782,44.89447180863768,80891945
2008-06-30,43.49795150756836,44.402108289811146,42.67734806629122,43.15777380294472,34884089
2008-07-01,41.638919830322266,44.46179789443652,41.224140000697766,43.11898941593767,30579027
2008-07-02,44.21113967895508,44.760198467785365,40.194657096198874,42.67138837757454,39450377
2008-07-03,39.2725944519043,44.252912587602765,38.85184793183622,44.22307176487969,42855368
2008-07-04,38.21923065185547,39.81269404633153,37.38370923575886,39.15024364344808,47358953
2008-07-07,38.90555191040039,39.747042376123716,38.46391834517716,38.46391834517716,30431410
2008-07-08,38.90855026245117,39.50833463103664,37.59856712093594,38.49377041727438,19160751
2008-07-09,40.43934631347656,40.57661219955861,39.38300546097915,39.38300546097915,21316152
2008-07-10,41.71052932739258,42.24765455810799,39.9857714167562,40.648221885372365,26816497
2008-07-11,39.75003433227539,42.164101371684225,39.28154442323711,42.09845060807508,24211213
2008-07-14,40.78548812866211,41.77021135521479,38.55344578836705,38.55344578836705,22225953
2008-07-15,38.66683578491211,40.49305194379427,38.34456304792103,39.64260767577373,17390167
2008-07-16,37.3150749206543,39.56203495510188,36.831664668519096,39.15024218714493,28858615
2008-07-17,36.249786376953125,39.71124028265089,35.62911021906581,38.4937620568239,46078200
2008-07-18,36.32027816772461,37.45116739564999,35.61232014961692,36.78611875015198,39280330
2008-07-21,36.71868896484375,37.696342211999855,35.64296312617548,37.696342211999855,20977413
2008-07-22,38.34607696533203,39.00806284058993,36.182368395159926,37.6902217024025,44337373
2008-07-23,40.91739273071289,41.432268390535015,39.24404254142698,39.34517799907147,58832585
2008-07-24,38.670936584472656,41.68051718893824,37.9783050806461,41.067566457818046,51312732
2008-07-25,37.85265350341797,39.219529724295214,37.32858186312199,38.30930067909912,43090344
2008-07-28,37.02516174316406,38.24799519875864,36.905636926894715,37.66569273516823,23865692
2008-07-29,35.82379150390625,37.08340155975258,35.41617943687131,37.08340155975258,27921084
2008-07-30,38.624961853027344,38.891594360725044,36.470449560286916,36.470449560286916,42821214
2008-07-31,40.154273986816406,40.62624521180891,38.55447876563216,38.55447876563216,46567254
2008-08-01,41.67131423950195,41.91956226473999,39.53825427383165,39.98570789026457,44848164
2008-08-04,42.38847351074219,42.90641449476362,41.00627333050824,41.671319547527105,34284280
2008-08-05,41.429203033447266,42.78381778468304,40.15426904866457,42.599933806882106,69155921
2008-08-06,39.590354919433594,42.170868519048604,39.33904649539002,41.8858466425193,44574721
2008-08-07,39.507606506347656,40.816251380451305,38.98966316129547,39.59341787682548,42068897
2008-08-08,39.99183654785156,40.20943397486522,38.92224124610764,38.92224124610764,21504662
2008-08-11,39.52293014526367,40.80399469929078,39.357435552349074,40.209433415221035,21698157
2008-08-12,37.26115417480469,40.74270358423517,36.657399351672105,39.96425822945086,63628034
2008-08-13,37.414390563964844,38.297036640668814,36.7769247710813,37.077268287263756,33996141
2008-08-14,37.788291931152344,39.70069190491325,37.26728563030307,39.70069190491325,26012414
2008-08-18,36.95161056518555,38.06717808827497,36.71562621312393,37.818934968197674,22598742
2008-08-19,36.65433120727539,37.94152389585372,36.30495019442083,37.94152389585372,30050476
2008-08-20,37.126304626464844,37.75764228356379,36.8995137151817,36.96081001532787,25876857
2008-08-21,36.01993179321289,37.573757122120746,35.67361605247285,37.25502422474641,36044850
2008-08-22,36.393836975097656,36.61756261412766,35.45295973275619,36.47045736178608,61024912
2008-08-25,35.86975860595703,37.05275064986316,35.55102571037427,36.83821851565046,34092936
2008-08-26,35.413116455078125,35.7962110079559,34.9564717336821,35.7962110079559,32597675
2008-08-27,35.63377380371094,36.078162141168775,35.367141292077825,35.367141292077825,32203169
2008-08-28,35.0576057434082,36.10268367413287,34.76339035633884,36.10268367413287,34013009
2008-08-29,36.8198356628418,41.43534267238575,35.612325867394595,41.43534267238575,48879929
2008-09-01,35.808467864990234,36.65433770639646,35.367144789588046,36.65433770639646,22287260
2008-09-02,36.118003845214844,36.40608858906187,35.56634944054988,36.16091076248362,21666470
2008-09-04,35.71958541870117,36.225270056627615,35.42843536797936,35.85443432825383,12742818
2008-09-05,34.34658432006836,35.45908669653719,34.01865793393673,35.45908669653719,47500251
2008-09-08,34.87678146362305,35.514249714568194,34.76338723826098,35.22922781696953,20124784
2008-09-09,34.5457878112793,35.05760058439939,34.32512753055332,34.815485618772705,20445576
2008-09-10,32.80195236206055,34.67757344823191,32.48628231482751,34.355775243672554,46890240
2008-09-11,32.26255798339844,32.91534788126767,32.02657360579638,32.91534788126767,32861295
2008-09-12,32.09706115722656,33.09923212440851,31.90398369797578,33.09923212440851,27387064
2008-09-15,30.675020217895508,31.750743745679124,29.87818552088486,31.750743745679124,30329808
2008-09-16,29.82302474975586,29.97319776002328,29.17636538588328,29.911903905938807,30873705
2008-09-17,29.0384464263916,30.334832703880927,28.630834386807766,30.034486732165682,41979512
2008-09-18,28.180315017700195,28.64922085372105,26.8869941774907,28.446947507377963,67131636
2008-09-19,29.390892028808594,29.728014326540453,27.72060706982815,28.50211773937891,32323927
2008-09-22,30.279672622680664,30.85584468092012,29.369443530167846,30.02223352129528,32079673
2008-09-23,28.823917388916016,30.049814036780372,28.719716615605027,29.550262404421847,25645932
2008-09-24,29.792367935180664,29.91189521076431,28.808586524300793,28.808586524300793,20790456
2008-09-25,29.709627151489258,30.647438965443218,28.869885492996872,30.647438965443218,35123389
2008-09-26,28.30903434753418,29.721882518551734,28.076115300767913,29.42153656631209,20989966
2008-09-29,27.334453582763672,28.621646654934036,26.68166358177136,28.318237770914166,19430164
2008-09-30,26.18210792541504,27.09233697871971,25.29333356125657,26.969746818854464,45286334
2008-10-01,26.868602752685547,27.39267422999605,26.05950942893441,26.35679004201907,26737577
2008-10-03,24.088886260986328,26.86860817486932,23.908065121633342,26.86860817486932,60855505
2008-10-06,21.453205108642578,23.580136976373762,20.809608734504597,23.580136976373762,85569691
2008-10-07,21.928241729736328,24.517951607671765,20.873970360349063,24.517951607671765,59410888
2008-10-08,20.73605728149414,21.39191253801769,19.372246380997936,21.26932238052225,56132101
2008-10-10,17.616147994995117,19.595972456283537,17.16869553313871,19.454994148892716,63258604
2008-10-13,18.633642196655273,19.298692086852885,17.77857892861837,17.77857892861837,41660841
2008-10-14,18.691869735717773,20.13536357328239,18.49572699662999,19.519350060698073,40919282
2008-10-15,16.71511459350586,18.26893891093674,16.549617510345332,18.26893891093674,53884051
2008-10-16,16.49445343017578,17.450653504537723,15.32372118558934,15.872310381945564,62836766
2008-10-17,15.176606178283691,17.101264171584223,14.90384313739072,16.55573931690187,64588572
2008-10-20,15.452438354492188,16.512840355796317,15.078539737588443,15.627128893062638,69347086
2008-10-21,17.04303741455078,17.269827059110863,15.59954243924689,15.62405997333905,64932980
2008-10-22,15.020308494567871,16.825442246688894,14.591244228157418,16.3565363685177,50692707
2008-10-23,12.749333381652832,14.404295433746926,12.565449390922385,14.097821297793505,101289302
2008-10-24,10.910486221313477,12.504153037563553,10.613205579083363,12.320267838563673,100667493
2008-10-27,10.315927505493164,11.155666710282771,9.194231081613635,10.732733029079974,82307897
2008-10-29,11.4529447555542,11.829908578159625,10.864514141011348,11.511174510546404,67834884
2008-10-31,12.856597900390625,13.172266688626724,11.777807943089114,11.777807943089114,83875161
2008-11-03,13.828125953674316,14.091694445128436,13.362284054390587,13.668759472513134,60252768
2008-11-04,14.69237995147705,15.04789035550235,13.21517265281416,13.760697640283567,81278473
2008-11-05,13.230498313903809,15.61793352581257,13.006772705495434,15.014179932015697,71997031
2008-11-06,11.403909683227539,12.810627231929383,11.238413861940233,12.810627231929383,124710077
2008-11-07,11.615379333496094,11.973953867127214,10.790962964215577,11.27825703316456,131315774
2008-11-10,13.135491371154785,13.264209667946698,11.774744748049764,11.774744748049764,108548360
2008-11-11,11.71345043182373,12.99451268761704,11.646025973402606,12.951606994960711,99419457
2008-11-12,11.342615127563477,11.85749322073135,11.039206312715779,11.646025169515125,105520272
2008-11-14,10.536587715148926,12.013793789476575,10.420126965867505,11.646024616882473,122997631
2008-11-17,10.193337440490723,10.843062617420228,9.641683641087182,10.64079047796692,136505571
2008-11-18,10.098329544067383,10.512070329301846,9.690718756423557,9.99106348273459,94770439
2008-11-19,9.923640251159668,10.597884235789406,9.807180099451923,10.297539472555737,95336293
2008-11-20,9.635553359985352,9.80717918594042,9.322949856285446,9.5007044529098,76601158
2008-11-21,9.788793563842773,10.083008377386362,9.270851259970227,9.562001994163046,95732184
2008-11-24,9.558935165405273,10.052358588699473,8.428044716804983,8.428044716804983,93891665
2008-11-25,9.237137794494629,9.99106436918303,9.166648031139784,9.99106436918303,68996002
2008-11-26,9.531352996826172,9.672331916602964,8.952116309751442,9.316820845053899,88081812
2008-11-27,9.531352996826172,9.531352996826172,9.531352996826172,9.531352996826172,0
2008-11-28,9.28004264831543,9.433279703244366,9.074704602037404,9.292302029925073,67321699
2008-12-01,9.402634620666504,9.733626944877875,9.289238539763947,9.488447240944685,79153857
2008-12-02,9.120676040649414,9.218748023952724,8.97969775638589,9.19422987473891,37170901
2008-12-03,10.09526538848877,10.187207381058503,9.194230548124654,9.194230548124654,186096338
2008-12-04,11.474403381347656,11.84523676064677,9.929771708570431,10.113656358478178,136184045
2008-12-05,11.18631362915039,11.55101750179963,10.873710134436198,11.339550684484953,119224101
2008-12-08,12.013794898986816,12.562384016566208,11.498918009804639,11.498918009804639,169876178
2008-12-10,13.353087425231934,13.66875623347751,12.075089345302672,12.136384414402311,164388891
2008-12-11,13.343893051147461,13.846511157133609,12.783045180335495,13.521648878453183,133685128
2008-12-12,13.414383888244629,13.6013331935176,12.519477749764883,13.117103201706781,97410486
2008-12-15,13.926194190979004,14.551402429547176,13.607461300985793,13.668756370700786,103585435
2008-12-16,13.788281440734863,14.085562104460621,13.350023709483876,13.828123052666772,84227777
2008-12-17,13.445029258728027,14.275574919791243,13.15387921777585,14.275574919791243,85956482
2008-12-18,13.63504409790039,13.97216513954422,12.58077160197348,13.205979838441015,123288498
2008-12-19,14.042657852172852,14.367520193655043,13.536974342704644,13.607464116950611,87816481
2008-12-22,13.739246368408203,14.511562365810521,13.613592136999882,13.901678136409055,65773674
2008-12-23,13.576810836791992,13.84650860669427,13.14161849296422,13.650364662483181,61130313
2008-12-24,13.377609252929688,13.546170440244104,12.939351393016542,13.484875351483923,61293265
2008-12-26,12.994511604309082,13.846510726990665,12.871922694121066,13.423575857726975,61202799
2008-12-29,13.1661376953125,13.291791907821477,12.406080582058005,13.11097201227308,82714075
2008-12-30,13.184527397155762,13.52164969191054,12.966931172071531,13.239693086680006,57465324
2008-12-31,13.31324577331543,13.668756191313538,13.129360566583742,13.300987004954104,64973842
2009-01-02,14.073299407958984,14.447197918062395,13.913932990813759,14.0702353299159,55795156
2009-01-05,15.054021835327148,15.201129524570032,14.257188314077519,14.26944708366375,79015833
2009-01-06,15.142897605895996,15.630192870543782,14.600437881470715,15.01724338463572,78569351
2009-01-07,14.327679634094238,15.979577993456997,14.097824591971934,15.329852035322968,105218373
2009-01-09,13.178397178649902,14.465589974887136,12.761591681888595,14.097820779834208,88071820
2009-01-12,12.268165588378906,13.26727219471404,12.15783546750895,13.043545420825067,73657773
2009-01-13,12.412209510803223,12.749331753563904,11.707319333545591,12.019922814130314,88486541
2009-01-14,13.061936378479004,13.221304051721122,12.596095808674564,12.688037800353657,53422003
2009-01-15,12.117996215820312,12.626742465077744,11.973952619917162,12.626742465077744,79126084
2009-01-16,12.507221221923828,12.749335010368187,11.744099863275618,12.258975593937357,97538308
2009-01-19,12.783042907714844,12.957733398239096,12.387690938702658,12.50415167475341,54706219
2009-01-20,11.955565452575684,12.528672123566617,11.829911225950983,12.507219890733747,87087959
2009-01-21,11.578600883483887,11.88507500844441,11.52343519740188,11.777808941997831,65045635
2009-01-22,10.987106323242188,11.891204642750354,10.858386795379577,11.823780186589177,78021288
2009-01-23,10.193337440490723,11.033077215174774,10.116718908369563,10.971782144057052,77925584
2009-01-27,10.539652824401855,10.8277388067021,10.358834139499374,10.42012798500665,66901625
2009-01-28,10.8614501953125,11.075983546413072,10.239307894694948,10.72660251852093,165631469
2009-01-29,11.259866714477539,11.431491910510815,10.849190648200407,10.849190648200407,125771545
2009-01-30,11.315035820007324,11.544890843730505,10.787898850832637,11.333423976484339,90332959
2009-02-02,10.57336711883545,11.216962364548124,10.490618580180453,11.210832979511174,49887836
2009-02-03,10.466099739074707,10.873710542437646,10.273020453098594,10.784832629793408,60089690
2009-02-04,11.005494117736816,11.094372030160823,10.542717629941134,10.542717629941134,71578426
2009-02-05,11.143407821655273,11.547954571475065,11.042271134200325,11.069853978697497,85931490
2009-02-06,11.431492805480957,11.511176026099355,11.15566561182285,11.278255748360658,42675675
2009-02-09,12.23752212524414,12.31107596893912,11.508113073010264,11.511177151816197,85053651
2009-02-10,12.065896034240723,12.494960339864122,11.909593651530916,12.228327801850515,99907241
2009-02-11,11.655219078063965,11.86975119346702,11.468269803453172,11.771678597960333,74998469
2009-02-12,11.37632942199707,11.829911252045202,11.29971027265454,11.554084032357755,56738932
2009-02-13,11.900400161743164,12.013795622801348,11.462142393278963,11.462142393278963,64582096
2009-02-16,11.28745174407959,12.06896119394729,11.216961977928095,11.679738508443844,64356483
2009-02-17,10.521263122558594,11.180183522290593,10.4323852189953,11.155664760591574,63045964
2009-02-18,10.466099739074707,10.723537559938897,10.300602682336342,10.47529320193531,65536096
2009-02-19,10.570300102233887,10.738860004129105,10.322055753544968,10.604012328033713,52569700
2009-02-20,10.303668975830078,10.524330512198578,10.178014131937104,10.417064436445665,43335291
2009-02-24,9.8531494140625,10.17494758259357,9.709106441869123,10.113652518049006,85780252
2009-02-25,9.954286575317383,10.297538217360575,9.788790751892808,10.297538217360575,52478626
2009-02-26,9.994128227233887,10.144300591177972,9.748949183087444,10.052357989459086,54880318
2009-02-27,10.591754913330078,10.744991988244815,9.571194546415132,10.02171230746898,152702125
2009-03-02,9.748950004577637,10.466100272338581,9.62942455091614,10.432386816452087,92088848
2009-03-03,9.516026496887207,9.951220046376937,9.442472061268138,9.776529565579313,75762699
2009-03-04,9.601841926574707,9.98493460757629,9.442474855894348,9.724431461784809,128824005
2009-03-05,9.304561614990234,9.984934345868803,9.234072465365156,9.984934345868803,105728210
2009-03-06,9.607972145080566,9.797986769440895,9.114548655505079,9.194231890984144,72574704
2009-03-09,9.338273048400879,9.755077912536617,9.264719212756223,9.503768871825379,61177472
2009-03-12,9.55587100982666,9.736690928610564,9.439410858341713,9.736690928610564,57233266
2009-03-13,10.23624324798584,10.28221485862417,9.684589442293861,9.788791432513012,94777524
2009-03-16,10.34044361114502,10.50900473534289,9.954286291785447,10.352702378885978,69863892
2009-03-17,10.33431339263916,10.754182902928173,10.236241417976315,10.720470680811317,87231052
2009-03-18,10.818546295166016,11.05453191599339,10.463035824428495,10.680632062881909,90726960
2009-03-19,10.60094928741455,11.125020938518146,10.398677116502864,10.898229999083698,92811419
2009-03-20,10.803220748901367,10.96565249944327,10.358833641275044,10.420127483834294,89690315
2009-03-23,11.915721893310547,12.010729181017984,10.93500332493624,11.143406051393377,135696796
2009-03-24,11.48359489440918,12.464313678573713,11.403911661922626,12.136386057531316,152479314
2009-03-25,11.937175750732422,12.07202465044645,11.140342347325431,11.511175594435127,157250433
2009-03-26,12.593031883239746,12.684973876037104,12.075089699887192,12.136384770786757,146203131
2009-03-27,13.681015014648438,13.932323448377227,12.626742524779118,12.648195983049611,197916656
2009-03-30,12.035248756408691,13.546167245530814,11.790069686295064,13.178398026808349,167604155
2009-03-31,12.620613098144531,12.994511668930029,11.992340788830807,12.197679453881552,172648466
2009-04-01,12.859664916992188,13.080326444863184,12.439795320995437,12.691103771999614,125074469
2009-04-02,13.797475814819336,14.119274037258926,13.147749985169272,13.178398136127742,143350642
2009-04-06,14.444137573242188,14.689316645518769,13.975231661846378,14.094756505597614,142021062
2009-04-08,14.897721290588379,15.04789430427962,13.555363767658463,13.797477564572585,127102249
2009-04-09,16.004093170166016,16.292177950067074,14.710770831180882,15.19806492092791,194817499
2009-04-13,17.355642318725586,17.741800902555187,16.304436317317442,16.433155845260643,185490367
2009-04-15,17.95939826965332,18.250549572299082,16.249271671333236,17.77551426975416,190335715
2009-04-16,16.49445343017578,18.327170341628182,16.24314372046219,18.327170341628182,199882939
2009-04-17,15.826335906982422,17.622274885071977,15.541314026539734,17.153369028824642,200752098
2009-04-20,16.099098205566406,16.46686742175433,15.697617987202628,16.181846739372705,124153816
2009-04-21,14.968205451965332,15.872306121311228,14.845616549818242,15.446305974360932,168868618
2009-04-22,14.765936851501465,15.798754825682312,14.5422099963875,14.59431038424424,119961524
2009-04-23,16.111356735229492,16.3258888607332,14.628020009062856,14.955948808542113,174487705
2009-04-24,16.007158279418945,16.672208260497168,15.73133102481344,16.194108831144877,160518860
2009-04-27,15.553572654724121,16.45767213324068,15.388076832567977,15.87537083659123,142565378
2009-04-28,14.36445426940918,15.777301381026826,14.220411887310226,15.64245246248922,125184961
2009-04-29,14.594305992126465,14.931428212868413,14.067170432778507,14.526882775081852,176959070
2009-04-30,14.594305992126465,14.594305992126465,14.594305992126465,14.594305992126465,0
2009-05-04,16.132814407348633,16.203302956690674,14.955952715275084,15.017246572483707,132248582
2009-05-05,17.53952980041504,17.705025656525216,16.212496418249593,16.359602891488738,175956222
2009-05-06,16.59252166748047,17.744864309576535,16.4392846074831,17.591627249579165,145856687
2009-05-07,18.042142868041992,18.265868434229844,16.67220295021792,16.85608690998307,218120749
2009-05-08,17.309673309326172,18.563154050382757,17.17176030240337,18.370075349849177,191309793
2009-05-11,16.589460372924805,17.701962900055978,16.377993498045566,17.481301333054244,178300773
2009-05-12,16.889802932739258,17.00626246443593,15.820206325710373,16.37186074324449,156712646
2009-05-13,16.203298568725586,17.027714836622817,16.077644354819565,17.00932545733595,159975426
2009-05-14,16.209428787231445,16.472997223837606,15.409531241504153,15.814076745874193,150575073
2009-05-15,16.67220687866211,16.880609648711,16.316696415296835,16.36573272210366,106010512
2009-05-18,19.507095336914062,19.92083558517681,18.44975860152965,19.61436141810101,693276
2009-05-19,20.196659088134766,21.51449874432167,18.388461346229878,20.227307235432082,238501428
2009-05-20,22.771047592163086,23.23076007077717,19.92083562401397,19.92083562401397,261281165
2009-05-21,22.412471771240234,23.754830365960917,21.89453077616737,22.433924004624735,189956953
2009-05-22,22.28988265991211,22.924285677828653,21.584992326611257,22.127450886341894,128883444
2009-05-25,22.60248374938965,23.089776536394147,22.158095424155814,22.280685560862512,84118282
2009-05-26,22.179553985595703,23.15107943970168,21.891469168185612,23.095913739727713,88463250
2009-05-27,22.89363670349121,23.21850023897291,22.446183015702744,22.85992570006614,90867178
2009-05-28,23.586265563964844,23.89887029414705,22.590225291191942,23.21849760300497,149211664
2009-05-29,24.845874786376953,25.296393716205696,23.598523660999934,23.898869614219098,127391468
2009-06-01,26.926841735839844,27.386551757106268,25.143159981542986,25.74384954241717,130073154
2009-06-02,29.084423065185547,29.654466994086157,26.724571468926992,27.27009540017982,184863615
2009-06-03,29.91802406311035,30.57387917035314,29.320399942331075,30.57387917035314,160582088
2009-06-04,28.848426818847656,29.850597562113492,28.361131639419455,29.850597562113492,118055625
2009-06-05,28.434694290161133,29.513483227026,28.210968670438536,29.11506706746297,107802834
2009-06-08,25.526248931884766,28.8085901051884,25.081863041746438,28.685999963209287,146202574
2009-06-09,26.859411239624023,27.49687696818516,24.39535724390469,24.39535724390469,131875509
2009-06-10,26.926841735839844,28.42550155900574,26.592784723562662,27.567372913697398,118838989
2009-06-11,27.73592758178711,28.122084908045345,26.816505259543327,27.276215193561317,100116995
2009-06-12,28.057727813720703,28.931180433515888,27.720605534658702,28.149669807245253,148940687
2009-06-15,26.589712142944336,27.88916352568553,26.362921273376838,27.640917973329998,84631278
2009-06-16,27.625600814819336,27.938205585357643,25.140094089190402,25.989029250540014,139920230
2009-06-17,25.55996322631836,27.699154034212416,25.20138625163268,27.438649667173284,130551229
2009-06-18,23.800800323486328,25.76836600389447,23.249145866859863,25.437374311601857,168880226
2009-06-19,25.287200927734375,25.4343086169731,24.03678679630928,24.088887180601315,150530245
2009-06-22,24.68651580810547,25.86031222560696,24.539408092605818,25.743852666647236,112301453
2009-06-23,24.54246711730957,24.82442370436613,23.50658276096144,23.904998877169206,130661029
2009-06-24,24.9470157623291,25.09412345148213,24.036786782306738,24.689576692759275,93116823
2009-06-25,24.508752822875977,25.37607478588054,24.12259548854014,25.06960067205515,142788283
2009-06-26,23.81612205505371,24.701833422788297,23.295115801246528,24.517949440081743,182921725
2009-06-29,24.38003158569336,24.787641101638435,23.4452852832622,24.027585292957326,95630026
2009-06-30,23.944839477539062,25.24735629158751,23.70578981791007,24.517948544581706,135837307
2009-07-01,24.26970672607422,24.41987972654216,23.356412407457828,24.02759172337502,91883408
2009-07-02,25.768367767333984,26.277115337465958,24.361649911062454,24.82442770495107,179841545
2009-07-03,26.844085693359375,27.153625078553322,24.579239862117955,24.824420107742537,190430442
2009-07-06,25.228164672851562,27.785654066484465,24.875079971354335,27.483463814540414,135862823
2009-07-07,25.22498321533203,25.765745604437733,24.493361564512345,25.463555382022385,112945797
2009-07-08,23.061931610107422,24.99913520012569,22.902885193722504,24.754202496203536,134609465
2009-07-09,23.160533905029297,23.53906822548602,22.425733487241963,23.023753216719665,116500116
2009-07-10,22.451187133789062,23.94305661989694,21.872253922950517,23.526351358330093,102860691
2009-07-13,21.566883087158203,22.012217129038163,21.00067346305268,21.916788769673822,95361358
2009-07-14,22.762922286987305,22.902884555979657,21.90406453006936,22.01221649776268,75222686
2009-07-15,24.232524871826172,24.391573839634788,23.030124456708375,23.18917087724737,86945580
2009-07-16,24.44246482849121,25.689398981959062,24.111645875195975,25.441284766987636,178789491
2009-07-17,24.960962295532227,25.384028071513807,24.525170361916626,25.384028071513807,82103234
2009-07-20,24.887805938720703,25.51445473403651,24.62060495874346,25.36494781660508,101635631
2009-07-21,26.220617294311523,26.395568828558893,23.968500291688862,24.62059607900226,277294772
2009-07-22,25.406295776367188,26.999954051201545,25.09774250002837,26.27469553901896,206235639
2009-07-23,26.44965171813965,26.64369253752198,25.63850933260048,25.63850933260048,126612208
2009-07-24,28.151456832885742,28.310503215641624,26.662769138819517,26.72002665173772,155436154
2009-07-27,29.18845558166504,29.318875791334253,28.132377933868568,28.361408048942366,127033636
2009-07-28,29.977327346801758,30.20635742420347,28.542718012761163,29.423841389440017,152682917
2009-07-29,28.141923904418945,29.958249570988016,27.114474971685613,29.729219444919984,229121932
2009-07-30,28.7653865814209,29.073939875974453,26.809098935010283,27.67431720939532,203707311
2009-07-31,29.4143009185791,29.951881755665486,28.96896689698085,29.579710406913374,133889612
2009-08-03,30.86800193786621,30.98251700103828,29.582896659026968,29.592438731868025,116152591
2009-08-04,30.241350173950195,31.30060667204711,29.837368534234965,31.033405756115812,134340891
2009-08-05,30.11093521118164,30.632610975832012,29.43975253897053,30.346325868002392,115301600
2009-08-06,28.908527374267578,30.43538612476518,28.596795092478573,29.76102457132432,140166604
2009-08-07,29.042131423950195,29.4874654739797,28.316872822785616,28.431387875026253,178809130
2009-08-10,29.013500213623047,29.875539477909534,28.437746008520623,29.646509392746772,124030172
2009-08-11,29.462017059326172,29.71013129763507,28.60315674951987,29.01031994809497,100338021
2009-08-12,28.22780990600586,29.328421610941916,27.547085100840096,29.042136477791285,159618622
2009-08-13,29.91689682006836,30.028230341683763,28.615886406072843,28.628610018777188,109860307
