Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2015-01-19,86.59319305419922,87.96304226791683,86.20750906079002,87.42219447064872,3389350
2015-01-20,89.11566925048828,89.39495462394602,86.77938456383221,86.85031697418118,6121230
2015-01-21,88.6590576171875,89.81611641081787,87.06754286017993,89.55899148284587,5028900
2015-01-22,88.06501007080078,89.51466004831799,87.43993759784203,88.75215348160779,3852690
2015-01-23,90.02003479003906,90.52541638144366,88.22016713581719,89.55011940419635,5485050
2015-01-27,90.12641906738281,90.8091248134896,88.80089774891006,90.08652212915604,4699280
2015-01-28,88.22459411621094,90.17075724878086,87.77684597348063,89.99343299301297,4527080
2015-01-29,88.41079711914062,88.9073172703637,86.74392591760883,88.11377523496938,7116890
2015-01-30,86.66412353515625,89.14669699019714,84.90858360264224,88.30882734989171,8125080
2015-02-02,88.39749908447266,89.51466098109425,86.62866674301671,86.73505860446511,4969410
2015-02-03,87.37786865234375,89.19103532780841,86.71289250358767,88.39749333551332,5147100
2015-02-04,88.22016143798828,89.33732316532961,87.51085090153644,87.59951979195787,4891080
2015-02-05,86.57988739013672,88.6634777647101,86.11440277897468,88.30882250075395,5187440
2015-02-06,85.19231414794922,87.30694029322969,84.58497140185632,86.78382218105378,4718950
2015-02-09,82.99789428710938,84.58053408050975,81.7477358197538,84.23031626819021,7214190
2015-02-10,83.21954345703125,85.4627284345595,82.19548133811503,82.72303013015957,4334980
2015-02-11,86.6996078491211,87.75913641731631,83.06883639459994,83.06883639459994,4968810
2015-02-12,86.16761779785156,87.5020077632153,85.24995411714306,86.98775785473285,4874410
2015-02-13,87.42220306396484,88.61029739203188,86.18091280453984,86.87249373463196,6535110
2015-02-16,87.88323974609375,88.93389977085874,87.35125347911192,87.95416538580314,4547420
2015-02-18,86.28730773925781,88.6989557367706,86.0035848433438,88.11377345892377,4624720
2015-02-19,91.99723815917969,93.2739878020208,86.46020083117612,86.78382067224658,10900420
2015-02-20,90.81359100341797,93.81484555585646,90.46780390058314,93.10554162686958,6068460
2015-02-23,88.41079711914062,91.57609025304224,87.88768576732821,91.14607177899896,6027130
2015-02-24,90.41458129882812,91.57163996960864,87.01876843184941,88.66347894260892,6011050
2015-02-25,88.6767807006836,91.75783533754179,88.18912884543114,91.74010561757208,3899270
2015-02-26,87.97633361816406,89.94909462667378,87.33352476341187,89.37278743830136,6711410
2015-02-27,89.51908111572266,90.36581899004243,88.22016435483876,88.92947491474276,7951640
2015-03-02,89.27082824707031,90.60964877271708,87.8832492982865,90.17076208409958,5523170
2015-03-03,88.80977630615234,90.70274351424621,88.19799612433349,88.92947389922271,7891180
2015-03-04,87.94974517822266,90.5874825491539,87.3424024602291,90.4367562455549,9128560
2015-03-05,87.91870880126953,90.23281937399636,87.17393206201781,89.63877568967372,6330360
2015-03-09,85.0903549194336,88.29110754303491,84.77116580495624,88.29110754303491,4438780
2015-03-10,83.7470932006836,85.78191848070249,83.34367273577296,85.56025977661798,4668640
2015-03-11,82.51465606689453,84.50958403423009,82.20876602958539,84.23029195416773,4492530
2015-03-12,84.42094421386719,85.55140513734239,82.90036850902483,82.90036850902483,4538010
2015-03-13,83.60079956054688,85.13024330089048,82.73189444424439,84.76228903193754,4327990
2015-03-16,81.4728775024414,84.46083944366326,81.12709044498243,84.24361146572633,4202320
2015-03-17,83.12201690673828,83.58306405080668,81.21575063277967,82.1733178910222,7781370
2015-03-18,83.29048156738281,84.49186802400834,82.63436689539749,84.31897449552955,5779120
2015-03-19,84.21257019042969,85.56025201259612,83.6672849574323,84.23029990877339,8020320
2015-03-20,81.65463256835938,84.43866528488185,81.1714182283214,84.18597112122788,7733800
2015-03-23,81.41081237792969,82.81169707682203,80.43994612625738,81.74330044962639,6487970
2015-03-24,80.02322387695312,81.81423001563451,79.33164979419993,81.41080954586619,6518910
2015-03-25,80.67047882080078,80.8611020818439,79.45135580453977,79.69961250007854,6553330
2015-03-26,78.45388793945312,80.51088059156157,78.04159920250166,80.51088059156157,9654280
2015-03-27,80.85223388671875,81.48174381653835,78.60461130194854,78.60461130194854,5649210
2015-03-30,80.86109161376953,81.75659466202275,79.44247727684996,81.38864040573807,5256430
2015-03-31,80.37786865234375,82.06247595632867,79.9788857381437,82.02257901780587,6867990
2015-04-01,80.6527328491211,81.14481544293831,79.79713349801274,80.58623794366747,6922890
2015-04-06,79.86807250976562,81.12709243001123,79.11443420620944,81.12709243001123,4374650
2015-04-07,83.1308822631836,83.55203244799245,79.89466383106999,80.24045086823826,7755090
2015-04-08,82.63436126708984,83.86235236825391,81.14925202476707,83.52099607366586,5392850
2015-04-09,84.4697036743164,85.11695012560432,81.43741394956874,82.90036288275004,12583240
2015-04-10,84.39875793457031,85.73757144015272,83.09096636098297,84.49628829120026,7937210
2015-04-13,83.54762268066406,85.47161909134057,82.98903827695969,84.40765298611082,6359160
2015-04-15,82.3462142944336,84.33671203076347,81.74773304598735,83.5210028019913,2821510
2015-04-16,83.48555755615234,84.04413518906304,82.10240231141545,82.33736005288102,5075540
2015-04-17,84.7844467163086,86.86360625666292,82.9535438199692,83.77811439586803,8209560
2015-04-20,85.3563232421875,87.11186299962253,83.96874447720954,85.30755806102302,9552170
2015-04-21,84.27020263671875,86.35823055951575,83.78698829594907,85.63119029673354,7361470
2015-04-22,85.15684509277344,85.82625875382487,83.78699583201272,84.67363070854195,6337680
2015-04-23,87.38230895996094,88.04285444193819,85.82626703669794,86.00359132332198,9871930
2015-04-24,84.81550598144531,88.06945475558035,84.1239250104095,87.5241693689278,6996390
2015-04-27,83.13973999023438,85.64004978860912,82.20877753389014,85.02827639286477,6627080
2015-04-28,83.80471801757812,84.40762994998458,82.32847703364706,82.81169137442866,5288140
2015-04-29,84.8642578125,85.32531175733787,83.26831902099126,83.91555872212652,7560010
2015-04-30,82.65209197998047,84.49629387236018,81.89401629691801,84.31896286473543,11020710
2015-05-04,83.16191864013672,83.6805992437638,82.19105234444214,82.90923121172285,5246220
2015-05-05,86.28730773925781,86.890219738636,83.11759069438315,83.32595043593581,10561070
2015-05-06,82.50137329101562,87.4975556666648,81.84525864913893,85.91491601929074,10232380
2015-05-07,78.54253387451172,82.50136131679584,77.58053603936193,82.50136131679584,11635160
2015-05-08,78.93267059326172,80.32024956388129,78.47605417672581,78.91050336863151,5131440
2015-05-11,80.08085632324219,81.38864132415226,79.54887678645517,79.79713345265667,5153220
2015-05-12,78.04603576660156,80.28922090486493,77.58498184619532,80.2182884918044,4680170
2015-05-13,78.63563537597656,79.35380733357788,77.31454477451831,78.37851049578306,4058420
2015-05-14,80.34241485595703,80.86109543028886,78.13912671755938,78.73317720671841,7651120
2015-05-15,77.69580841064453,79.79713541170132,77.13723089797794,79.70847328080794,9518340
2015-05-18,80.84780883789062,81.10937129913786,76.52546329161308,76.95991930413189,11468510
2015-05-19,81.80093383789062,82.3240451568035,80.16509144366748,80.86109628919411,5676590
2015-05-20,81.73442840576172,82.66539766901067,80.77243044146411,82.13784887080205,7037340
2015-05-21,81.90289306640625,82.51023576510453,79.88579745937002,81.75659750656544,4802760
2015-05-22,81.76102447509766,82.31074048389277,81.12708384284217,81.97825243535654,3927750
2015-05-25,80.43550872802734,82.37724107061834,79.7838316202944,82.37724107061834,5750540
2015-05-26,81.32215118408203,81.6679382414805,79.9744623964633,80.67934225760989,7177390
2015-05-27,81.56597137451172,81.90289016541675,80.24044990495497,80.54190249189841,4805630
2015-05-28,81.22462463378906,81.92506702432003,80.33798972392519,81.4817495693881,11219240
2015-05-29,81.24235534667969,82.8117029443961,80.33799070396078,80.88770678999784,10605550
2015-06-01,80.61727142333984,81.48173899537632,80.26704689127978,81.13595196656172,4258610
2015-06-02,77.87313842773438,80.94532485431763,77.19929406560067,80.94532485431763,5754810
2015-06-03,77.98839569091797,78.60017586358954,76.56535063425146,77.90860180638862,8761200
2015-06-04,77.70025634765625,78.64451797697187,76.73382072703104,77.58055873440941,7729490
2015-06-05,77.71354675292969,78.61791133283639,76.72495077909065,77.13280200253776,8229870
2015-06-08,77.1195068359375,78.6179152220904,76.73825355708469,78.37852677466537,5166440
2015-06-09,77.75344848632812,78.09480482215908,76.29049952582588,77.12836924869272,4727310
2015-06-10,79.14545440673828,79.79713152199349,77.23032676774349,77.62487898080055,5654990
2015-06-11,77.41651916503906,80.50644196178301,76.8180379735859,79.44247615080924,4452290
2015-06-12,74.76105499267578,77.66921640162293,74.24680512379214,77.29683136463305,4580260
2015-06-15,74.68568420410156,76.1397647599596,74.05617429700946,74.32216068289365,4378810
2015-06-16,74.472900390625,74.90291885556962,73.72369282253618,74.44629566162347,4280320
2015-06-17,76.92001342773438,78.55585600929909,74.15814742468893,74.96941922385874,10907940
2015-06-18,78.39625549316406,78.91050535377802,75.45262792358015,76.36586077962612,7617470
2015-06-19,80.30252075195312,80.83450032666435,78.35635746236413,79.42475411545522,7238090
2015-06-22,80.24932098388672,81.12708757838337,79.97445958458968,80.63943571228135,3951510
2015-06-23,80.5108871459961,80.99410157171346,79.9877690063987,80.1783990387522,3884370
2015-06-24,79.18978881835938,81.21574580582278,78.91049669351627,80.86109053520178,5687440
2015-06-25,80.466552734375,80.94977392483128,78.09923903304566,78.3120295277357,8601380
2015-06-26,79.12771606445312,80.32910229222557,78.21004590499766,79.74392690903218,3960230
2015-06-29,77.26579284667969,78.0238686376586,76.25059889589363,77.846544369277,5583010
2015-06-30,77.33671569824219,77.93519686788908,76.56534778521493,77.13722422985535,7938510
2015-07-01,79.04349517822266,79.26515388216356,77.49188425063635,77.58054637931534,3296610
2015-07-02,78.56913757324219,80.0719832248776,78.2987137001403,79.97445285985813,3106730
2015-07-03,77.04412078857422,79.35380720366942,76.88009553049827,78.5558346051487,3720950
2015-07-06,79.136474609375,79.44628658489133,75.8048859756255,77.11596887466754,4158290
2015-07-07,78.70993041992188,79.80100030641348,78.12622735107861,79.20382774646907,5258970
2015-07-08,76.22246551513672,78.39563722200741,75.73305569559794,78.07684325396755,5448450
2015-07-09,75.34241485595703,77.18331596150549,74.94729154397666,76.4200151689017,4946930
2015-07-10,74.52523803710938,76.32124333787935,73.45661954197847,76.32124333787935,8017040
2015-07-13,74.96525573730469,75.47711691572347,73.63172140514762,74.99219471755583,6870270
2015-07-14,74.62850189208984,75.87223044029784,74.26929951647978,75.43669867319315,8426850
2015-07-15,74.0492935180664,75.56692010331221,73.77091490466529,74.96974755261617,8968070
2015-07-16,77.98253631591797,78.350720641326,74.11664200642694,74.53420989375427,8516860
2015-07-17,77.0755615234375,77.83886233072286,76.64451727923937,77.83886233072286,6176700
2015-07-20,76.51880645751953,77.72213359431896,76.3302267195349,76.95433829925184,3209170
2015-07-21,75.07749938964844,76.77022910980973,74.55665631365338,76.68941217623211,3706860
2015-07-22,77.14291381835938,77.40782294642989,74.5342173087478,74.88443778173979,3978610
2015-07-23,77.1833267211914,77.90173159744704,76.55921513979078,77.40782738861921,3992610
2015-07-24,75.921630859375,78.00949108898855,75.47712394142339,77.13842743996932,3543340
2015-07-27,73.0929183959961,75.9620364204504,72.82800927407251,75.61181595558489,3971970
2015-07-28,72.71575927734375,74.08521461470733,71.84020811123135,73.27701090321274,5514530
2015-07-29,73.01210021972656,73.52396141753127,71.84469412238165,72.69780068620015,6404220
2015-07-30,76.34368896484375,76.77922076523505,72.05572526531404,72.73372159953966,17834280
2015-07-31,74.66442108154297,76.66696983826637,74.1211333603656,76.33021887265174,5538730
2015-08-03,74.89790344238281,75.65671671212928,73.5464120375831,74.62401238379768,4551710
2015-08-04,79.00177764892578,80.25000071931834,74.13011763713212,75.34241978124953,10741830
2015-08-05,79.5854721069336,82.0325275659305,79.38342291329447,79.92222304673726,7235960
2015-08-06,81.02677154541016,81.89782824716559,78.22948872298957,79.74262764951567,7855920
2015-08-07,82.83624267578125,83.58607393748605,80.685522862068,81.08962809583048,6474440
2015-08-10,82.26602172851562,83.95875860947042,81.53864178842873,82.79583999321684,5391170
2015-08-11,80.48797607421875,82.71951323587774,79.8863159353774,81.90233437664271,7367360
2015-08-12,80.48797607421875,80.48797607421875,80.48797607421875,80.48797607421875,0
2015-08-13,76.98576354980469,80.6406337455863,76.44246897894357,79.47322766092812,11228220
2015-08-14,80.87411499023438,81.1345365761263,76.79718221151379,77.6772278069836,9206130
2015-08-17,86.81887817382812,87.70789869157377,80.82022146235165,80.82022146235165,14490780
2015-08-18,88.64183044433594,90.96766059981775,85.68291370119931,87.33074755004921,20205650
2015-08-19,87.53729248046875,89.35125463541662,85.89394615293261,88.45325207626671,8608640
2015-08-20,86.34744262695312,88.0042585915291,85.58862930106623,86.34744262695312,16718320
2015-08-21,85.0543212890625,85.57965889051276,83.61303081177967,84.59185045292833,11999950
2015-08-24,77.83885955810547,82.14478004425965,76.77921629887933,81.71823021284233,9891320
2015-08-25,79.7605972290039,80.82024065835095,74.4174840592996,78.93892396016466,7624140
2015-08-26,80.04346466064453,81.76314048308791,77.22822455643848,79.56302997511081,7803800
2015-08-27,83.70281219482422,84.19222191298557,80.51041303358186,80.73042611249828,12623000
2015-08-28,83.14606475830078,85.38658390879732,81.95172640218027,85.3102545032299,5894790
2015-08-31,82.6207275390625,83.8689506169382,81.90232956290129,83.42444371045279,4991240
2015-09-01,81.00433349609375,82.38276404900358,80.19164216586105,81.10311433911596,5320170
2015-09-02,80.01652526855469,83.06524110315706,79.50016965907562,81.08963810929818,7482190
2015-09-03,83.51424407958984,84.41224670410156,80.32633202208672,80.55083267821465,8770500
2015-09-04,81.13004302978516,83.28525056130584,80.1063206512756,83.06523746590439,5668230
2015-09-07,79.99406433105469,82.48152824110832,79.52261164838963,81.36351951357115,6717090
2015-09-08,84.65020751953125,85.31023992388168,80.01202365310276,80.3712260335517,9845560
2015-09-09,88.1434555053711,89.71047271145297,85.73680795209877,86.99850067206421,11875490
2015-09-10,87.61361694335938,88.58794884303798,85.53025139746998,86.79194382585004,8878750
2015-09-11,86.53153228759766,88.70020941890606,85.93884727477072,88.36794598584704,6720540
2015-09-14,89.1941146850586,89.75536636782694,86.53153999058965,88.02222089738962,8455250
2015-09-15,85.14860534667969,90.32110218566345,84.69062210724057,89.66555728014409,9069490
2015-09-16,85.35065460205078,86.69317094179365,84.50204242775608,85.9388452028561,6624530
2015-09-18,84.79838562011719,87.73485110162832,83.17300310980187,86.29804831478471,14930770
2015-09-21,83.16851043701172,85.1037049800309,82.91258325385488,83.97222661573288,8287470
2015-09-22,81.8753890991211,83.84650451530774,81.09861192385212,83.33913085823389,7904700
2015-09-23,78.51685333251953,80.8112501967911,77.72661352913491,80.8112501967911,10533450
2015-09-24,79.05118560791016,80.41615370439257,77.59642545263891,78.12624381752963,9277560
2015-09-28,77.67273712158203,79.69773051209955,77.05760068359126,79.1140274535987,5006510
2015-09-29,75.4456787109375,77.22372665712597,74.54318867418712,75.45466065418512,6367450
2015-09-30,79.85488891601562,80.35328066408643,76.53227497847145,77.04863061634143,9580920
2015-10-01,78.70094299316406,79.87732414216083,78.3058196784775,79.74262924053201,5778190
2015-10-05,81.55658721923828,81.98763143611592,78.95237858484049,79.2936239214731,8785890
2015-10-06,80.85166931152344,82.24805681072245,80.60471722037933,82.05947708236229,7584600
2015-10-07,82.1717300415039,82.94850726681595,80.6002254036273,81.2602578996328,9421310
2015-10-08,82.03253173828125,83.32565760528743,80.99982743344803,82.07743460635842,7572770
2015-10-09,81.65986633300781,83.60404283401762,81.3186278026936,82.97544373838188,7588200
2015-10-12,81.05371856689453,83.05177303027672,80.19163687206051,82.06845906315183,10185530
2015-10-13,82.39623260498047,82.6656361467469,80.03897559378247,81.17944282254817,9713860
2015-10-14,81.30067443847656,84.50204927541739,80.8786120903854,81.98764592804055,10874710
2015-10-15,81.960693359375,82.79583604196682,80.82472063133558,81.71823567465559,8789130
2015-10-16,80.54634094238281,82.61623715827741,80.39368214844738,82.07743698183619,6739690
2015-10-19,79.98059844970703,81.43985257779485,79.24423664065904,80.57777096119347,8540960
2015-10-20,80.24102020263672,81.17943121529271,79.4283221466225,79.8324274014921,11650600
2015-10-21,81.37252044677734,82.05949202922471,79.6528442913067,80.06143720278568,11028970
2015-10-23,82.21662902832031,82.70603880526242,80.99085738705644,82.52644102419514,11081350
2015-10-26,81.61048126220703,83.0652480732798,81.37251109960795,82.52644783439918,6851330
2015-10-27,81.82599639892578,82.16723490806253,80.53287050962292,81.30066571920047,6490770
2015-10-28,81.87089538574219,82.3333661765773,81.27372283468353,81.60149871651123,5870970
2015-10-29,82.75093841552734,83.06075039919473,81.33209270686712,81.6463922369587,13032360
2015-10-30,81.74966430664062,84.3942815060712,81.46229691741475,82.70603235044737,8594130
2015-11-02,80.45655059814453,82.23908645246844,79.71120673512806,81.79906020974305,5215560
2015-11-03,80.2455062866211,81.31861903134525,79.74262706435505,80.74838550888714,4467130
2015-11-04,80.11531066894531,81.24679603274357,79.93122531529988,80.55084254327035,3418680
2015-11-05,78.28339385986328,80.27695424519072,77.96459986342481,79.96714904596973,6709440
2015-11-06,78.44052124023438,79.1140231516008,76.87799872420464,77.77151372638845,4956020
2015-11-09,79.57649993896484,83.92732371189187,76.92290741425981,77.12944417936374,4956590
2015-11-10,78.36418914794922,79.20831370685721,77.94662126586101,79.03320348997902,3870870
2015-11-13,81.76762390136719,82.34683254176187,78.17112609184629,78.49440756362523,5458020
2015-11-16,81.39495086669922,82.61623488703967,80.16468490248714,81.26024911348806,6734140
2015-11-17,80.33082580566406,82.43664304023459,80.01203186186517,81.556597460408,5019240
2015-11-18,79.53160858154297,81.01780190271464,78.93443598444313,80.3532818459187,5359600
2015-11-19,81.27373504638672,81.52966911438817,79.8010111094166,79.8010111094166,4458160
2015-11-20,80.38021087646484,82.03253229442744,80.16468532969213,81.44882926154568,6360600
2015-11-23,79.91324615478516,80.99534088738032,79.23076913985098,80.47899215419493,3245890
2015-11-24,79.62140655517578,80.68553751333788,79.14546624226305,79.46874774748991,5396450
2015-11-26,80.17366790771484,80.73043196445748,79.12300655094735,80.01202717196479,7810390
2015-11-27,78.31031799316406,81.12555119747917,78.13520776107167,80.18265258283395,8163250
2015-11-30,81.31413269042969,81.70027405645486,78.18908083850326,78.21601981849317,12445090
2015-12-01,84.74899291992188,85.19350666048264,80.02549746241544,80.10182685905833,16148990
2015-12-02,88.11650085449219,88.41733088876673,84.32244142361199,84.97349190681604,19082900
2015-12-03,87.71688842773438,89.26145389354743,86.8368429235331,87.82465119902912,12941730
2015-12-04,87.16910552978516,87.82015599541079,86.46417710461456,87.46544800971371,10064690
2015-12-07,87.38463592529297,88.16141315260721,86.43724285282528,87.38463592529297,11031530
2015-12-08,86.27560424804688,87.59566927630654,85.99273806428887,87.21850979715141,5796190
2015-12-09,84.578369140625,86.20824598364231,84.34039900970492,86.14089853195392,6127490
2015-12-10,86.26213836669922,86.75604259904004,84.0126440384203,84.68165852564253,8144990
2015-12-11,86.91767883300781,88.33652468906922,85.93885236478741,86.7470561341399,9911290
2015-12-14,91.64117431640625,92.04527277346163,86.85032408980962,87.01645924095973,19498000
2015-12-15,90.9901123046875,92.21589080811995,90.1774210335899,91.8566883915597,7208880
2015-12-16,90.59947204589844,92.40445899659014,89.6475915844105,91.32685188147201,7149120
2015-12-17,94.09272766113281,94.71235175505467,90.69827834023751,90.69827834023751,14684980
2015-12-18,92.22486114501953,93.97597026623336,91.79382374835046,93.67962777401344,8950620
2015-12-21,93.9625015258789,94.72580234578632,92.44936252540059,92.85346779562165,6490730
2015-12-22,93.19471740722656,94.87398489198603,92.95225969719147,93.67963967851352,6015270
2015-12-23,94.42497253417969,94.79315002886753,93.58084791769072,93.84575703415362,5577540
2015-12-24,95.66422271728516,96.2658828579836,94.08823050811385,95.36788019381878,4649690
2015-12-28,92.41793823242188,95.97851524633772,91.91954651628312,95.8213689023543,6017430
2015-12-29,92.99715423583984,94.08373664349452,92.35957316281355,92.67387272681009,6974600
2015-12-30,92.26976013183594,94.29026582815351,91.37175760013923,93.43716616352789,6161680
2015-12-31,92.69182586669922,93.30246788502167,91.59626164107225,92.31466643364544,6390350
2016-01-01,92.22486114501953,93.10490667764407,91.64116495583082,92.39548382560966,4507190
2016-01-04,93.8143310546875,95.27807280029477,91.44360478082228,91.8656670915329,12127750
2016-01-05,97.26264953613281,98.00350571662507,94.49231261861945,94.83804550284917,14205180
2016-01-06,95.02664184570312,98.5108897234783,94.46987772632386,97.25369147200355,8015450
2016-01-07,92.16650390625,93.93107582501484,91.82525851445233,92.96572571669742,5304630
2016-01-08,93.49553680419922,94.07923985210319,92.1350634420564,92.93428519106386,7315670
2016-01-11,91.56483459472656,92.73672829728226,90.54111214780623,92.40895925669173,5261390
2016-01-12,91.07543182373047,92.50774722066956,90.0247703132445,92.03629443482066,5909770
2016-01-13,90.1325454711914,92.03630706399572,88.03121531065915,91.55138471925751,10572110
2016-01-14,90.11006927490234,91.41217026513625,87.49239095272222,88.6328512057836,7062470
2016-01-15,87.3262710571289,90.95869016916727,86.8817572744033,90.78806747153625,5723680
2016-01-18,88.98755645751953,91.41665479944864,85.57963870531056,87.42503406758281,9450200
2016-01-19,89.67005157470703,90.69826152498491,88.2646753299753,89.52636787182632,6397290
2016-01-20,91.94200897216797,93.83230083161685,87.65853222786569,88.23774780991728,7868100
2016-01-21,92.07672119140625,93.78741544416421,89.53087720208207,92.99716858847755,9454590
2016-01-22,95.90668487548828,96.3960946709302,92.42243024086137,93.03307231127522,8586730
2016-01-25,99.43133544921875,100.10483739200129,95.19725652417623,96.08627717030869,14860730
2016-01-27,100.68853759765625,101.20488633202967,99.1619359776876,99.22928342957427,15625610
2016-01-28,98.07984161376953,99.86237726008494,97.70268217934516,99.45378444718393,16934750
2016-01-29,94.92335510253906,98.95089682901234,93.6077778885535,97.52306930347783,11992530
2016-02-01,94.33966064453125,96.25240365988047,92.74570470613227,93.5359513556863,13325940
2016-02-02,90.09660339355469,95.22868501473904,89.70596759986343,94.47436611186083,9835350
2016-02-03,87.41157531738281,92.40447474762136,86.06008378544415,88.39938372075757,17343230
2016-02-04,90.7611312866211,91.73995777792831,87.16013859398252,87.8426225543348,9921340
2016-02-05,93.12736511230469,93.70657379862158,90.51866854807236,91.25951798309431,10015060
2016-02-08,93.88617706298828,97.16388115903227,93.84127419130974,95.6372794389903,12200040
2016-02-09,89.80025482177734,94.7392688369751,89.5039123365737,93.34736214675127,9116240
2016-02-10,91.82525634765625,93.36982196549032,88.5789787626674,89.35126157158443,12409200
2016-02-11,89.94393920898438,92.31466540639289,88.63284944944539,91.26849160753706,14652880
2016-02-12,90.7835693359375,91.27297908380814,85.3102426705137,90.81050831637577,14369450
2016-02-15,93.51799774169922,94.96378259214505,91.2370701319972,91.41667477718045,9467880
2016-02-16,92.82653045654297,94.63151073465812,91.95546684559169,94.29475976245837,7094920
2016-02-17,94.06575775146484,94.7078262222353,89.62962340354156,92.50323538830102,7799880
2016-02-18,94.90091705322266,95.36787540058351,93.10042426850379,95.14786914369938,7849790
2016-02-19,97.29859161376953,97.65779406563364,93.890672996185,94.29028392543938,8393070
2016-02-22,99.02273559570312,99.31907807377901,96.55322864750185,97.79696406520902,7329730
2016-02-23,100.93550109863281,102.76742736068908,98.3312919951837,98.3312919951837,18691170
2016-02-24,99.63338470458984,101.87390363497954,99.22928627923324,99.77258086117949,8374110
2016-02-25,101.08366394042969,102.27351463410267,99.76808658078335,99.85788546972198,28055840
2016-02-26,98.69947052001953,101.11509289105841,97.93616281771345,101.02529399996835,5918270
2016-02-29,101.15550231933594,102.82130019733003,98.69048950724387,99.13949081814924,9054670
2016-03-01,102.68211364746094,103.50378689065208,101.11509656383853,101.47429899246222,10282700
2016-03-02,101.76614379882812,104.79690263024385,101.2318379969039,103.4498987051702,9316810
2016-03-03,104.15033721923828,104.77893625443139,102.0310506845649,102.5518869489182,10701750
2016-03-04,106.45370483398438,107.56723286807048,103.44988537202305,104.26707093649517,12243550
2016-03-08,106.52556610107422,108.37544939798491,105.60511199950443,107.21702513836463,8142290
2016-03-09,105.96879577636719,106.458212406895,104.15932106104978,104.62179185819247,6366140
2016-03-10,106.4941177368164,108.16440300628345,105.59162765219132,106.32350191335259,7841700
2016-03-11,106.28309631347656,107.5313193274217,105.69489887993888,105.96430238921134,6014430
2016-03-14,106.04511260986328,107.57172098028732,105.60509330040921,106.50309580611203,6132630
2016-03-15,107.31130981445312,107.85010999976366,105.34019439776768,105.96430592556878,8475230
2016-03-16,107.769287109375,108.46074605298605,106.43125838736012,107.76030516560414,6420860
2016-03-17,107.975830078125,109.63264596169049,107.49090785479734,108.79301572795941,8833900
2016-03-18,108.91873931884766,109.28691683283853,107.67051621692917,108.20931642223229,6627150
2016-03-21,109.192626953125,109.73591468800073,107.61214046298304,108.48320407886365,5651120
2016-03-22,110.4677963256836,111.19068873876728,107.93991665331467,108.74812041502571,6090970
2016-03-23,112.13357543945312,112.53318628074841,110.16246021197401,110.90330953926022,8305560
2016-03-28,110.17594146728516,112.16052639619896,109.34977386625457,111.35232268389521,4161660
2016-03-29,110.71026611328125,111.71153720503533,109.70450062325018,110.45433205530071,4893740
2016-03-30,114.1989974975586,114.67493781478832,111.03803112482242,112.25033335481106,6858460
2016-03-31,115.23617553710938,116.20152554665941,112.9687245586943,113.32792010099101,12316520
2016-04-01,113.38629150390625,114.70186880317317,112.3401177103068,114.16755618936932,6773820
2016-04-04,113.1258773803711,114.11367888074247,111.90010573653986,113.68712901140212,5599150
2016-04-05,113.09893798828125,113.80836086947869,111.35232319289298,112.43890552448416,6438010
2016-04-06,116.08479309082031,116.56073334454993,112.78911853630842,113.14832092536224,11183280
2016-04-07,114.70186614990234,116.52929773547717,114.50879204335648,116.2913276131691,5239940
2016-04-08,114.35163879394531,115.21372725115408,113.61078944774954,114.22591898793894,4714000
2016-04-11,116.71788787841797,117.05014443987609,114.04632478919451,114.71084476332656,6883290
2016-04-12,116.5337905883789,117.63383545138382,115.68069093683218,116.66848548509591,7246450
2016-04-13,117.95713806152344,118.44654787727877,116.35869438912304,117.19832470158559,7360250
2016-04-18,119.81600189208984,120.3233755629925,117.39587826254397,117.83590447767027,5235820
2016-04-20,122.27204132080078,122.7479816182392,120.16172966051137,120.92951807204956,8518530
2016-04-21,121.19445037841797,123.20596765615242,120.93402192214671,122.30796495646847,8947070
2016-04-22,120.6286849975586,122.48754316330334,120.42214824634952,121.67934634383721,6094560
2016-04-25,120.79931640625,121.61200768201094,119.0033111643593,120.52093778614615,4835570
2016-04-26,122.84228515625,123.10719432453257,120.6870840264464,120.87117623540912,7730520
2016-04-27,122.36182403564453,123.15207067414568,121.41893230848854,122.12834830264723,4896120
2016-04-28,122.88716125488281,123.58310775697848,121.54913250939867,122.84675278402871,10075590
2016-04-29,123.31372833251953,123.92436354674155,121.43689241278156,122.12835827794818,7211960
2016-05-02,122.55940246582031,123.56517478947454,122.18224298286255,123.02636769814428,5170700
2016-05-03,121.84099578857422,123.3945502747031,121.50873918517979,122.5818589538798,5316260
2016-05-04,118.68900299072266,121.14054627255253,118.17714862970499,120.78135071052021,5443950
2016-05-05,118.52735900878906,119.83843503078963,117.59342870311491,118.99431045919493,6319030
2016-05-06,118.54531860351562,119.19188157340312,117.5575239623886,118.01100595892204,5152340
2016-05-09,119.08861541748047,120.3323440405465,118.0873376218796,119.12452949110917,4928320
2016-05-10,115.64476013183594,118.98533050717523,114.54022090041217,118.53632925997834,6697670
2016-05-11,115.96356964111328,116.78973045167916,113.46713017058454,114.04633887711803,6035740
2016-05-12,115.18679809570312,116.45746575398393,114.64350350459743,115.74355532658389,4380890
2016-05-13,113.9295883178711,115.2137322647151,113.41772712793835,114.67941964032948,4275910
