Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2005-11-08,10.73766040802002,10.824403328369044,10.535261749777291,10.608861769560441,3694964
2005-11-09,10.735032081604004,10.984744954006937,10.632518129191189,10.824403133687328,1457120
2005-11-10,10.761317253112793,10.80337408493687,10.637774890781317,10.777088285814656,1413421
2005-11-11,11.126684188842773,11.192398676896717,10.777086686566983,10.827029027330884,4813947
2005-11-14,11.389543533325195,11.455256918927756,10.992630618665112,11.092516439126943,5007733
2005-11-16,11.58405590057373,11.64188376539866,11.455256154366145,11.455256154366145,1787426
2005-11-17,11.831137657165527,11.902109527436007,11.302798089286421,11.528854363812128,4318360
2005-11-18,11.938911437988281,12.038797256788323,11.752283817604527,11.949426204989853,3538761
2005-11-21,12.096622467041016,12.217536676352207,11.79696731032866,11.907365638019757,3505132
2005-11-22,12.17022705078125,12.388396772516879,11.883713566677931,12.101884405342457,7710833
2005-11-23,12.17285442352295,12.335825508909087,12.049312042716458,12.191254709045884,2298061
2005-11-24,11.923139572143555,12.296394786856727,11.83902590971726,12.272738238147573,1516513
2005-11-25,12.125535011291504,12.185992109050265,11.93365007145146,12.01250744685724,2727716
2005-11-28,12.238567352294922,12.743249344548493,12.170224719945079,12.648622029465292,6398832
2005-11-29,12.028279304504395,12.288506874200525,11.881080423964086,12.243820801670521,3924484
2005-11-30,11.647143363952637,12.338454207901217,11.518343593247002,12.059827363398407,7347099
2005-12-01,11.570913314819336,11.697083814366433,11.439485431892267,11.612970148001702,5851794
2005-12-02,11.815370559692383,11.928399293042004,11.662914237433698,11.662914237433698,3655353
2005-12-05,11.589310646057129,11.923138242356606,11.518339890916387,11.923138242356606,2957582
2005-12-06,11.302800178527832,11.641884094529372,11.218686512066784,11.641884094529372,3484792
2005-12-07,11.184514045715332,11.534111575622543,11.118799552467461,11.407941088900929,5069833
2005-12-08,11.392171859741211,11.47365739748963,11.200286849412034,11.218687133818415,4400266
2005-12-09,11.581426620483398,11.762797964737294,11.38165722726809,11.402685643234367,7129397
2005-12-12,11.421086311340332,11.710227906603958,11.331715252496506,11.612971330351678,2232018
2005-12-13,11.541997909545898,11.694454189619739,11.376398731162736,11.421083691871578,3377579
2005-12-14,11.655027389526367,11.749655825966414,11.489428184220651,11.513085851795031,4758898
2005-12-15,11.715483665466309,12.038796535939097,11.57879840420254,11.762797880282895,4176605
2005-12-16,11.670798301696777,11.828510856455189,11.61822670549156,11.828510856455189,2547275
2005-12-19,11.728626251220703,11.944168924248808,11.68131315009275,11.718112601057403,2469903
2005-12-20,11.670798301696777,11.849539271551551,11.623484088497806,11.775939260249972,2328337
2005-12-21,11.907368659973145,12.012511865859528,11.670799797515066,11.770684502792616,4969760
2005-12-22,12.028279304504395,12.178107434563188,11.828508836735477,12.012508275107182,6127597
2005-12-23,11.61034107208252,12.030911644075031,11.539370304638314,11.986225560067734,2034735
2005-12-26,11.105657577514648,11.620854281128079,11.039943085410169,11.620854281128079,1980476
2005-12-27,11.607712745666504,11.67079911226573,11.013658581774795,11.095144114780826,4271721
2005-12-28,11.833770751953125,11.986227073002734,11.465772851170849,11.639257591781478,6404145
2005-12-29,12.033538818359375,12.091366681012333,11.723368856006381,11.825882799105502,4081890
2005-12-30,11.952052116394043,12.086108110706428,11.896852392219206,11.988851560201097,1211927
2006-01-02,12.414679527282715,12.511936087222722,11.923139344549227,12.028281420575096,4819116
2006-01-03,12.40153694152832,12.63810801472504,12.249080648206352,12.511936403377238,2593346
2006-01-04,12.53559684753418,12.590796590693037,12.333197044665773,12.433082879249318,3217500
2006-01-05,12.517194747924805,12.638108985393112,12.359481059323366,12.564508966198112,3055238
2006-01-06,12.351597785949707,12.61708174285179,12.10714225021879,12.61708174285179,1885739
2006-01-09,12.448851585388184,12.585536850852655,12.24908107053904,12.43308055227419,2731136
2006-01-10,12.851021766662598,12.927249921992457,12.356853382191751,12.427824153757433,7991314
2006-01-12,13.226903915405273,13.274218130974875,12.748507727225627,12.879935607395108,7328730
2006-01-13,13.221648216247559,13.85775922823293,13.095476597006545,13.30050450096056,10983461
2006-01-16,13.689530372619629,13.773645155284825,13.221647827728143,13.353075709673606,4704874
2006-01-17,13.450331687927246,14.572725460325577,13.353075126550477,14.572725460325577,4302988
2006-01-18,13.439817428588867,13.563359793251989,13.195361949381669,13.4056461124708,2643049
2006-01-19,13.463476181030273,13.663246710543513,13.355704840673436,13.516046667578744,1969582
2006-01-20,13.374103546142578,13.757872408655505,13.247933053009177,13.668502480382491,2862154
2006-01-23,13.221648216247559,13.37410451910709,12.864164009434012,13.30050450096056,1763020
2006-01-24,13.063933372497559,13.395131749421443,12.911477083144847,13.311018088665275,1590187
2006-01-25,12.811594009399414,13.237419750026902,12.75639427293578,13.142791311252454,2127723
2006-01-27,13.024506568908691,13.192735031809756,12.879936891544254,12.958793180736563,3093266
2006-01-30,13.366216659545898,13.62118686969217,12.719590993908382,13.14278851098476,3951273
2006-01-31,13.413533210754395,13.66850346541656,12.885192417673837,13.458218178111167,7925248
2006-02-01,13.471356391906738,13.973411209801206,13.303129114128977,13.405641913444592,8032595
2006-02-02,13.127019882202148,13.700045647446952,13.01399227929252,13.458218291020579,3769718
2006-02-03,13.510788917541504,13.721073074507652,12.985076291268836,13.142789967457771,2788279
2006-02-06,14.212611198425293,14.40449616178607,13.313644603719316,13.615929012637968,5653597
2006-02-07,14.02861499786377,14.546440994158162,13.82621635590899,14.415011999076109,5450688
2006-02-08,14.409754753112793,14.625296279921352,13.878785893410168,14.131127983111137,8605309
2006-02-10,14.625300407409668,14.877642568325538,14.167931427486606,14.509643537117856,9141654
2006-02-13,14.580613136291504,14.817183106996652,14.509641251536982,14.740954955683716,4899161
2006-02-14,13.965531349182129,14.719927389131595,13.731589498239817,14.675241302302217,2661896
2006-02-15,13.907698631286621,14.294096690031015,13.53707271968479,14.086440696807829,3831094
2006-02-16,14.183694839477539,14.24678118349298,13.747354514428574,13.957639721647348,2638147
2006-02-17,13.736845016479492,14.351927612487101,13.676389015429715,14.259928427339796,2318067
2006-02-20,13.99707317352295,14.115358163643041,13.487132644078107,13.7526176761986,2380568
2006-02-21,13.802559852600098,14.23627222211611,13.752617500419511,14.183700619655228,3314287
2006-02-22,13.891926765441895,14.036497512184015,13.723699474801647,13.878783868744573,2219331
2006-02-23,14.01284408569336,14.08907111641042,13.597530914906683,13.983929036369531,3112904
2006-02-24,14.223128318786621,14.312499366512313,13.931357509398495,14.03650070690778,3948689
2006-02-27,14.33089828491211,14.483354578351898,14.246785738829658,14.25992752136257,2644040
2006-02-28,14.24941349029541,14.562211585088239,13.931356895544413,14.457069509140476,4254745
2006-03-01,14.212611198425293,14.40449616178607,14.062783060331467,14.241525126180262,988355
2006-03-02,14.549067497253418,14.853980051053494,14.246784193217602,14.333525979939072,3791406
2006-03-03,14.793524742126465,15.087922544293152,14.562211066352626,14.63843920831543,7016414
2006-03-06,15.264039993286133,15.482209703526296,14.825070205388538,15.087926004643641,8499711
2006-03-07,16.223464965820312,16.399577848065636,15.229869583123953,15.340269070090216,16378086
2006-03-08,17.088254928588867,17.795336591516755,16.19191642657781,16.265515315618117,23617014
2006-03-09,17.86893653869629,18.263220129584308,17.033055147305127,17.085625622599743,20914104
2006-03-10,18.06081771850586,18.76789927439824,17.663906053555333,18.13178846395448,15203063
2006-03-13,17.737510681152344,18.4209347557763,17.6717961834412,18.163336381991662,6870693
2006-03-14,17.38528060913086,17.97933464227575,17.30642322670209,17.66390734641757,4811430
2006-03-16,17.713857650756836,18.00562741631898,17.361630754865104,17.495687918505894,8602034
2006-03-17,17.550886154174805,18.055569340915355,17.466771358943998,17.716485377180085,3336465
2006-03-20,17.816368103027344,18.068709109777636,17.58505439657751,17.58505439657751,4309282
2006-03-21,17.240713119506836,17.9793380432268,16.89111444851886,17.87419484676634,3213780
2006-03-22,17.00676918029785,17.30642434894447,16.764941868972773,17.30642434894447,3116937
2006-03-23,16.875341415405273,17.227568177780064,16.749169817994932,17.174996585781713,3194242
2006-03-24,17.587682723999023,17.75328191983831,16.822771993180126,16.875343591959076,6518521
2006-03-27,17.8426513671875,17.979336618209686,17.663909287685957,17.769051358884344,4398149
2006-03-28,17.63762664794922,18.024024806084558,17.54299932539581,17.868940362921492,3403745
2006-03-29,17.82688331604004,18.031911239695763,17.448371772730926,17.448371772730926,2206966
2006-03-30,17.73487663269043,18.289503045753833,17.401050202039038,17.926761573775675,5128692
2006-03-31,18.042423248291016,18.294764238570764,17.60345353150663,17.795338524278932,4058364
2006-04-03,18.594419479370117,18.791559610017167,18.189621101509047,18.189621101509047,3795906
2006-04-04,18.544475555419922,18.760017079279912,18.18962064846489,18.662760524404934,1746189
2006-04-05,18.852022171020508,19.188476862561473,18.457737374745566,18.662764173171144,2946264
2006-04-07,18.512935638427734,19.44081633358625,18.349964572489675,19.030762769378345,3740244
2006-04-10,18.586536407470703,18.865163217237544,17.832139280581483,18.662763443228858,663407
2006-04-12,18.633848190307617,19.177959987775903,18.40253561528906,18.662762122568854,3028359
2006-04-13,17.634994506835938,18.452475606736797,16.854312850846796,18.39990513213841,974086
2006-04-17,17.574541091918945,17.96619662705687,17.401056367135464,17.590312125918693,1161813
2006-04-18,17.981964111328125,19.18847254657067,17.71122286877727,17.713851001615502,977495
2006-04-19,17.587682723999023,18.16333659275664,17.40631249529752,18.16333659275664,1306408
2006-04-20,17.62447738647461,17.926761763500863,17.503564305821133,17.926761763500863,977796
2006-04-21,17.377397537231445,17.88733687742183,17.19076993627995,17.84790929759307,835717
2006-04-24,17.745397567749023,18.29476567316326,17.253857331243,17.453626739081816,2815180
2006-04-25,17.077741622924805,17.979337584618055,16.880600368447354,17.979337584618055,840384
2006-04-26,17.224945068359375,17.548258017160855,16.980489535666457,17.269631160873345,2577083
2006-04-27,16.82539939880371,18.131791422418665,16.559914417773754,17.63236575648251,2322088
2006-04-28,16.751802444458008,16.927915302680685,14.785641484708865,16.19454770127653,1343902
2006-05-02,17.12242889404297,17.50619778045738,17.033057843275202,17.50619778045738,857951
2006-05-03,17.595569610595703,17.847911740684385,17.138200686546774,17.61134064468601,1619315
2006-05-04,17.29328155517578,17.753279634490863,17.085625553815984,17.611337006216917,436516
2006-05-05,17.42208480834961,17.611340567388897,17.269628501002437,17.269628501002437,732191
2006-05-08,17.684940338134766,17.913624795928364,17.456255880341168,17.658654537184727,1386086
2006-05-09,17.458881378173828,17.97933658424773,17.356368557029402,17.921507607501425,596907
2006-05-10,17.416826248168945,17.716482575899896,17.348483616122543,17.558768895556554,558466
2006-05-11,17.272258758544922,17.716485951486778,17.193402461812813,17.663914342379442,268138
2006-05-12,17.23545265197754,17.611335937886864,16.980482456659967,17.138196106198805,863186
2006-05-15,15.952715873718262,17.453621974637034,15.721403344299775,17.243337856983864,938920
2006-05-16,16.19980239868164,16.39957289171792,15.037980002949968,16.028945835506814,2773309
2006-05-17,16.57831573486328,16.71500099170445,16.220831560641344,16.665057528446518,845909
2006-05-18,15.734548568725586,16.6177442900625,15.292951824985813,16.6177442900625,1676692
2006-05-19,15.292952537536621,16.40220462421592,14.982782543951961,15.876491956649785,2004626
2006-05-22,14.530669212341309,15.508493365384231,12.091367329984761,15.24563760242494,2452838
2006-05-23,15.127351760864258,15.76609084879014,13.195361231088356,14.614783163923727,1554453
2006-05-24,15.327125549316406,15.818665836472277,14.299358885120203,15.235125235936758,2504368
2006-05-25,14.914435386657715,15.245633697179764,14.29935296953511,14.780378289392088,1993019
2006-05-26,15.074782371520996,15.561066358397381,14.767241615102456,15.508494754325733,225521
2006-05-29,15.968487739562988,16.402201128408702,14.735694661788267,14.735694661788267,434745
2006-05-30,15.860722541809082,16.79123261754225,15.666209382250315,16.297063084022046,1546444
2006-05-31,15.52689266204834,15.818662339348448,14.315126755913852,15.287693463842823,1145939
2006-06-01,14.538554191589355,16.034204298760507,14.29935610395458,15.718776948094469,706036
2006-06-02,14.945982933044434,15.193067690407492,13.986560073539358,14.617413751318686,2572661
2006-06-05,14.596384048461914,15.245637954327579,14.362442212981094,14.982782185301001,236058
2006-06-06,13.723700523376465,14.141640649342175,13.434559007800042,13.949755683214192,676295
2006-06-07,13.171703338623047,13.71581506124426,12.722220033047744,13.048159876364744,646220
2006-06-08,10.863831520080566,13.1427904898893,10.514232838682918,13.1427904898893,2660593
2006-06-09,11.673429489135742,11.88108556139461,10.093665342803558,10.934804400602747,2918784
2006-06-12,11.789084434509277,12.354224735068865,11.36588680094051,11.775941532921488,533860
2006-06-13,10.558917045593262,11.30279932117357,10.251376336306933,11.30279932117357,649071
2006-06-14,10.774460792541504,12.3542235636892,10.409089950130156,11.434228358276197,3282463
2006-06-15,11.970451354980469,12.301650819037187,11.068856599083837,11.831137977270071,382514
2006-06-16,11.76805305480957,13.063932549609726,11.51308395555099,12.30690741663143,537781
2006-06-19,12.225425720214844,12.354224364829115,11.62085673301002,12.301653876982261,563847
2006-06-20,13.734213829040527,14.551696014284502,12.117650855190234,12.196507122505272,4454535
2006-06-21,13.689530372619629,14.341413515934928,13.105990978876104,13.405646192294578,2362790
2006-06-22,13.978672981262207,14.194215661985776,13.68953139598165,13.68953139598165,643268
2006-06-23,14.078559875488281,14.483357232132258,13.410905598378447,13.983931428797726,1893402
2006-06-26,13.221648216247559,14.404499188514913,12.827364558825106,14.194215017994429,573682
2006-06-27,12.877307891845703,13.195363422096133,12.359481825900172,13.142791816992071,637420
2006-06-28,12.924619674682617,13.337302452562904,12.485649982280808,12.511935779873737,392116
2006-06-29,12.898336410522461,13.647476204420537,12.737994577412024,13.242677745995135,1008662
2006-06-30,13.295248031616211,13.56336006570843,13.14541986432508,13.14541986432508,681241
2006-07-03,13.416160583496094,13.563359494415302,13.03764798134661,13.03764798134661,366574
2006-07-04,13.539700508117676,13.870898835762448,13.405643403921387,13.56335705283725,457647
2006-07-05,13.721075057983398,13.826218268594296,12.882565325091644,12.882565325091644,246317
2006-07-06,14.583760261535645,14.873362534165832,13.555536603864853,13.709637102874396,1965193
2006-07-07,13.73886489868164,15.25064422627757,13.497085968601436,14.868049430481522,4921918
2006-07-10,13.972667694091797,14.187877268818735,13.550219102372376,13.704320691477118,1310808
2006-07-11,13.964696884155273,14.347291551318602,13.709633396388334,13.81591050819282,1008127
2006-07-12,14.634238243103027,14.825535024925102,12.593734721103937,13.284529219948551,1896588
2006-07-13,14.442940711975098,14.931811407345812,14.270241518236999,14.612983429261172,1233214
2006-07-14,14.61298656463623,14.772401152369815,13.871709804200838,14.241018816933025,1076799
2006-07-17,14.163968086242676,14.594386182408153,14.084260236933764,14.530620580345651,758913
2006-07-18,14.171937942504883,14.33666545741956,13.829196013834256,14.33666545741956,872832
2006-07-19,13.733548164367676,14.403088645518146,13.555534879788308,14.241016478402079,1106173
2006-07-20,13.89561939239502,14.070975073810548,13.762774110778752,14.028464674011289,627829
2006-07-21,13.680411338806152,14.028466264475533,13.369552734934635,13.922190252928441,1417821
2006-07-24,13.776058197021484,13.86904955171544,13.071977894119053,13.72291963492534,738652
2006-07-25,13.741520881652832,14.08160412882077,13.632587260935287,14.070977091834022,454873
2006-07-26,14.211791038513184,14.453569927337755,13.656498230671787,13.656498230671787,1013919
2006-07-27,14.294153213500977,14.480137033022203,14.028462687884469,14.33932121250184,848449
2006-07-28,14.583760261535645,15.006207830862834,14.195851408113677,14.318068539167173,1684200
2006-07-31,14.695344924926758,15.88829576904329,14.618294697978213,14.878672261300169,958603
2006-08-01,14.607669830322266,14.666121345993329,14.373861509689402,14.666121345993329,636462
2006-08-02,14.846793174743652,14.950412708864246,14.506708810470178,14.506708810470178,1895898
2006-08-03,15.101856231689453,15.19750520294722,14.878676051404286,14.98495205892712,1095881
2006-08-04,14.998236656188965,15.516333179167841,14.883990089564978,15.516333179167841,703653
2006-08-07,15.096541404724121,15.197504453623582,14.464198344410544,14.464198344410544,682199
2006-08-08,15.441940307617188,15.542902230708421,15.022148109730294,15.356918374150288,822606
2006-08-09,15.835162162780762,16.095538659931957,15.516333015552151,15.617296068063455,1996706
2006-08-10,15.829846382141113,16.04771245348759,15.67840238410699,15.835160464118902,547082
2006-08-11,15.580096244812012,16.2044686732587,15.463192091447675,16.2044686732587,886377
2006-08-14,15.550874710083008,15.82453588169772,15.51633486287148,15.683720015748614,504152
2006-08-16,16.02114486694336,16.233698007765614,15.412713462932688,15.888299577294854,1777378
2006-08-17,15.986605644226074,16.411709654396265,15.888299071778048,16.281521974647035,1149426
2006-08-18,15.681061744689941,16.14601969683985,15.596039810452076,16.14601969683985,909313
2006-08-21,15.667774200439453,15.77139371102516,15.418024784510958,15.524300771403656,775555
2006-08-22,15.888297080993652,16.265577689477674,15.73951069607684,15.83515965086762,1210735
2006-08-23,15.418024063110352,16.03708349237796,15.317062162529789,15.835158562242684,797577
2006-08-24,15.35426139831543,15.516332442733246,14.984951302952252,15.144365870681424,859432
2006-08-25,15.734198570251465,15.861729764025375,15.415368327868105,15.622607364481429,1649981
2006-08-28,15.95472240447998,16.20712833586941,15.596039340737628,15.936123680523343,1502578
2006-08-29,15.734198570251465,16.212441111390778,15.596038083534959,16.156646072992906,1009085
2006-08-30,15.386143684387207,15.925495345382597,15.319720482085804,15.925495345382597,891735
2006-08-31,15.540246963500977,15.67574987890437,15.242674102997615,15.463196706713108,1077780
2006-09-01,15.545555114746094,16.021141117815773,15.412709856184875,15.463190806063826,1583124
2006-09-04,15.712944984436035,15.808593960945652,15.596040805254779,15.803279878034122,829123
2006-09-05,16.71194076538086,16.7836780579467,15.835162296556744,15.9414383035393,3805207
2006-09-06,16.695999145507812,17.05733868737864,16.63223354323197,16.812903314167382,2568707
2006-09-07,16.411712646484375,16.579098933345545,16.215101723692108,16.579098933345545,810955
2006-09-08,16.828842163085938,17.07859158505118,16.207126213518265,16.207126213518265,2336201
2006-09-11,15.625266075134277,16.998886933274846,15.423341106222972,16.998886933274846,1041099
2006-09-12,15.388800621032715,15.72888494324139,14.918527495805066,15.67308990322959,1745643
2006-09-13,15.906902313232422,16.19650464353125,15.633241105598747,15.646525750811271,1994211
2006-09-14,15.941438674926758,16.10085325360168,15.79796634440144,16.10085325360168,809618
2006-09-15,15.744829177856445,15.994578669064298,15.68106356650063,15.941440095113846,734797
2006-09-18,15.933465003967285,16.350599529733003,15.840472525997384,15.933465003967285,2294965
2006-09-19,15.659808158874512,16.095541555676203,15.463197230001937,16.037090024057203,1098476
2006-09-20,15.630577087402344,15.824530330190962,15.463190864272518,15.463190864272518,708966
2006-09-21,15.763423919677734,15.994575771304458,15.681060725540753,15.872357524950688,359545
2006-09-22,15.86173152923584,16.04240130500896,15.630580791431107,15.766082558773737,943677
2006-09-25,15.88298511505127,16.15133214564148,15.755452791082075,15.941436630513687,975133
2006-09-26,15.92017936706543,16.207125083084414,15.803275222324613,15.9414345634752,1196577
2006-09-27,15.912211418151855,16.193843098995032,15.835161177413195,16.047713176356282,787184
2006-09-28,15.896270751953125,16.100853341372165,15.7581125033912,15.994577331334357,932571
2006-09-29,16.28152084350586,16.47547524028022,15.994575092089041,16.08490884124359,2024498
2006-10-03,16.722566604614258,16.86338243540179,16.185871432783586,16.185871432783586,2331311
2006-10-04,16.650835037231445,16.91918213257196,16.5259602886355,16.791650906804662,2150959
2006-10-05,17.280519485473633,17.429305896170757,16.81290392287968,16.834159124407844,3513130
2006-10-06,16.964345932006836,17.535579828848157,16.903236811478934,17.535579828848157,802902
2006-10-09,16.810245513916016,17.004199924202695,15.999889159788847,17.004199924202695,1182342
2006-10-10,17.129072189331055,17.23800465294054,16.589720565969195,16.589720565969195,742628
2006-10-11,16.90058135986328,17.291146679355773,16.632234297002526,17.16361546902439,2049483
2006-10-12,16.972320556640625,17.00420279831122,16.579098716206182,16.579098716206182,443478
2006-10-13,16.85541343688965,17.307087856757317,16.685370704658922,17.08390768799616,1846073
2006-10-16,16.355913162231445,17.00419841374171,16.265578285833527,17.00419841374171,2569286
2006-10-17,16.480789184570312,16.621605027747545,16.33997334139308,16.46750454325461,784043
2006-10-18,16.807588577270508,16.892609376994375,16.422337372912768,16.464847772774704,1743482
2006-10-19,16.496732711791992,17.004202245651452,16.419683587267397,17.004202245651452,816736
2006-10-20,16.406396865844727,16.725224876675824,16.38779814184752,16.57909607732056,695321
2006-10-23,16.334659576416016,16.525956369703227,16.236353009769548,16.313403248187573,563579
2006-10-26,16.10350799560547,16.467503994395635,15.997231997596355,16.345286878928736,1927945
2006-10-27,16.66411590576172,16.83415750159499,16.153989989287588,16.41968054726423,998548
2006-10-30,16.860727310180664,17.017484270117215,16.664116426609663,16.664116426609663,1647530
2006-10-31,16.43296241760254,17.20612233825308,16.313401791353353,16.951059969981277,3324067
2006-11-01,16.70131492614746,16.842130786613374,16.313406061641807,16.685372677226688,1235609
2006-11-02,17.049365997314453,17.13173031332524,16.685368895233697,16.738507454975945,1888847
2006-11-03,17.750791549682617,17.846440521180128,17.004200760379913,17.110476768169132,4114505
2006-11-06,17.623262405395508,18.035082971687693,17.498387658245182,17.950062155493743,2326889
2006-11-07,17.309741973876953,17.843779516915973,17.222063578540734,17.793298563952312,2104866
2006-11-08,17.28848648071289,17.689678750212117,16.951059802652164,17.498381975896613,1794933
2006-11-09,17.841127395629883,17.98725733754457,16.738511074352896,17.01217223245603,2506963
2006-11-10,17.737506866455078,18.170582585044492,17.617946216847656,18.02976673392852,3213746
2006-11-13,17.75876235961914,18.008511828177156,17.53558217562678,17.84909724975769,1592982
2006-11-14,17.53557586669922,17.8756601030407,17.482437316686035,17.801266358817053,1000207
2006-11-15,17.607318878173828,17.793301605935806,17.482443019115987,17.535581586461927,1258433
2006-11-16,17.43993377685547,17.854410764378805,17.325686082653156,17.48244305024374,1099801
2006-11-17,17.357568740844727,17.609974667942144,16.802274798050917,17.378823941159002,1398205
2006-11-20,17.42133140563965,17.907545583223136,16.804929571438105,17.53557794695226,4355698
2006-11-21,17.562149047851562,17.891605195877915,17.498383451037522,17.7481328852899,1582011
2006-11-22,17.878318786621094,18.056332047967647,17.37616462026957,17.73750296646664,2370877
2006-11-23,18.165264129638672,18.484092055702767,17.859719712641592,18.013820159149425,3016841
2006-11-24,18.40704345703125,18.545202801673167,18.01913470153266,18.226373718495537,1554764
2006-11-27,18.205120086669922,18.81089494519711,18.128069849991526,18.492065834609267,1398216
2006-11-28,18.319364547729492,18.48675077130843,17.649825298284508,18.22637320482933,1781600
2006-11-29,18.199806213378906,18.805581078850814,17.865037111090377,18.505350687113886,1801138
2006-11-30,18.159955978393555,18.741818121308157,17.91286411388927,18.492068650943416,917143
2006-12-01,18.438928604125977,18.67804987519886,18.120099490045938,18.534576435170553,1312067
2006-12-04,18.707275390625,19.073927850995414,18.30608309119332,18.49206579785467,1607352
2006-12-05,18.478782653808594,19.023448435515167,18.343280892041946,18.70727690541008,969397
2006-12-06,18.00319480895996,18.696648055526442,17.923488097238447,18.066960404132022,504910
2006-12-07,17.955373764038086,18.2263784420757,17.857069440534378,18.06696385917272,226512
2006-12-08,17.668428421020508,18.223721269583674,17.43993415661477,17.907549721761114,409649
2006-12-11,16.568466186523438,17.795957005034133,16.233695963293247,17.795957005034133,525885
2006-12-12,15.367545127868652,16.711939015631657,14.931811851400056,15.94143663446212,1314518
2006-12-13,16.28152084350586,18.066960949102253,14.878674320482363,17.283173932463956,1347255
2006-12-14,16.650835037231445,16.84478835305375,16.15930660333629,16.472821713411836,2841424
2006-12-15,16.73319435119629,17.12907370908059,16.63489004208127,16.9112076335576,1861166
2006-12-18,16.58175277709961,16.9510628824661,15.88829944514322,16.738509743411765,1400177
2006-12-19,16.565811157226562,17.323030120894998,16.212443285959143,16.945749441978624,2239994
2006-12-20,16.21510124206543,16.892612414010163,16.100854663018605,16.658805172734805,2445342
2006-12-21,16.15133285522461,16.29480630262787,15.989261813343143,16.100851896109784,560349
2006-12-22,16.488759994506836,16.65880272855111,16.180559020830458,16.23369758690199,611923
2006-12-26,16.621604919433594,16.781019485208866,16.398425882117433,16.579095648064456,1123193
2006-12-27,16.616291046142578,16.951061277043433,16.446248325208852,16.951061277043433,1482305
2006-12-28,16.371856689453125,16.775706623905634,16.294806447286156,16.69599877609365,2504947
2006-12-29,16.87932586669922,17.00419946069807,16.37451289257955,16.483446497846394,2717224
2007-01-02,17.062654495239258,17.283177084287995,16.778365168492005,17.052026329298005,1334223
2007-01-03,16.871353149414062,17.211437456569033,16.688026920054245,17.110474416315935,538806
2007-01-04,16.929805755615234,17.163614084672446,16.847442561195006,17.137044802419442,537347
2007-01-05,16.68802833557129,16.990915224073607,16.60832048719348,16.967003546944884,253246
2007-01-08,16.714599609375,16.83416026720918,16.42765380477806,16.59503895154082,421935
2007-01-09,16.555187225341797,16.80493674021318,16.525961458489753,16.632237487485664,297211
2007-01-10,16.67740249633789,16.84213116944207,16.419683578441912,16.47282102246216,1138866
2007-01-11,16.6003475189209,16.892607329274757,16.47281633479441,16.733192784629544,306936
2007-01-12,16.773048400878906,16.89792312134181,16.690684079427932,16.746479119252875,260809
2007-01-15,17.58074951171875,17.774702797874475,16.844785776520045,17.057338915928554,2185513
2007-01-16,17.75876235961914,18.093532635607687,17.70296731362105,18.003197745469137,2136479
2007-01-17,18.114784240722656,18.17854983363471,17.694993240654295,17.904888740688474,1364777
2007-01-18,17.793296813964844,18.332649514553196,17.6152846934509,18.279510961518174,555904
2007-01-19,17.572776794433594,17.854408455916758,17.48244078987476,17.854408455916758,345388
2007-01-22,17.36819839477539,17.801272997192207,17.26989181479612,17.801272997192207,168344
2007-01-23,17.570117950439453,17.758758246601314,17.16361160345212,17.323026144950376,324201
2007-01-24,18.00054168701172,18.11744586443327,17.594035236426524,17.798616700183388,624231
2007-01-25,18.098844528198242,18.292798927287997,17.86237973053735,18.199806442561115,1553818
2007-01-29,19.299768447875977,19.499036953166303,18.01382591290865,18.01382591290865,3832175
2007-01-31,18.943742752075195,19.44855460708968,18.70462033693338,19.395416041730527,4760959
2007-02-01,19.116439819335938,19.740814579196666,18.9490558211758,19.012822551586027,4119272
2007-02-02,19.46715545654297,19.746131858525736,19.225378768226935,19.225378768226935,3846243
2007-02-05,19.905534744262695,20.160599328158174,19.29710355081313,19.50168493253856,3781069
2007-02-06,19.7036190032959,20.298766931179678,19.50169288610629,20.033076335471534,6351803
2007-02-07,19.6478214263916,20.033074907763858,19.55483006321336,19.809894732956558,1323050
2007-02-08,19.530921936035156,19.714249347936004,19.28914299304901,19.55483361812243,2189333
2007-02-09,19.135040283203125,19.605312342166663,18.864035605725615,19.554831377561154,1024201
2007-02-12,18.234346389770508,19.12972462849897,17.69499471687439,19.12972462849897,951752
2007-02-13,17.309741973876953,18.566458490192744,16.89792153427491,17.70296369229272,1748405
2007-02-14,18.17588996887207,18.306078735739415,17.26988493941088,17.309738850916517,1525491
2007-02-15,18.130727767944336,18.65148187277678,17.854410161910803,18.489410828116085,1151264
2007-02-19,19.4777774810791,19.592025160504203,18.322023949506047,18.322023949506047,1144369
2007-02-20,19.116439819335938,19.66110673067107,18.82683757169297,19.554829599303606,1570337
2007-02-21,19.143009185791016,19.496378165387664,18.82418117721916,18.864033972681657,1125121
2007-02-22,18.736501693725586,19.33696361559341,18.619597532806008,19.33696361559341,746872
2007-02-23,17.883634567260742,18.752442372784344,17.748132815684112,18.704619022092086,1267633
2007-02-26,18.686023712158203,19.182866192945554,17.904893035895125,17.904893035895125,2310359
2007-02-27,19.002193450927734,19.44855376796811,18.65679504894444,18.776355686869636,1262821
2007-02-28,18.332656860351562,18.61163098864658,17.00686026903946,18.545208899711927,3925642
2007-03-01,18.468158721923828,18.808241986329413,17.26989334919292,18.332656937384048,1321914
2007-03-02,18.13869857788086,19.044703852874925,17.81986945737916,18.64085393463259,2389925
