Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2013-11-12,13.509204864501953,13.734636882511598,13.440282310771307,13.513033590962872,1466900
2013-11-13,13.411564826965332,13.537443564684617,13.257926453479572,13.40199209805691,2547000
2013-11-14,13.640348434448242,13.860994089597447,13.413957863752838,13.505375327264796,4241200
2013-11-18,13.653749465942383,13.966291850385556,13.50011018076119,13.70783364932815,2769900
2013-11-19,13.76335334777832,13.830360616989667,13.564244990229666,13.660927168064772,792400
2013-11-20,13.668108940124512,13.830363331452329,13.614024751619075,13.733681134641568,860100
2013-11-21,13.35269546508789,13.765270440898036,13.27898654143081,13.69826315839683,1056600
2013-11-22,13.194747924804688,13.40103539471678,13.066475548196726,13.40103539471678,2478300
2013-11-25,13.389068603515625,13.545099687454513,13.076046971867598,13.14640460533396,5152300
2013-11-26,13.17033863067627,13.497240133585484,13.067434070047677,13.25744809622142,11043600
2013-11-27,13.30100154876709,13.545578997684036,13.211019183700346,13.545578997684036,2541600
2013-11-28,13.301481246948242,13.40103543709906,13.1622010532523,13.33785688664994,7001500
2013-11-29,13.502504348754883,13.543187078531563,13.17177413172578,13.17177413172578,2392300
2013-12-02,13.460861206054688,13.678635729669592,13.316316311266714,13.48766411198815,6870300
2013-12-03,14.070631980895996,14.251551620713087,13.450332682159308,13.572382688848712,7449700
2013-12-04,13.979215621948242,14.195554191809565,13.710706316447176,13.975865257984536,15143500
2013-12-05,13.901676177978516,14.310900717047819,13.784412541503762,14.155826356674373,2905600
2013-12-06,14.25155258178711,14.358765140332912,13.88731872609549,13.92752400611623,2121800
2013-12-09,14.328612327575684,14.540164537252833,14.018462647279204,14.406628338479516,3021000
2013-12-10,14.364506721496582,14.406626360350824,14.258731087634594,14.406626360350824,1905700
2013-12-11,14.289362907409668,14.387481090318461,14.180715271103745,14.358285455751652,1004000
2013-12-12,14.325261116027832,14.406627486152269,13.97586472610171,14.215655834583185,2301900
2013-12-13,14.182151794433594,14.339140527712452,14.119451608472076,14.170186340058393,6503000
2013-12-16,14.198904037475586,14.31856041061485,13.911250196784493,13.911250196784493,2256200
2013-12-17,14.165878295898438,14.263038844104889,14.136681747437112,14.167314296484069,2986500
2013-12-18,14.314251899719238,14.396575905099947,13.894976246065013,14.012718251808954,2985300
2013-12-19,14.185502052307129,14.402797331307378,14.039999499022295,14.173057322557726,2173000
2013-12-20,14.308509826660156,14.35876528606401,14.071589797761588,14.148649081753208,2325700
2013-12-23,14.887646675109863,14.933116684058481,14.358287328640143,14.425772972342314,3719100
2013-12-24,14.663169860839844,15.076702423539356,14.617700769478375,15.024053329295604,6834200
2013-12-26,14.536334037780762,14.81824385779923,14.46406112564779,14.81824385779923,1061300
2013-12-27,14.59712028503418,14.739750846397028,14.310902437130819,14.310902437130819,1037400
2013-12-30,14.894343376159668,15.124084258911752,14.789524480683204,14.837387202627617,2908800
2013-12-31,15.136531829833984,15.210719112902945,14.851270703097304,14.851270703097304,2568000
2014-01-01,15.03171157836914,15.459602317709487,14.933115030970251,14.933115030970251,1199500
2014-01-02,15.0211820602417,15.12504333399695,14.921627875258334,15.033625876911804,697300
2014-01-03,14.89003849029541,15.354305775044262,14.728741759907942,15.046070493942382,5128200
2014-01-06,14.85127067565918,15.124566346661936,14.646897560329743,15.039849609212887,4769600
2014-01-07,14.8761568069458,15.047026254769118,14.792397721201805,14.887643897691488,2253900
2014-01-08,14.889559745788574,14.9402944777179,14.789527195435218,14.9402944777179,1756800
2014-01-09,14.840742111206055,14.912057397035557,14.712948997023299,14.800059378481546,3188200
2014-01-10,14.93838119506836,14.97619283724158,14.829254270659211,14.931201191550834,2183900
2014-01-13,14.989594459533691,15.046072285667492,14.886689899396389,14.94316772553019,1445600
2014-01-14,14.866586685180664,15.028361786172576,14.838347774070153,15.028361786172576,366000
2014-01-15,14.884297370910645,15.02692794760463,14.665086778109494,14.875682278857104,6362600
2014-01-16,15.163333892822266,15.354306454822824,14.825902961982024,14.885252785114744,3605500
2014-01-17,15.064737319946289,15.16285550783546,14.693802751726533,15.009695498730967,1908300
2014-01-20,15.024054527282715,15.258580918578634,14.847441961691725,15.124566359498518,900000
2014-01-21,15.285862922668457,15.316016198100044,15.007781803004773,15.028840711804527,1141400
2014-01-22,15.06234359741211,15.411740893254807,14.982413229517157,15.325588160386898,1061800
2014-01-23,15.070480346679688,15.172428173405606,14.838347608244243,15.172428173405606,693400
2014-01-24,14.84265422821045,15.171470056039325,14.687101498922678,15.171470056039325,1734000
2014-01-27,14.279789924621582,14.789526286700688,14.090733564858114,14.789526286700688,1689900
2014-01-28,14.700981140136719,14.818243867113724,14.119451130704084,14.137160586839755,2383200
2014-01-29,14.47554874420166,14.920192223347513,14.322388736926932,14.789527124277114,413100
2014-01-30,14.3434476852417,14.443001866497669,14.215176232594382,14.224269685254496,5068000
2014-01-31,14.65694808959961,14.885253019484356,14.358764794440406,14.36402952149688,734800
2014-02-03,14.286014556884766,14.779955904649539,14.18693963492739,14.779955904649539,983900
2014-02-04,14.17975902557373,14.591377254249222,14.119452474531558,14.481771969186774,515900
2014-02-05,14.208474159240723,14.454487588059845,14.124235803181422,14.257293607270885,497800
2014-02-06,14.197466850280762,14.502350847273751,14.128544303098591,14.502350847273751,1315400
2014-02-07,14.300371170043945,14.368336078176977,14.167791717286436,14.35828498765132,305600
2014-02-10,14.222357749938965,14.5497376209812,14.14864973938734,14.377911412930464,329100
2014-02-11,14.029470443725586,14.358764648199204,13.975864622742828,14.348713556764936,168200
2014-02-12,14.185502052307129,14.310901510388646,14.073982411648581,14.167314233146525,1193600
2014-02-13,14.188373565673828,14.348235216634928,14.044307921557337,14.044307921557337,838600
2014-02-14,14.12328052520752,14.310901810154808,13.985436334489219,14.188852713233043,310700
2014-02-17,14.395617485046387,14.477462210516588,14.119929123867774,14.119929123867774,1506000
2014-02-18,14.908705711364746,15.105420455012002,14.41620039546947,14.846963160909976,8535600
2014-02-19,14.743579864501953,14.847441142055498,14.69188749410385,14.847441142055498,745300
2014-02-20,14.476507186889648,14.816330857805896,14.293672258284314,14.78952794633358,791000
2014-02-21,14.642589569091797,14.741664481523205,14.368815552360545,14.407583916972342,1091000
2014-02-24,14.610520362854004,14.837389276646475,14.515274181033696,14.643067273939256,586100
2014-02-25,14.86945629119873,14.894824111446136,14.473633212539204,14.473633212539204,5958500
2014-02-26,14.81728744506836,14.980976903638725,14.602863255590783,14.93311508677857,892600
2014-02-28,15.043198585510254,15.17242768079756,14.836911125925619,14.885252217794314,1607100
2014-03-03,15.210240364074707,15.25858146216586,14.981457967392254,15.114515806022395,15068400
2014-03-04,15.173385620117188,15.220290715182088,15.047986153916332,15.047986153916332,881900
2014-03-05,14.910140991210938,15.285383553231563,14.837389714571207,15.172427911997977,1832600
2014-03-06,15.473005294799805,15.766404066002787,14.942688316741073,14.95321868428775,5313300
2014-03-07,15.667326927185059,15.746778931685617,15.187743811913554,15.507944555623526,4682400
2014-03-10,16.00619125366211,16.033950884149192,15.53330802973918,15.667324383158178,6902500
2014-03-11,16.2225284576416,16.39818424254242,15.977950138785655,15.993266866045968,3036400
2014-03-12,16.18471908569336,16.35750290397089,16.12967818088331,16.23497453931562,944800
2014-03-13,15.766403198242188,16.51257943280628,15.603190269950378,16.51257943280628,1025600
2014-03-14,15.850163459777832,15.986093299048985,15.655840517582932,15.794642358320505,1189300
2014-03-18,15.988005638122559,16.081815825717726,15.70896688821657,15.794641260398658,1363000
2014-03-19,15.978429794311523,16.090907055308605,15.754433823093667,15.797988544557946,3110500
2014-03-20,15.81330394744873,16.01289063464327,15.794636857324164,15.986087731373644,7044100
2014-03-21,16.017683029174805,16.08947759452184,15.823361896224172,15.82384025887411,1993000
2014-03-24,15.861169815063477,16.233062018981084,15.794640902294066,16.120106376042607,1076900
2014-03-25,15.894194602966309,16.127763334347325,15.801341145474376,15.823836966021767,7825700
2014-03-26,15.889884948730469,16.12776073047052,15.842499676722952,16.12728236799736,5335600
2014-03-27,16.25316619873047,16.31921675705095,15.794642843100888,15.89084667902704,3692300
2014-03-28,17.208499908447266,17.467914832280318,16.099525848804337,16.099525848804337,8717000
2014-03-31,17.144365310668945,17.37410533219783,16.89547983089314,17.2305180469687,2686500
2014-04-01,17.0146541595459,17.219028139166465,16.563310029773856,17.134788871444428,4765300
2014-04-02,16.766252517700195,17.230519887826336,16.666219952518226,17.230519887826336,2669800
2014-04-03,16.71120834350586,16.799752884924594,15.905680512674648,16.4460494301695,4806800
2014-04-04,16.832304000854492,16.97158421953154,16.532206288848908,16.67531523463211,1402100
2014-04-07,16.92323875427246,17.132876560935657,16.847615483610088,16.884947843523015,918400
2014-04-09,16.811721801757812,17.16111822081796,16.72365560952335,16.895480904646973,4270800
2014-04-10,17.097461700439453,17.383679570578312,16.694937808779333,16.694937808779333,16494400
2014-04-11,16.87059211730957,17.27837978636518,16.84761793268246,17.134792501804274,1397600
2014-04-15,16.826074600219727,17.033798934738318,16.71359734412034,16.905048225882393,1833200
2014-04-16,16.96918487548828,17.134789591383115,16.819375251181352,16.886382517540863,9339800
2014-04-17,16.91653823852539,17.120432045957752,16.84761569380317,17.03906477250559,8537600
2014-04-21,16.933292388916016,17.229561325985237,16.818899827802554,16.876334376745877,7016100
2014-04-22,16.896913528442383,17.11564386565174,16.7940089922154,17.0007747896562,16532900
2014-04-23,17.48657989501953,17.718713519146167,16.905049928427946,16.905528290937944,5004800
2014-04-24,17.48657989501953,17.48657989501953,17.48657989501953,17.48657989501953,0
2014-04-25,17.35495948791504,17.693348060366276,17.10224528727339,17.693348060366276,2266400
2014-04-28,17.77423667907715,17.80486831558435,17.24966282887246,17.606716664701977,1900500
2014-04-29,17.925004959106445,17.985789876033174,17.48371179358803,17.625864000639698,2954900
2014-04-30,17.899633407592773,18.09108431147994,17.49854652092397,17.891019230662643,4711000
2014-05-02,17.97525978088379,18.16862416820764,17.900595047486046,18.16862416820764,855800
2014-05-05,17.978607177734375,18.0130675373366,17.793856999318027,17.948453906629638,642400
2014-05-06,17.98770523071289,18.091088156525206,17.71871754822875,17.71871754822875,8320400
2014-05-07,18.033172607421875,18.05183970358717,17.807741494703496,17.807741494703496,8936300
2014-05-08,18.082473754882812,18.09252484820261,17.864700066287156,17.864700066287156,955700
2014-05-09,18.204044342041016,18.235632708103275,18.013551942967343,18.078643951434227,2512600
2014-05-12,18.188722610473633,18.39788204961495,17.73785864980674,18.157612615593102,9285600
2014-05-13,17.994882583618164,18.36007406573869,17.528223461771987,18.36007406573869,5057700
2014-05-14,17.286996841430664,18.18777007085992,17.086931721207012,17.995840766651785,4048400
2014-05-15,16.61452865600586,17.326244586879138,16.321129876320267,17.326244586879138,9318100
2014-05-16,16.956262588500977,17.23051585688558,16.75189041641654,16.94334132292862,5966800
2014-05-19,17.22956085205078,17.42148831443755,16.972059375341,16.972059375341,14438200
2014-05-20,17.041458129882812,17.40521447729771,16.943340866650722,17.329591206938943,6544100
2014-05-21,17.62251091003418,17.699090910521086,17.11373217804837,17.36405272371166,3973600
2014-05-22,19.561899185180664,19.815093542245798,17.622509832845445,17.709140918866908,14796500
2014-05-23,19.4116153717041,19.815097806315876,19.19767043024602,19.815097806315876,2847800
2014-05-26,19.201017379760742,20.006543366261475,18.57066702190092,19.786376098320876,4504100
2014-05-27,18.937294006347656,19.384329236723136,18.6663911168445,18.6663911168445,5453000
2014-05-28,18.62571144104004,19.286693493151727,18.3313559603928,19.286693493151727,3062400
2014-05-29,19.044029235839844,19.09524141541603,18.475900680175684,18.475900680175684,862200
2014-05-30,19.3446044921875,19.526004309698195,18.85784323335937,19.22159776762445,3352200
2014-06-02,19.946714401245117,20.10226803093241,19.228297894770737,19.487712789816694,4104200
2014-06-03,20.233896255493164,21.34669922053321,20.00511293134627,20.028087118870637,3762100
2014-06-04,20.23198127746582,20.62924137404577,19.721287155330586,20.57132662883244,1099200
2014-06-05,20.90205192565918,21.059519006269255,19.719368161941617,20.2267099513008,2348000
2014-06-06,20.549789428710938,21.059525001570393,20.261177904339423,21.059525001570393,6723500
2014-06-09,20.572280883789062,21.04994966762523,20.24585866640584,21.04994966762523,6161500
2014-06-10,20.217620849609375,20.607221623096223,19.904119896817196,20.607221623096223,3010700
2014-06-11,19.53701400756836,20.538776443159,19.258453621627172,20.253995517950724,2823900
2014-06-12,19.724153518676758,20.30137640033631,18.70851139396894,19.145017186965713,10122300
2014-06-13,19.387205123901367,20.0917419318674,19.097158547341344,20.0917419318674,3729200
2014-06-16,19.087108612060547,19.80456673092913,18.908580760477864,19.80456673092913,3938000
2014-06-17,18.83535385131836,19.097162482384814,18.24185729426306,19.077538657186217,8111600
2014-06-18,20.236282348632812,20.56940706066783,18.83534662315332,19.001429703757935,3612400
2014-06-19,20.094133377075195,20.532552645107614,19.81557301057482,20.31286373564566,2175800
2014-06-20,19.839984893798828,20.150133661096746,19.644705228843193,19.89359071833342,2877000
2014-06-23,19.721763610839844,20.044357079350863,19.63561087911298,19.738515429463884,665700
2014-06-24,19.459957122802734,19.853386633961346,19.43219565912054,19.528399492259542,4513300
2014-06-25,19.25940704345703,19.695914642735627,19.078009065393456,19.57577992817903,2916100
2014-06-26,19.19384002685547,19.738516069803158,19.10672874137318,19.738516069803158,3136500
2014-06-27,19.138317108154297,19.353698923962348,18.96313965452226,19.33598855551969,3055600
2014-06-30,19.207721710205078,19.422625204806153,19.09715969296195,19.240746989172855,1653900
2014-07-01,19.237390518188477,19.374755405096785,19.145015438926976,19.374755405096785,4688200
2014-07-02,20.1013126373291,20.28318899792879,19.240743897761842,19.240743897761842,6191800
2014-07-03,20.985851287841797,21.119930713222153,20.06369187199649,20.121569233042862,5565900
2014-07-04,21.906078338623047,22.52342396231459,20.565284118111787,20.565284118111787,4165500
2014-07-07,21.431978225708008,22.841260106932168,21.317673291908136,22.349313587907794,3222100
2014-07-08,20.678625106811523,21.799973658412124,20.594222923321073,21.799973658412124,1923500
2014-07-09,21.029741287231445,21.99289398698136,20.59518822532835,20.883603612344224,2307900
2014-07-10,21.202890396118164,21.76476894643463,19.891996830926356,21.07556312390134,3997900
2014-07-11,20.5146427154541,21.57811573563236,20.305325302619984,21.085687184804907,1122900
2014-07-14,20.663190841674805,21.365902725560183,20.54599185513389,20.80402243966794,1315000
2014-07-15,21.187931060791016,21.346607142995733,20.74855589446769,20.74855589446769,3106900
2014-07-16,21.11559295654297,21.578120703301643,20.942448393482504,21.50577490737709,4487000
2014-07-17,21.216394424438477,21.500951720873203,21.134402403518337,21.365906364033545,2646100
2014-07-18,21.0649471282959,21.394359423191126,20.742288847947627,21.394359423191126,2881100
2014-07-21,20.982479095458984,21.37410714672249,20.88360663185644,21.10546437089582,2885700
2014-07-22,21.522653579711914,21.654803039479827,20.88360523430912,20.895663479249304,1377700
2014-07-23,21.626829147338867,21.766214650757718,21.317675191669874,21.67457640954486,1324800
2014-07-24,22.04884147644043,22.17424059130242,21.60705420191475,21.67891795123999,4084000
2014-07-25,22.118772506713867,22.383555249457054,21.245326328443554,22.18484814352452,7371400
2014-07-28,21.474903106689453,21.954309343017094,21.31815514503445,21.607052546714264,1733900
2014-07-30,21.351917266845703,21.7999746729799,21.23134218772505,21.414134787759753,3537300
2014-07-31,21.147905349731445,21.607055116879387,21.076525472603052,21.35095448702352,4863200
2014-08-01,21.204816818237305,21.751744865943166,20.942928083639437,21.46236539431134,1756000
2014-08-04,21.165267944335938,21.703033642320452,21.076525592787018,21.703033642320452,1218500
2014-08-05,21.285842895507812,21.404489840197076,21.030224301236817,21.07652545819703,2146900
2014-08-06,21.09630012512207,21.31767580884601,21.047586950876212,21.125236968591455,809000
2014-08-07,21.129091262817383,21.317671945757635,20.845017909835004,20.951122716377967,7479600
2014-08-08,21.25931739807129,21.703516732301775,20.73939802408024,21.12475591814108,1957600
2014-08-11,21.69724464416504,22.070062224093295,21.22121445540229,21.22121445540229,2361400
2014-08-12,21.962026596069336,22.137584983517254,21.57425673438194,21.9736028043864,8284800
2014-08-13,21.73824119567871,22.26298459195301,21.69917608808161,21.74210115874275,1333600
2014-08-14,21.79707908630371,22.222467920774463,21.52988431766157,21.52988431766157,4424700
2014-08-18,21.95720863342285,22.118296791514503,21.655288845867954,22.107686491732483,1212100
2014-08-19,21.9215145111084,22.18050918572679,21.70447899391126,21.772484621191875,2477200
2014-08-20,22.04064178466797,22.152052666949142,21.925852975215324,22.152052666949142,10504900
2014-08-21,22.497379302978516,22.764574075995437,21.99771654062753,21.99771654062753,2000800
2014-08-22,22.905405044555664,23.005723590525605,22.378733598128253,22.378733598128253,1459200
2014-08-25,23.134014129638672,23.43979195054766,22.625187207056516,22.625187207056516,1993500
2014-08-26,23.29462242126465,23.34333559122666,23.005725008411424,23.198644027284658,1280000
2014-08-27,23.879169464111328,24.018553108985962,23.343333834013542,23.343333834013542,4764800
2014-08-28,23.839141845703125,23.88158303919186,23.64043286956487,23.64043286956487,14013300
2014-09-01,23.508764266967773,23.90280427191272,23.155237311856077,23.844926909439767,2690200
2014-09-02,23.43256187438965,23.727247415302582,23.343337487849638,23.507319679121593,881800
2014-09-03,23.980453491210938,24.061961623561977,23.34333520833194,23.41085695582151,2871900
2014-09-04,23.577730178833008,24.01855146262992,23.199606601242014,23.777401343848837,2702600
2014-09-05,23.50731658935547,23.815988475924296,23.160059797050753,23.439793004317664,1156600
2014-09-08,24.848114013671875,25.066113607869088,23.343337451304347,23.728695324215664,3115100
2014-09-09,25.20067596435547,25.54262674458559,24.597318476083508,24.983158397938453,3046600
2014-09-10,24.774322509765625,25.51368940711962,24.5712733693966,25.290865775655877,1008400
2014-09-11,25.07093620300293,25.42687520296995,24.578025551249553,24.93107049888125,1719800
2014-09-12,25.292795181274414,25.407582162229858,25.079135747096572,25.407582162229858,1182400
2014-09-15,24.844738006591797,25.464975914207315,24.64554699188206,25.272538914747052,2813500
2014-09-16,24.805187225341797,25.243598400232326,24.645545203908785,25.243598400232326,2176100
2014-09-17,23.927885055541992,25.02174301493399,23.71663763182423,24.805189521924543,1647000
2014-09-18,24.605031967163086,25.272536889042584,23.692520608168504,24.558730813759578,1458900
2014-09-19,25.924606323242188,26.167686465101994,24.549087073620885,24.828820303075634,3817000
2014-09-22,25.87396240234375,26.236169641952593,25.5180253017738,25.66802108388174,1687700
2014-09-23,25.517065048217773,26.101130058925058,25.27253878826971,25.873966272850677,756800
2014-09-24,25.19681167602539,25.7688201631307,24.886691868310493,25.76833812782187,794700
2014-09-25,24.360029220581055,25.465461689775726,24.105374658878198,25.275434839463042,2525100
2014-09-26,24.664356231689453,24.79023738158225,24.037848214044825,24.11501619226689,3711200
2014-09-29,25.59712791442871,25.819467673983613,24.31758327787794,24.31758327787794,580800
2014-09-30,26.249675750732422,26.526516758531955,25.59037095455262,25.597124969210807,5372500
2014-10-01,26.719919204711914,27.105277038690513,25.796795730463483,26.246781259601214,6349700
2014-10-07,25.887950897216797,26.98325486090235,25.600501427470927,26.950941932228947,4899100
2014-10-08,26.057720184326172,26.306586576330094,25.760140623742647,26.05193208037363,1341200
2014-10-09,26.7261905670166,26.961552622109227,26.092446505816408,26.526517528579596,4362200
2014-10-10,26.349994659423828,26.81589656873456,26.092929977087486,26.81589656873456,2749600
2014-10-13,25.921710968017578,26.893063736196574,25.803065875109507,26.044216023475016,853000
2014-10-14,26.311412811279297,26.883421404330885,26.044218014343606,26.24678327133688,6291400
2014-10-15,26.311412811279297,26.311412811279297,26.311412811279297,26.311412811279297,0
2014-10-16,25.46738624572754,26.28488513247726,25.3207665378437,26.120420916402317,4973800
2014-10-17,24.74875831604004,25.75483792067426,24.491209752850324,25.71577097642473,2294300
2014-10-20,24.96289825439453,25.32028331565263,24.481079997351287,25.1182001113197,1109900
2014-10-21,25.501630783081055,25.658378763425294,24.887180981520608,25.069971752828994,1464200
2014-10-22,26.02733612060547,26.159969440859175,25.50452276484773,25.50452276484773,748400
2014-10-27,27.412986755371094,27.817635230871627,26.304660435313394,26.35288973237334,4833900
2014-10-28,27.169422149658203,27.662814769119333,27.008816065812177,27.16894011430677,1326300
2014-10-29,26.481666564941406,27.38501382848506,26.219293947680193,27.123125086477796,9653800
2014-10-30,26.961071014404297,27.105278708953104,26.246782876962172,26.246782876962172,1237800
2014-10-31,27.090805053710938,27.375362284197998,26.815894049321855,27.103827366951734,3217900
2014-11-03,26.909465789794922,27.394660204374002,26.349033372395404,27.394660204374002,2915000
2014-11-05,27.53211212158203,27.684037893228894,26.719919330777106,27.307842408996805,2914500
2014-11-07,27.810884475708008,28.92837504480805,27.34643047064717,27.683557211545498,6039800
2014-11-10,27.89142608642578,28.118105967030328,27.540311173357104,28.118105967030328,2291700
2014-11-11,27.946895599365234,28.323089310081386,27.64545785941192,27.64545785941192,1278300
2014-11-12,28.815031051635742,28.92837191707209,27.954125085447913,27.954125085447913,1664100
2014-11-13,28.79960060119629,29.130941064889093,28.55218029303657,28.89557716124581,1227800
2014-11-14,28.714231491088867,29.11164758736715,28.50684220646068,28.648639722079448,1976500
2014-11-17,31.620084762573242,32.65172495205414,28.716156885873065,29.111642937617475,5881300
2014-11-18,30.556137084960938,31.542442213249064,30.487169227179038,31.35916573347524,2036200
2014-11-19,29.178203582763672,30.94438848767512,28.986246800827292,30.847926221520996,3999300
2014-11-20,30.061296463012695,30.143770510906517,28.6360999499685,29.27563028815836,1360700
2014-11-21,29.860179901123047,30.94246168108278,29.76757942230167,30.19200242318359,1552200
2014-11-24,29.416461944580078,30.857574827127742,29.23029325222603,29.86885952069216,1606800
2014-11-25,28.992033004760742,29.61371874663412,28.504910551498558,29.61371874663412,2524800
2014-11-26,28.94911003112793,29.420317993343236,28.706513777562986,29.24524348670175,1102600
2014-11-27,29.376911163330078,29.53510523469533,28.745580983960892,29.02531420090595,1193700
2014-11-28,29.824007034301758,29.999081557530626,29.376913676509442,29.436719183687796,1929900
2014-12-01,29.778667449951172,30.28845848457773,29.247653980468943,29.92094515539187,4525200
2014-12-02,29.8553524017334,29.99907804834504,29.288167900356225,29.481086910158666,1658900
2014-12-03,29.955188751220703,30.3362045754399,29.42031717958208,29.978339326644065,5016000
2014-12-04,30.201644897460938,30.45244127944393,29.566456581391876,30.085893853363974,3114000
2014-12-05,30.865291595458984,31.06062448308452,29.903584973420685,29.903584973420685,1812400
2014-12-08,31.39485740661621,31.63889977521434,30.568676367548516,31.060140871874193,1994700
2014-12-09,31.363510131835938,31.609966383877808,31.1083735623978,31.53279655919176,1324700
2014-12-10,30.82477378845215,31.60031159534407,30.741335681094007,31.36350346158117,846600
2014-12-11,31.855939865112305,32.15930572814629,30.50115724296093,30.82477963255843,2765200
2014-12-12,31.868473052978516,32.176180881488975,31.64034521594414,32.04403327738852,840300
2014-12-15,32.249969482421875,32.50703781357928,31.337458227275132,31.831816722918912,1129100
2014-12-16,30.463533401489258,32.23695073126002,30.288458890603486,32.23695073126002,1629000
2014-12-17,30.874454498291016,31.25306201337141,29.903101689293162,30.65500881076811,1595300
2014-12-18,32.06863021850586,32.555272550839305,31.08473709541024,31.203866072736066,3191400
2014-12-19,32.0893669128418,32.2755355963381,31.94660717031094,32.09226280472446,2694800
2014-12-22,32.11348342895508,32.28518369217078,31.49421148394307,31.908990041874592,1402400
2014-12-23,33.60282516479492,33.9057126387345,31.94419666656733,32.23598628811968,3296600
2014-12-24,33.03563690185547,33.732078536715214,32.79641493318933,33.732078536715214,886900
2014-12-26,33.36940002441406,33.568105335450525,32.7578405589549,32.98934635780787,698300
2014-12-29,33.44318389892578,33.94429089472928,33.201548054507434,33.5864256628217,1577400
2014-12-30,33.36698532104492,33.5584600956375,33.01104815406216,33.414250550494565,1138500
2014-12-31,33.606201171875,34.107793897912096,32.845129927245246,33.36553307044481,1585300
2015-01-01,33.75812911987305,33.9539421899182,33.42341259063153,33.60620334638767,756600
2015-01-02,33.21843338012695,33.953942078377416,32.95268470615769,33.66456263241343,1404300
2015-01-05,33.131614685058594,33.95393747354067,32.90252280805905,33.42340794794729,1446200
2015-01-06,33.0457649230957,33.61632546290518,32.72117853750364,33.27871676469213,1378100
2015-01-07,33.71858596801758,33.9341735644332,32.83259744687957,32.83259744687957,1094700
2015-01-08,33.66118621826172,33.942367395954854,33.42823433712062,33.42823433712062,968600
2015-01-09,33.27920913696289,33.877260593699646,33.19191288361965,33.577754669704,1731600
2015-01-12,33.16489791870117,33.857479709558525,32.78195209731058,33.279202854712906,1177400
2015-01-13,33.597042083740234,33.855070841719346,33.018761526876354,33.18322758461254,1419200
2015-01-14,36.40354537963867,39.91517696306565,33.54591808765663,33.75957751986047,41759300
2015-01-15,37.23551559448242,38.43644237843101,36.895975016214095,37.02137413154117,12232000
2015-01-16,37.98404312133789,38.38146106516744,36.67652763590571,37.21429515209875,5086200
2015-01-19,37.63631057739258,38.39110814300711,37.46895229262616,38.02311273069192,3989900
2015-01-20,37.66523742675781,38.007188116619254,37.571189028154905,37.95702700821302,1867600
2015-01-21,36.822669982910156,37.94739484604226,36.65579372410003,37.915562107735134,5657400
2015-01-22,37.046932220458984,37.52296234982648,36.71269775180493,37.08406733938775,1217100
2015-01-23,37.33149337768555,37.5885580768653,36.857391316433684,37.5885580768653,4241800
2015-01-27,40.21950912475586,41.71898151684892,37.234068691897164,37.469916484358095,11599500
2015-01-28,41.69582748413086,43.33371742957523,40.32995267241903,40.64826895906209,13940500
2015-01-29,39.82257080078125,41.91141397880288,39.64749629562231,41.783604696090116,4071600
2015-01-30,39.071632385253906,41.09440006560311,38.68145233497124,40.40712063076719,5898700
2015-02-02,40.12834930419922,40.802120641900096,38.76681288526349,39.53897830713439,3765600
2015-02-03,40.24602508544922,41.04374935206877,39.934461016945114,40.50839579567867,2104900
2015-02-04,39.618072509765625,40.60968175927571,39.107799465478905,40.51177706993714,2867700
2015-02-05,39.84282684326172,40.70614479508001,39.115516453214255,40.015973204906814,3847300
2015-02-06,38.993980407714844,39.88623526999874,38.30429079812383,39.84283000713289,3343100
2015-02-09,38.65155029296875,39.066328894118584,38.2464197595627,38.99398310467902,980600
2015-02-10,38.62067413330078,39.06632131322851,38.26473703954721,38.88304853791775,1728700
2015-02-11,39.667747497558594,39.95374897064178,38.637553449065834,39.04702587009764,2503400
2015-02-12,39.80183410644531,40.14860888552343,39.201850926854654,39.74154656725944,1900700
2015-02-13,40.36275863647461,40.56146396316874,39.413590305874216,39.413590305874216,1042000
2015-02-16,41.538108825683594,42.43132761846052,40.36274482961203,42.43132761846052,3374400
2015-02-18,41.66109848022461,42.32667524746359,40.57640484342963,42.32667524746359,2920100
2015-02-19,41.568973541259766,41.75610625508284,40.52286134193136,41.69051266225977,2802200
2015-02-20,40.42833709716797,41.39149154239998,39.83800203079778,41.38184715593746,5721400
2015-02-23,40.15198516845703,40.99552872444011,39.90890685787995,40.12738664429403,1133200
2015-02-24,39.74492263793945,40.41676959592353,39.54910955536309,40.346833986650836,1707400
2015-02-25,39.37017822265625,40.41677283124862,39.16278891455654,40.094596534519006,5669600
2015-02-26,39.51823425292969,40.11677125329411,39.25924145950871,39.51968403854605,1905200
2015-02-27,39.61710739135742,40.12641635149388,39.17290999705062,39.645562194327795,2808100
2015-03-02,42.166072845458984,42.86685297410976,41.12430234288822,42.35079175653802,4168400
2015-03-03,41.76624298095703,43.185171172587424,41.429598298980025,42.68357839731968,2753700
2015-03-04,41.60274124145508,42.43278034901444,41.091982476681125,41.768167676824895,2221400
2015-03-05,41.88151931762695,42.172348610902816,41.23427446991464,41.350507572335,1266200
2015-03-09,40.656951904296875,42.30738591499859,40.030927748278664,42.30738591499859,2486700
2015-03-10,40.344425201416016,41.468185905270474,40.00102832204611,40.99552994101789,1462900
