Price,Close,High,Low,Open,Volume
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
Date,,,,,
2012-08-27,66.50466918945312,72.75640166608055,64.78175037637227,69.95050681561484,170995
2012-08-28,64.97864532470703,67.2430556663118,64.24025162783536,66.20930148615982,135927
2012-08-29,64.97864532470703,67.73531813089292,63.255726698673136,65.07709631535744,202048
2012-08-30,65.96316528320312,66.8492391549447,64.09256655648838,64.97864042822995,60827
2012-08-31,67.1938247680664,68.91674335186298,65.12632396977631,65.47090618426984,125895
2012-09-03,69.55667877197266,71.87031055468667,66.25852218713965,69.90126095044867,130413
2012-09-04,69.70438385009766,71.67343415646957,68.52294915947603,68.91676072301657,207843
2012-09-05,70.34430694580078,71.72264342260084,68.91674872670792,68.91674872670792,85549
2012-09-06,70.73810577392578,71.27959742148983,70.14739239288292,70.14739239288292,19951
2012-09-07,72.26412963867188,73.7409169984077,69.11364543110476,69.85203911097267,109609
2012-09-10,74.03627014160156,76.05454920929236,73.1009744827179,73.83936816436152,52540
2012-09-11,72.11644744873047,74.72543988258852,71.37805378884586,73.19942331429549,31742
2012-09-12,71.08269500732422,73.24865430118642,70.59043255571856,71.87031793442482,35709
2012-09-13,69.310546875,71.7226296114233,68.71983350192981,71.13191623835311,25288
2012-09-14,68.57215881347656,70.39352832378427,68.12911811443176,69.99971687285401,20874
2012-09-17,68.7198486328125,69.80282464044782,68.12912761834804,68.9659798850628,33564
2012-09-18,68.86752319335938,70.68890051716383,68.32603893091014,68.37526067586194,122417
2012-09-20,67.48918914794922,69.40900981926961,66.94769741433097,69.35978056663909,35765
2012-09-21,67.48918914794922,71.6734202363449,65.56936096529947,69.01519833221356,207575
2012-09-24,67.29228210449219,68.71984785825119,67.09538010944318,67.9322248553959,59969
2012-09-25,68.57215881347656,73.34710293876822,67.19382249088498,67.93221614463097,315947
2012-09-26,67.1938247680664,70.39353070940291,66.65233306577021,68.07989868485615,123156
2012-09-27,67.6368637084961,68.76906894758852,67.19383046818275,68.27680645331613,94250
2012-09-28,66.65232849121094,68.17834499379845,66.4554265282512,67.8829845380304,69313
2012-10-01,68.0306625366211,68.91673636356109,66.06161292623364,67.73530960185987,100771
2012-10-03,66.94768524169922,70.59042393414283,66.75078328963718,68.47370165982797,129182
2012-10-04,67.58763122558594,69.31054968175215,67.19381979048227,67.58763122558594,77285
2012-10-05,67.24304962158203,68.3260254440419,66.45542674452298,67.98144325207673,26019
2012-10-08,66.25853729248047,67.88299757725188,55.42875824458027,66.94770180654533,233412
2012-10-09,66.7015609741211,67.29227440299147,65.07709341123099,66.11084754525072,65404
2012-10-10,65.17554473876953,66.50465934984854,64.19101984838734,65.07709375199707,37724
2012-10-11,66.50466918945312,67.48919422549933,61.975851770241604,65.52014415340692,450755
2012-10-12,66.94768524169922,67.93221002466538,64.5356025279633,65.96316045873306,107335
2012-10-15,66.94768524169922,69.90125959059772,65.96316045873306,66.94768524169922,143393
2012-10-16,67.04615020751953,69.01520018431205,66.50466597069932,67.78454394881673,82012
2012-10-17,68.32603454589844,70.49198647934925,66.01240236441019,67.29228032096589,163764
2012-10-18,68.7198486328125,69.31056213594725,66.94770061207853,68.03067661971386,57330
2012-10-19,67.29228210449219,69.60591434730134,67.09538010944318,69.60591434730134,11904
2012-10-22,68.27680206298828,69.31055623901979,67.09537515723433,67.09537515723433,536976
2012-10-23,68.07990264892578,70.09817431495033,67.53841091510029,69.31055885186613,196023
2012-10-25,68.22759246826172,69.45824884387012,67.34151837555758,68.12913394914871,42395
2012-10-29,66.8000259399414,67.73532928343965,66.01241037372907,66.45544366026536,35388
2012-10-30,65.32322692871094,66.94769454870261,64.88019371931732,66.75079256926746,25364
2012-10-31,65.02787017822266,66.3569772404457,64.48637849926986,65.32322313020077,21081
2012-11-01,65.76627349853516,66.94770050287758,65.17555248503423,65.17555248503423,285021
2012-11-02,65.47090148925781,67.29227093067826,65.27399952690419,67.29227093067826,20482
2012-11-05,65.17554473876953,66.80001231016591,64.48638032003352,65.56935619718817,60463
2012-11-06,65.81548309326172,66.20929452579232,64.9786384937144,66.20929452579232,16248
2012-11-07,64.53560638427734,66.60310704978383,63.60030327777381,65.96316440035056,54947
2012-11-08,64.73251342773438,65.17554663677662,63.99411973844463,64.88019366785814,18623
2012-11-09,64.38793182373047,64.92941602758752,64.24025158219523,64.38793182373047,15102
2012-11-12,63.94489288330078,65.47090956952829,63.60031065099018,65.47090956952829,13217
2012-11-15,64.38793182373047,64.63406305584616,63.35417764431293,63.99412035007954,20702
2012-11-16,63.79722595214844,64.63407073854715,63.20650491579169,63.50186543397007,22295
2012-11-19,63.15727996826172,64.38793621272772,63.00959971665987,64.38793621272772,18104
2012-11-20,62.96037673950195,65.3724638263895,62.763470981368584,63.60031575885419,20244
2012-11-21,63.05882263183594,63.55108508013652,62.12351947326752,62.6650111709297,9201
2012-11-22,62.861915588378906,64.24025199944509,62.2712021297303,62.5665588590546,22779
2012-11-23,63.00959396362305,63.6987583930686,62.51733151078224,62.91114297532067,7712
2012-11-26,62.468109130859375,63.304957595806904,62.32042888537903,62.76346586615541,7033
2012-11-27,66.50466918945312,67.34151396782642,62.12352827224956,63.108053308295766,128208
2012-11-29,68.22759246826172,70.49199569258292,65.12633689946247,65.9631817326101,88533
2012-11-30,68.47370910644531,75.4146050743927,67.4891842164106,68.03066839913241,205533
2012-12-03,68.27680206298828,69.90126969189677,67.43995737880181,68.91674476665878,106515
2012-12-04,69.60590362548828,71.42728060011734,67.6368539329842,69.11364120236226,82318
2012-12-05,68.96597290039062,70.63966224165434,67.3907270364613,69.4582353550363,108334
2012-12-06,68.22759246826172,69.70438011899179,67.63687139890536,68.91675703407026,11921
2012-12-07,67.43994903564453,69.40899864252467,67.24304707948778,68.22757188292785,11165
2012-12-10,77.18675994873047,80.92795036663387,66.65233815395865,67.04614964829835,1468482
2012-12-11,74.13473510742188,85.65367454118768,71.47651311486311,78.76199957810361,1360252
2012-12-12,75.61151885986328,79.45116014032845,70.49198463369433,73.59323971596402,495854
2012-12-13,73.64246368408203,79.50038368815116,72.51025857511198,75.90686639069345,511462
2012-12-14,74.9715805053711,75.80842525593036,72.85485024595904,73.05175224209194,182944
2012-12-17,73.59323120117188,76.3006744895093,72.95328855802644,75.16846943030252,55644
2012-12-18,74.28240966796875,77.18676298038461,73.39634316006439,73.88860566949117,420461
2012-12-19,72.95329284667969,75.26692483591219,72.60871063744571,73.88859599897627,127687
2012-12-20,74.47930908203125,75.7591869262412,72.46103006244992,73.29787471276579,297156
2012-12-21,70.4427719116211,74.1839626787145,70.09818212733009,74.03628241563695,132101
2012-12-24,71.08269500732422,71.72263769667734,70.6396618054107,71.27960449476383,54988
2012-12-26,72.01799011230469,75.70995808616179,70.83655585387358,71.62417869282766,428057
2012-12-27,70.49198913574219,72.51026840854107,69.9012756326617,71.87032565048315,86577
2012-12-28,70.49198913574219,72.2641371563134,70.1966361398668,71.6734236532329,92641
2012-12-31,69.85204315185547,71.72264208466589,69.55669016961974,71.18115786156903,50814
2013-01-01,69.75359344482422,71.87032365755228,69.21210921173626,70.39353618513682,110861
2013-01-02,69.85204315185547,71.96877332552701,69.70437041640228,70.34430563357772,146058
2013-01-03,69.70438385009766,70.88581102938848,69.45825256180117,70.54122872803956,78263
2013-01-04,69.06442260742188,70.29507872119872,68.91674237150289,69.90126726252436,67790
2013-01-07,71.67340850830078,72.75638428699871,69.01518703913882,69.2613182393578,552480
2013-01-08,73.79015350341797,77.28522062540476,72.2641440997783,72.85485765961722,859101
2013-01-09,71.32882690429688,74.13472891391439,70.98424468719635,73.34710597940263,96280
2013-01-10,70.68888854980469,72.60870903849444,70.29507710021153,71.722635154742,42116
2013-01-11,69.60590362548828,71.67341181168037,68.67060802608023,71.42728060011734,67512
2013-01-14,70.68888854980469,72.60870903849444,69.01519176686594,69.90126565061837,105866
2013-01-15,69.85204315185547,71.13192860886507,69.65514116369832,71.08269935616109,34094
2013-01-16,68.62138366699219,70.49198251037556,68.22757970950433,70.04894930253722,38971
2013-01-17,69.65514373779297,70.8857999875773,68.67061873796551,69.40901248783611,71919
2013-01-18,68.7198486328125,70.6888986508148,68.52293912421443,70.6888986508148,24251
2013-01-21,71.3780517578125,73.2486504785588,68.27679697227632,68.91673962823276,179045
2013-01-22,70.245849609375,72.16567765741546,69.90126739910994,71.82108793582157,45672
2013-01-23,69.1136474609375,71.87032028460469,68.62138499323473,70.6888933666497,77956
2013-01-24,66.94768524169922,70.3442927384013,65.96316045873306,69.60589915117667,98947
2013-01-25,66.8984603881836,69.55668198343294,66.25852524632269,66.99691888200388,82860
2013-01-28,66.40620422363281,69.31055730453092,65.9631710049966,66.89846669381934,69701
2013-01-29,65.07710266113281,68.07990699241765,64.28948714779881,66.84925071096154,52075
2013-01-30,65.1263198852539,67.34150078263445,64.5848282169184,65.8647135177141,49597
2013-01-31,62.468109130859375,66.01240122140577,60.64673571114862,65.47090949175427,173441
2013-02-01,63.05882263183594,65.22477439982696,62.81268765202122,63.009593382474335,70404
2013-02-04,63.60030746459961,65.17554581290634,63.255725249552654,63.50185647620461,54523
2013-02-05,60.449832916259766,63.55108798455298,58.9238162522543,63.0095962621435,322706
2013-02-06,57.79161834716797,65.12633036048936,56.856318844480775,63.50186260552398,190631
2013-02-07,57.44702911376953,60.69596444105901,56.90554114444283,58.776140044660124,96084
2013-02-08,56.61017990112305,58.67768062133312,56.31482319190223,57.10244233504586,69025
2013-02-11,56.3148307800293,59.80989378068973,55.428756777308706,57.15167552819277,153659
2013-02-12,55.970237731933594,56.65940589668018,55.13339308909697,56.560954911286814,36497
2013-02-13,55.42875671386719,60.35138171075885,54.93649421417802,56.95476971177064,268850
2013-02-14,54.78881072998047,56.46250001093174,54.34577378563158,55.6256553704561,40248
2013-02-15,55.57643127441406,57.34857534067544,52.96743879098451,55.13339431893261,106718
2013-02-18,58.136199951171875,58.87459369421554,55.231850477400485,58.48078595132446,87803
2013-02-19,58.9238166809082,60.351378607740415,57.20089802058148,58.08697197672964,126299
2013-02-20,59.26840591430664,61.38513241673537,58.62846316027886,59.071500162631565,133025
2013-02-21,57.54548263549805,59.76066371744538,56.8070889415156,58.38232731974567,90391
2013-02-22,57.44702911376953,59.76066499095037,56.90554114444283,57.594709357978914,106431
2013-02-25,56.26559829711914,58.57923025885874,55.6256556239583,58.037742326926534,58569
2013-02-26,55.28107833862305,58.38232972786938,54.985717844315566,56.06869756022539,97174
2013-02-27,56.117919921875,57.49625629941492,54.73958354433508,55.77333770532226,83334
2013-02-28,54.24732208251953,57.348577110957294,53.656608627419274,56.8070891511713,73444
2013-03-01,54.54268264770508,55.28107634552239,54.14887117327002,54.78881388031085,25244
2013-03-04,53.16434860229492,55.08417305295518,51.98291788222209,54.345779322367754,62528
2013-03-05,54.88726806640625,57.49626078617847,53.459706083052865,54.24732532211049,124015
2013-03-06,55.9210205078125,56.85632003000178,54.24732721899981,56.06870076340314,41909
2013-03-07,56.01947021484375,60.35137766856878,55.08417077694548,55.87178997256234,182504
2013-03-08,55.5272102355957,57.003997701907664,55.03494774682505,56.75786645752234,95922
2013-03-11,55.18262481689453,56.51173580386765,54.739587821236825,55.527210816034874,24064
2013-03-12,54.394996643066406,56.3640462953041,54.050414456190474,55.72410365606119,87096
2013-03-13,54.88726806640625,56.364055548013596,54.00119407517593,54.345780074283184,127048
2013-03-14,54.148868560791016,56.06869283362467,53.70583161234258,54.247319546817614,253672
2013-03-15,51.14606857299805,55.970238260449065,50.21076918027187,54.29654895897151,198642
2013-03-18,50.703033447265625,52.17982082922482,49.8169595158243,50.35845122707429,52584
2013-03-19,50.55535125732422,52.17981881710357,49.71850660874963,51.5398761406658,61421
2013-03-20,48.43862533569336,50.55535159564441,48.24171960657446,50.55535159564441,37410
2013-03-21,47.355648040771484,49.57082915245202,46.026540876028996,49.22624692623422,54392
2013-03-22,45.58350372314453,47.74945933050661,44.845110022157314,47.01106562951939,70979
2013-03-25,45.386600494384766,47.06029372695603,44.79588700320186,46.42035473745202,56770
2013-03-26,44.84510803222656,45.63272719386399,43.95903788375861,45.38659597112327,23805
2013-03-28,46.666481018066406,48.192493837597894,43.811357351331836,44.84510772871353,34212
2013-04-01,52.22904968261719,54.05042315755116,46.7649367691448,46.7649367691448,215103
2013-04-02,55.970237731933594,58.08696771887002,50.50612541798632,50.50612541798632,167855
2013-04-03,57.93928909301758,61.04054404260949,55.47797683323493,56.11791952304421,181265
2013-04-04,50.604583740234375,59.56375924897074,48.29094786311525,58.9730457834782,171178
2013-04-05,47.700233459472656,51.096845208413036,46.96183976429712,50.01386553542352,106937
2013-04-08,46.86338806152344,48.88166729726889,46.51880581699679,47.74946205554168,36845
2013-04-09,46.17422103881836,48.586304129479736,45.92808980461499,47.60177919266625,73853
2013-04-10,50.75226593017578,51.98292225125504,46.56803443850629,47.749465257875386,766675
2013-04-11,54.739585876464844,56.61018478915495,49.22624764274344,51.4906542831767,855348
2013-04-12,52.622859954833984,55.034946862170244,51.9336917305001,55.034946862170244,145609
2013-04-15,55.47797775268555,58.08697029356043,52.1798207721814,52.967439957232365,300623
2013-04-16,55.13339614868164,60.94209474518357,53.80428899379175,55.52720762343805,544532
2013-04-17,53.41047668457031,55.57643225056137,52.72130849234618,54.44422709507426,114217
2013-04-18,60.89286422729492,63.40340575422554,53.410476407900866,53.410476407900866,707396
2013-04-22,62.02507400512695,64.92941970400982,59.514536046528576,61.04054902091859,351113
2013-04-23,62.96037673950195,66.94770238012649,61.778945946366726,61.778945946366726,426120
2013-04-25,61.9266242980957,65.96317531511279,61.04055029159691,62.221981048373685,156097
2013-04-26,60.252925872802734,64.33870203860222,59.662208667230786,62.71423817352454,116818
2013-04-29,59.02227020263672,62.02507048281468,48.24172148663364,60.54828309036671,118208
2013-04-30,57.44702911376953,60.94209567763158,57.102446884833796,60.69596444105901,45306
2013-05-02,58.33310317993164,60.94209579488642,57.10244699470102,57.10244699470102,133743
2013-05-03,57.988521575927734,59.46530901413644,56.21637364554555,59.46530901413644,51193
2013-05-06,57.84083938598633,59.3176267745647,56.51173223853161,58.67768407058159,47676
2013-05-07,57.79161834716797,59.022274599213006,57.397806844247626,58.23465534903715,37262
2013-05-08,56.905540466308594,58.530008110594814,56.610183737074166,58.530008110594814,27809
2013-05-09,56.905540466308594,58.431553363740285,56.21637226098521,57.10244620435307,36420
2013-05-10,56.95476531982422,59.66220885933585,55.87178940628539,58.48078195571695,94644
2013-05-13,55.034950256347656,58.480787834867975,53.65661372267356,56.6101887899767,94382
2013-05-14,53.5089225769043,56.11791485763914,52.86898369596128,54.24731619345218,90395
2013-05-15,53.951969146728516,55.330305646385064,53.607386899646784,53.607386899646784,49137
2013-05-16,54.001190185546875,54.88726411295455,53.65660796692418,54.739583873165095,18289
2013-05-17,53.607383728027344,54.788814407025704,52.81976452724997,54.14887169383275,16313
2013-05-20,53.65660095214844,55.82255623712944,52.86898187279099,54.69035122853409,47190
2013-05-21,52.819766998291016,54.59191122186161,51.88446751050897,52.42595550164654,47009
2013-05-22,51.98291778564453,53.45970524407571,51.687561045091236,53.410479746594284,20522
2013-05-23,50.25999450683594,52.03213854442674,49.71850657252546,52.03213854442674,25650
2013-05-24,50.30921936035156,51.19529324571623,50.06308814282408,50.604579825916005,21150
2013-05-27,51.63833236694336,52.13059482276615,49.9154137715636,52.13059482276615,16353
2013-05-28,54.099647521972656,54.936492239091926,52.77053656719743,53.361253798985764,339393
2013-05-29,54.936485290527344,58.48077696596847,53.60737825952706,54.14886617009517,319228
2013-05-30,52.86899185180664,54.542685058640615,52.376729364835754,54.39500481028346,39912
2013-05-31,53.36124801635742,56.26559709650158,52.770530848583675,52.770530848583675,49514
2013-06-03,51.884464263916016,54.83803903693972,51.68755852791486,54.83803903693972,21892
2013-06-04,52.47517776489258,54.19809638408666,51.786009566082036,52.868989237259896,42867
2013-06-05,52.819766998291016,54.050423230724036,52.229049753324304,52.37673000348217,21754
2013-06-06,52.03213882446289,53.36124967655753,51.047613936539925,52.179819059917094,97048
2013-06-07,50.65380859375,52.37672722785262,50.35845186475104,51.49065328519116,32987
2013-06-10,49.22624206542969,51.19529174804688,48.98011085510254,50.70302932739258,30641
2013-06-11,47.94635772705078,51.88445686264979,46.12498462343783,49.27546468304985,77699
2013-06-12,48.241722106933594,51.096845937977136,47.50332840121523,49.71850951837034,58996
2013-06-13,47.9955940246582,48.88166803199476,47.60178252013866,47.897143026360744,30835
2013-06-14,47.355648040771484,49.07856668318968,47.060291310347,49.07856668318968,55615
2013-06-17,47.257198333740234,49.226248264312744,47.060292589550045,49.226248264312744,15993
2013-06-18,47.84791564941406,48.63553868936466,47.10952186620912,47.15875112295478,23414
2013-06-19,48.241722106933594,51.589108408456056,46.764934695496855,47.8971398798642,112877
2013-06-20,46.568031311035156,48.73398704180384,45.28814957420155,47.847913047868765,75421
2013-06-21,49.07856369018555,49.22624392422396,46.81415722080411,46.96183745484253,321877
2013-06-24,46.81415939331055,49.8169596609064,45.78040897406142,47.306421855397225,73152
2013-06-25,47.89714050292969,48.389402979812154,46.17422183384106,46.81416080038947,126175
2013-06-26,47.798683166503906,51.687557274478515,47.01106399726379,47.60177743527777,167764
2013-06-27,47.9955940246582,50.70303779015175,47.55255702098993,48.93089353114349,185820
2013-06-28,48.143272399902344,49.07856811424082,47.60178066339307,47.99559215255169,33832
2013-07-01,48.19249725341797,50.703035135192636,47.897140518326474,48.68475973045867,58034
2013-07-02,47.30642318725586,49.127796601654005,47.06029194928298,48.98011635660442,41440
2013-07-03,48.48785400390625,50.801486144466374,47.011066572315194,47.454103552925446,64371
2013-07-04,47.89714050292969,51.687560072658805,46.912615549164755,48.43862847636747,189467
2013-07-05,47.207969665527344,48.930888239045395,46.86338369742507,47.89713784606745,50291
2013-07-08,46.81415939331055,47.45410209628905,46.568028162267204,47.257196360321466,12361
2013-07-09,47.55255126953125,48.684756391336634,47.011063333058225,47.60177676272618,51254
2013-07-10,47.207969665527344,48.38940029564404,46.96183844073905,47.207969665527344,5328
2013-07-11,47.30642318725586,48.438628384196996,47.15874669787092,47.749460166739986,13672
2013-07-12,47.257198333740234,47.94636656057355,47.01106709241867,47.454104077930424,7757
2013-07-15,46.617252349853516,47.60177724641359,46.42035037507305,46.91261282335308,14044
2013-07-16,46.420352935791016,46.96184090763664,46.02654145317712,46.66648417350854,12563
2013-07-17,45.485050201416016,47.25719423406041,44.992787761477885,46.420349588431336,20585
2013-07-18,46.17422103881836,47.158745975631845,45.3865980848359,45.63272931903928,22070
2013-07-19,46.51880645751953,47.15874921264024,43.9590429483664,47.06029445880213,35678
2013-07-22,47.0602912902832,47.25719702903711,46.3218975867045,46.3218975867045,11235
2013-07-23,47.257198333740234,48.63553478740687,46.27267336845398,46.27267336845398,38500
2013-07-24,46.3218994140625,48.04481812371377,46.07576816982661,47.01106764905595,40877
2013-07-25,46.272674560546875,47.99559329418426,45.48505531915988,46.272674560546875,44386
2013-07-26,45.63273239135742,46.86338864523076,45.53428139331349,46.37112614368142,11302
2013-07-29,44.500526428222656,46.17421951676821,44.35284619030281,45.288145600578076,12266
2013-07-30,45.28814697265625,47.65100831697371,43.31909710427989,44.500527776438624,54516
2013-07-31,43.81135559082031,45.18969187571855,43.36831865955558,45.04201164674223,19265
2013-08-01,43.31909942626953,44.992792655235625,42.87606243100427,43.31909942626953,25204
2013-08-02,43.368324279785156,44.50052950022484,42.531479555574755,43.41754977726846,16959
2013-08-05,43.02374267578125,43.762136415906795,42.87606242549023,43.269873922489765,9252
2013-08-06,41.35004806518555,43.7621349534543,40.56242885317209,42.87606099264875,42193
2013-08-07,41.202369689941406,48.980118681297846,39.97171344166759,40.857787442690665,823387
2013-08-08,40.21784591674805,42.826838744849695,39.13486988753507,40.365526173306606,437333
2013-08-12,41.5961799621582,47.06029279185314,39.7255810178071,40.26707275557406,605170
2013-08-13,41.35004806518555,43.61445470809849,40.16861736933303,40.66087984629952,244415
2013-08-14,41.202369689941406,43.22064894164232,40.66088169183389,41.79308694251173,64809
2013-08-16,39.77480697631836,41.35004529480716,39.18408979013676,41.35004529480716,394844
2013-08-19,39.67635726928711,42.38380105479965,38.64260675686075,39.28254951752057,146682
2013-08-20,39.33177185058594,41.10391598002913,39.08564061717259,39.6763540750988,149689
2013-08-21,37.854984283447266,40.808559071404176,36.673553617131596,39.67635390042154,97264
2013-08-22,38.44569778442383,39.282546228737374,37.067365135139354,37.904209823788335,139200
2013-08-23,40.16861343383789,40.80855609346221,38.39646944151616,38.39646944151616,131139
2013-08-26,41.25159454345703,41.79308248379563,38.741053060284976,38.741053060284976,96526
2013-08-27,38.839508056640625,41.350045800540556,38.39647110050195,41.251594812805045,95909
2013-08-28,38.10111618041992,39.7748093405913,37.85498494379662,38.839509890289825,150212
2013-08-29,37.707305908203125,39.8240361132777,36.91968667689563,38.98718762853589,239678
2013-08-30,37.95343780517578,39.085643051663624,37.65808105781607,38.34724930543194,134552
2013-09-02,38.49492263793945,39.28254557372845,37.70730345781496,37.70730345781496,87456
2013-09-03,37.46117401123047,38.8395104587607,37.16581727409247,37.75653074836847,47964
2013-09-04,37.95343780517578,38.69183155140747,37.41194980907217,37.90421230655996,65892
2013-09-05,39.82403564453125,40.070166886146815,38.29802269764769,38.39647369202804,134497
2013-09-06,40.51319885253906,42.137662592529374,38.54414916358289,40.02093643030002,251928
2013-09-10,41.300819396972656,43.76213159279148,40.51320024544351,41.10391367017428,154424
2013-09-11,40.61165237426758,42.334570959842566,40.1686154154154,41.2023658156275,79096
2013-09-12,39.873260498046875,41.30082242750494,39.72558025319566,40.26707198054035,104946
2013-09-13,40.365516662597656,41.005459282684946,39.52867208771186,39.52867208771186,42909
2013-09-16,40.46397399902344,41.74385944033559,40.16861726474549,40.46397399902344,48370
2013-09-17,40.070167541503906,40.90701227441774,39.38099930257587,40.90701227441774,49345
2013-09-18,39.62712860107422,40.75933377765645,39.282546376374185,40.119391068168305,57911
2013-09-19,40.020938873291016,41.30082049810727,39.331770688954734,40.365521087626924,479566
2013-09-20,36.91968536376953,41.44849859945942,36.42742289225261,39.971711184908635,613764
2013-09-23,36.821231842041016,38.05188793628484,36.18128917076849,37.31349427973855,131574
2013-09-24,38.002662658691406,42.33457406531513,37.21504342721384,38.39647415226256,2382479
2013-09-25,38.19956970214844,40.21784522496461,37.55963069795373,38.34724995616676,466777
2013-09-26,37.510398864746094,39.2333175167742,36.919685400602305,37.658079108614345,182789
2013-09-27,38.19956970214844,39.5779062207699,36.72278218462467,38.10111870324614,378664
2013-09-30,37.01813507080078,38.39647144546799,36.82123309356073,38.39647144546799,91551
2013-10-01,36.87045669555664,38.29801849126665,36.4766452499593,37.90420704566931,148825
2013-10-03,36.476646423339844,37.70730253583892,36.279740694207106,37.06736361073804,157307
2013-10-04,36.27973937988281,37.215038742631435,36.13206290513151,37.116587759463904,123917
2013-10-07,36.13206481933594,36.67355276677284,35.83670809852167,35.98438458109657,66923
2013-10-08,36.13206481933594,36.722778260964475,35.98438458109657,36.62432727258121,64803
2013-10-09,36.476646423339844,36.82123238823823,35.54134702670766,35.54134702670766,68460
2013-10-10,37.854984283447266,39.085640445095976,36.525873375467924,36.673553617131596,294486
2013-10-11,38.49492263793945,39.380996562869825,37.70730345781496,38.248791409421514,169411
2013-10-14,38.839508056640625,39.33177050664706,38.05188888776322,38.29802011276644,140085
2013-10-15,37.01813507080078,39.28254536570611,36.6243273606562,38.445696939777996,180135
2013-10-17,35.9843864440918,37.31349739006387,35.83670995387134,37.31349739006387,154827
2013-10-18,36.378196716308594,36.67355344256548,36.03361073928845,36.03361073928845,119424
2013-10-21,36.96891403198242,37.60885680213188,36.23052026134763,36.42742601798322,151316
2013-10-22,38.05188751220703,38.34724422040101,36.42741998364369,36.42741998364369,156543
2013-10-23,37.608856201171875,38.74105771132125,37.21504469419348,38.10111870706243,88142
2013-10-24,38.544151306152344,40.46397185507108,37.4119461698005,37.60885190077444,552901
2013-10-25,37.55962371826172,38.64259952759751,37.411943491686756,38.64259952759751,64555
2013-10-28,36.91968536376953,38.00266129884093,36.77200512004861,37.854984810784615,61648
2013-10-29,36.96891403198242,37.41195104549629,36.23052026134763,36.32897501749789,108134
2013-10-30,37.55962371826172,38.39646832041536,36.82123009671527,36.96890656762606,163845
2013-10-31,37.55962371826172,38.39646832041536,37.01813205792965,38.39646832041536,55282
2013-11-01,38.39646911621094,39.28254298269689,37.461169758401155,37.8549812003203,274420
2013-11-05,38.74105453491211,39.085640514181556,38.05189008770235,38.74105453491211,60189
2013-11-06,38.987186431884766,40.02094063164016,38.39647296545136,38.39647296545136,147437
2013-11-07,36.87045669555664,39.38099433316292,36.23051403537703,39.28254334959573,174979
2013-11-08,36.91968536376953,37.41194783528646,36.72277962402984,36.91968536376953,97485
2013-11-11,36.476646423339844,37.65807704247184,36.3289699432386,37.31349483323786,74734
2013-11-12,35.49212646484375,36.91968850483017,35.34444996422339,36.624331747924515,101348
2013-11-13,35.147544860839844,36.13206990592967,34.70450783941642,35.442901623233794,80749
2013-11-14,36.13206481933594,36.62432727258121,35.44289663365966,35.787478848665565,116583
2013-11-18,37.46117401123047,38.10111673808336,36.033612066788024,36.033612066788024,106062
2013-11-19,36.91968536376953,38.298021786282774,36.72277962402984,37.41194783528646,54151
2013-11-20,36.476646423339844,37.80575727823749,36.279740694207106,37.36272032660494,66150
2013-11-21,35.63980484008789,36.72278081013831,35.54135008920575,36.42742406882135,46484
2013-11-22,35.83670425415039,36.42741763241034,35.295212609137366,36.42741763241034,30262
2013-11-25,35.78748321533203,36.23052022844353,35.59058121454019,35.59058121454019,14708
2013-11-26,36.03361511230469,36.870463653200545,35.7382583502035,36.08284436904238,39922
2013-11-27,36.03361511230469,36.673557893244755,35.93516411015929,36.03361511230469,17924
2013-11-28,37.06736755371094,37.85498679835901,35.78748205603491,35.78748205603491,98756
2013-11-29,36.91968536376953,38.00266129884093,36.6243286319923,37.707304567063694,44330
2013-12-02,39.23331832885742,39.774810063806186,37.116591908807926,37.264268400068296,406524
2013-12-03,40.75933074951172,42.28534353299797,38.691826287919504,38.88873201126128,571974
2013-12-04,38.34724807739258,41.25159747069409,37.51039960506384,41.25159747069409,195893
2013-12-05,40.8577880859375,41.94076409920242,38.24879529625626,39.28254956561309,314473
2013-12-06,39.134864807128906,40.611652158341315,38.937959075834364,40.36552093313925,128207
2013-12-09,38.74105453491211,41.00546488087983,38.544152553231925,41.00546488087983,44728
2013-12-10,38.10111618041992,39.28254686734469,37.90421043998836,39.1840921192966,34918
2013-12-11,38.15033721923828,38.69182512541076,37.904206011372224,38.00265699225297,21538
2013-12-12,39.57789993286133,40.562424788128205,38.00265791103576,38.4949203386692,532719
2013-12-13,38.49492263793945,39.67635328595845,37.55962697410289,39.0856398397812,227506
2013-12-16,37.854984283447266,40.85778456673721,37.018135840127414,40.07016537441495,1616786
2013-12-17,36.13206481933594,38.3964713531313,35.8859335927133,38.298020364748034,420531
2013-12-18,36.27973937988281,37.31349348146323,35.73825146113285,36.13206290513151,183988
2013-12-19,36.08283615112305,37.06736097101002,35.88593043601283,37.06736097101002,59155
2013-12-20,36.23051452636719,36.57510048485071,35.639801105630205,35.98438330844939,104532
2013-12-23,37.16581344604492,37.90420709066833,36.279739570231115,36.279739570231115,168546
2013-12-24,37.06736755371094,37.85498679835901,36.91968730223607,37.85498679835901,75272
2013-12-26,37.26426696777344,38.39647213557545,37.018135736135136,37.41194720902224,142626
2013-12-27,36.77200698852539,37.80576123577024,36.62433049296527,37.46117523480036,106885
2013-12-30,36.821231842041016,37.21503953880043,36.7227771011029,37.018133812588545,53652
2013-12-31,36.821231842041016,37.26426503143731,36.624326115829135,37.06736306088978,63232
