Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2013-12-20,363.6239929199219,365.2110883076577,354.6468294895326,358.4410494046168,2178034
2013-12-23,363.326416015625,367.5174100796869,361.565711131028,364.49197522288114,812832
2013-12-24,361.4664611816406,364.5415112767227,358.58981313342923,364.0455364314482,581106
2013-12-26,360.0281982421875,364.54155780144293,358.11867668103633,360.57375853285583,1850304
2013-12-27,367.04620361328125,368.4845428729601,360.573737488535,361.9128757179077,1069134
2013-12-30,362.95440673828125,367.56696701209364,359.9289721156473,367.26939419645566,893452
2013-12-31,361.1936950683594,364.54152540369944,359.82976419099856,364.5167327148554,360542
2014-01-01,358.36663818359375,363.07839947383076,357.47388946719275,363.05360678457873,785536
2014-01-02,350.85272216796875,362.7809146956106,348.6704200899358,358.3915178442762,912278
2014-01-03,353.40692138671875,355.2668273272199,345.496115398739,350.7038520321424,1145134
2014-01-06,354.17559814453125,355.6139371959246,349.9598122781918,352.1421135412922,893430
2014-01-07,351.224609375,354.6220250587598,347.18240215542914,353.1341004780936,1287588
2014-01-08,353.58050537109375,355.6139902778679,348.99273771409196,351.64619122316367,625966
2014-01-09,352.2165832519531,354.89482951769577,350.48067112211976,352.39016235617436,615166
2014-01-10,347.4056091308594,354.52283651691886,346.19046462614324,349.21589927127764,732448
2014-01-13,355.564453125,359.45784436674217,344.7769979818794,344.7769979818794,944984
2014-01-14,352.78692626953125,358.639423802135,350.6542403388245,355.11801426110094,527652
2014-01-15,361.6400451660156,362.631994786964,353.406845149004,354.1260146785716,1111286
2014-01-16,362.7808837890625,364.541588809885,358.589889400744,362.2105004869231,1102364
2014-01-17,360.6233215332031,365.9054660904408,357.10191200964744,362.3096482264548,646298
2014-01-20,361.1441345214844,365.78148771459536,357.1019269891643,359.97857534664035,998634
2014-01-21,350.30712890625,363.0536921862987,349.16639248518345,361.91295576523214,3400284
2014-01-22,352.2909240722656,356.1099364084638,346.28964059531273,349.6622634651351,2640594
2014-01-23,349.81103515625,352.9108777871396,348.76950014103136,350.6541984062321,675740
2014-01-24,339.6187744140625,349.5630639814447,337.7588687491443,344.7025165648389,1715606
2014-01-27,326.40106201171875,338.5028613998299,324.6403572119321,336.3205597816771,3229532
2014-01-28,327.2442321777344,332.30318219993535,319.9286024203477,325.855508515459,2678918
2014-01-29,329.3273010253906,334.7582316975844,328.7817407981156,330.8152255782162,1074560
2014-01-30,322.40850830078125,327.3434650786979,321.2677719768584,322.433300993754,1684726
2014-01-31,325.8802490234375,327.9881420058296,321.7636640769107,322.13564519145046,1114066
2014-02-03,324.8387756347656,326.3514930664828,322.28449272160736,323.0284550918197,2318446
2014-02-04,329.9720764160156,331.2368062857285,319.2094156350339,321.39171718144723,1015870
2014-02-05,331.063232421875,332.9975465627645,322.55725112055126,329.82329522179305,1663084
2014-02-06,327.59149169921875,335.32868968963305,323.62369164835764,333.29520427233155,2181132
2014-02-07,326.77301025390625,330.5672298773887,323.5739967629368,328.33534310402297,1436778
2014-02-10,321.0197448730469,328.26096609784463,319.40782649400103,328.26096609784463,1479792
2014-02-11,321.0197448730469,323.375625580883,317.74632273513106,321.8381155434781,982674
2014-02-12,322.16046142578125,325.50829170134296,319.4573924081694,322.3836561651993,1044374
2014-02-13,315.8368225097656,324.4171825580221,313.7041364114682,321.8877225787239,778574
2014-02-14,320.62298583984375,324.0204018562734,312.7121799903072,316.431991806211,1605582
2014-02-17,322.7556457519531,324.04516830159366,318.9614258982782,320.99494102274656,927666
2014-02-18,337.41168212890625,338.7508202692706,321.41649332409804,322.87962517612766,2132318
2014-02-19,340.1891784667969,341.42911565282265,332.55115329211645,337.26291459901444,2235844
2014-02-20,332.1791687011719,338.7012503409828,330.6912440933279,338.10607444346454,1139712
2014-02-21,333.3199157714844,336.17177136332833,329.5753114400528,332.30317331051225,952232
2014-02-24,336.072509765625,337.6844278531276,328.3353150543723,331.36074920215594,1474358
2014-02-25,335.1549987792969,338.9492184214082,333.3695014605986,337.4116782512884,875938
2014-02-26,339.9411926269531,342.6690544490279,334.8326271789989,334.8326271789989,1511358
2014-02-28,339.49481201171875,344.20657346403624,335.254232759014,339.94120152122656,1864370
2014-03-03,332.2783508300781,343.53698577677636,331.3111938356088,338.25484161060655,900454
2014-03-04,335.626220703125,336.7173715369168,330.0465030811383,332.79915772027067,1378492
2014-03-05,337.65972900390625,339.3460558882248,332.60077862285823,337.75893004508515,1430434
2014-03-06,340.9083251953125,342.9418403875477,336.2709721279732,338.75084655369574,1229082
2014-03-07,352.9108581542969,355.8619142291132,342.89216127423333,346.04161937514954,3712414
2014-03-10,373.1714782714844,374.46100073479056,347.355963870856,352.1421331413262,2949710
2014-03-11,369.10455322265625,375.7754221625703,364.2935902917197,374.85785036833016,1444206
2014-03-12,369.4268798828125,373.32030088160514,364.566332078675,369.6252819449832,1379362
2014-03-13,379.098388671875,385.1989039335561,368.55892243704994,369.5012868209255,2002414
2014-03-14,374.9322204589844,377.6352896372559,363.54959079115594,375.27940893294755,1606906
2014-03-18,379.56951904296875,384.3804807924282,375.65133617609575,375.65133617609575,1662290
2014-03-19,378.1313171386719,381.77672094277534,375.32904653906496,380.7351856478626,1139176
2014-03-20,370.6172790527344,379.4208343597749,368.01341058163786,379.4208343597749,1626316
2014-03-21,369.0549011230469,374.4610394974004,366.2030455242256,373.7170771672731,2037108
2014-03-24,379.6935119628906,381.82619760398995,369.1540471887191,369.1540471887191,1827174
2014-03-25,383.2149658203125,385.5956389580832,379.4207462490613,379.4207462490613,1657572
2014-03-26,382.6694030761719,386.8108113841395,378.60240310711225,384.3805224239236,1718536
2014-03-27,382.8429870605469,386.8355784259902,377.4368492528946,382.6941703925974,2840134
2014-03-28,385.868408203125,390.8281563805431,380.4126852079651,385.22364699444074,2195230
2014-03-31,387.38116455078125,389.1914849275266,381.057484984536,387.00918339982564,1524146
2014-04-01,378.7760009765625,387.9019201010576,372.97308914689125,387.6043472982653,1609176
2014-04-02,381.6775207519531,383.5374268341099,376.4201983351535,380.9087656257101,2296590
2014-04-03,376.84173583984375,382.7934348431745,374.7338424428308,382.5454473847024,1509744
2014-04-04,374.5106506347656,377.4369147766191,371.9811906471279,373.0723415274075,1019368
2014-04-07,381.6278991699219,382.89262913145416,373.4195204935705,375.45300550843365,1692784
2014-04-09,389.11712646484375,389.3403212384065,380.4871808196464,384.28137088258325,2089638
2014-04-10,398.3918151855469,402.73159530739383,386.98439315097784,388.125129300054,2448854
2014-04-11,399.58221435546875,400.7477433318914,392.8121444540322,394.39927028398546,1561872
2014-04-15,392.24169921875,399.25975547657123,388.12511400548385,399.25975547657123,1153306
2014-04-16,388.96832275390625,393.035323065963,383.6365924770755,391.77059310118904,831526
2014-04-17,397.1766662597656,398.7637918838332,386.90998048897285,388.8442945732901,1155332
2014-04-21,397.449462890625,401.24368287827286,394.1512480610107,400.1029466945574,3122002
2014-04-22,397.4247131347656,400.12778261056343,394.5728572314365,398.3422849363728,942788
2014-04-23,407.8897399902344,411.51035044063815,395.4407527489978,396.77989093528504,2586388
2014-04-24,407.8897399902344,407.8897399902344,407.8897399902344,407.8897399902344,0
2014-04-25,400.9957275390625,413.9406609946405,399.60700380110086,407.6913890378595,1377812
2014-04-28,408.65850830078125,411.60956489022624,395.19277820429,400.7972882921317,1468540
2014-04-29,400.251708984375,408.956061656978,398.9621864669163,407.244942348575,953266
2014-04-30,398.06939697265625,406.1786038206731,394.5479876953243,399.25974870488506,1542098
2014-05-02,398.1189880371094,402.0371708926108,396.1598814734086,398.5405545189626,1064882
2014-05-05,400.54931640625,402.58283165571265,395.6639757588546,395.8871705178317,690262
2014-05-06,400.2269287109375,402.73159575825525,397.0526774237858,401.5412439575974,731928
2014-05-07,401.7892150878906,404.8642652215444,396.92866759761347,396.92866759761347,1039458
2014-05-08,402.73162841796875,406.94741516864946,400.42533296912796,402.8308294547189,1825082
2014-05-09,421.9505615234375,424.0584544255528,402.01236848904915,403.12831179016905,2133252
2014-05-12,421.92584228515625,429.01827711251985,420.18993018123274,422.6698046154092,1879028
2014-05-13,427.0591735839844,431.0021800194408,420.6362926950214,424.18252527229777,2255102
2014-05-14,426.2656555175781,438.9378088020584,422.86820911681343,426.2904482094567,1453600
2014-05-15,431.4485168457031,433.9779763706458,425.54640425830183,425.54640425830183,1547470
2014-05-16,449.1796569824219,471.67210542135587,439.43373859444927,439.43373859444927,4140740
2014-05-19,454.8089294433594,462.24855206238925,449.6756019449895,451.03953275847834,2004312
2014-05-20,447.8901062011719,456.2473010339407,445.48464015873543,456.14810000425274,1863936
2014-05-21,444.7159423828125,449.20450953869147,438.26826815812876,447.3693962049768,1485564
2014-05-22,443.0791931152344,451.13878575517384,440.12816648921324,446.3774385197264,1387078
2014-05-23,435.6395263671875,445.38544492674043,432.9612801621738,443.500746425752,2136422
2014-05-26,427.10882568359375,441.2192883106406,422.37224085567505,436.4579410623597,2480770
2014-05-27,431.7956848144531,433.40760304900454,421.6282005657443,426.53836360436935,1462714
2014-05-28,426.017578125,431.49809383717246,422.7441261465431,431.49809383717246,1572220
2014-05-29,426.7119445800781,432.73805103854477,423.41373003329807,427.9767046487726,2706972
2014-05-30,430.82861328125,434.4740167237658,417.63566264681407,429.018292769472,2570376
2014-06-02,439.7312927246094,441.9135941873822,422.9177633647967,429.5142228577699,1053434
2014-06-03,433.0852966308594,442.01284499363607,429.4646858492256,439.9049516302027,1398392
2014-06-04,427.25750732421875,432.9860103413654,425.05041335916394,432.5396209023565,648828
2014-06-05,430.8533935546875,433.18448159508375,423.0665817172343,427.67914214581964,1744216
2014-06-06,447.7413330078125,450.3947865668343,429.3654693441769,432.8372935823987,3567790
2014-06-09,446.4765930175781,454.75937956772145,444.5670715664903,451.287555407821,1556162
2014-06-10,446.427001953125,448.3613162003624,437.20188078608345,447.7413475662358,862066
2014-06-11,460.5374450683594,463.24051407962855,447.39411142477246,448.33647575703606,2243052
2014-06-12,463.09173583984375,466.2163714237285,455.3049244329604,462.595760976627,1075832
2014-06-13,454.7842102050781,470.92818784130714,453.4450718629964,463.7117587897474,1153816
2014-06-16,461.4798583984375,462.74458835725136,448.90687633941366,456.34649994644343,1121548
2014-06-17,464.85247802734375,467.10915778253786,452.3539044122381,460.26471017271274,1251594
2014-06-18,476.2598571777344,482.0627690680738,468.6962405966769,468.6962405966769,3217954
2014-06-19,458.10723876953125,477.5990467223694,455.8257360152117,476.9790780834629,1388252
2014-06-20,461.6534423828125,467.2083674557762,456.3713277291792,459.2727688578013,759834
2014-06-23,443.92230224609375,459.27273055833683,440.6984655845072,458.7767556873235,1627748
2014-06-24,436.0115051269531,446.3525995434965,433.03565584539894,445.13745503248106,3410834
2014-06-25,438.3177795410156,443.7487102754235,434.37477337647823,443.7487102754235,1045646
2014-06-26,429.3654479980469,441.34322286128753,424.72806483297194,438.4417820009252,2234066
2014-06-27,429.5142822265625,432.98610667874027,424.1577591261553,431.4981819135212,943996
2014-06-30,438.21856689453125,439.43371131541596,426.8359381824886,426.8359381824886,866664
2014-07-01,438.61541748046875,440.87212763074865,436.3339449099639,439.23538614331324,647908
2014-07-02,442.9799499511719,444.889441017346,437.9953784847933,439.9544851991722,673588
2014-07-03,442.0128479003906,447.34457820766687,440.4257221266341,442.95518207062594,823702
2014-07-04,437.94219970703125,444.1474563615202,435.5097269788297,441.8639037332054,1422100
2014-07-07,432.3326110839844,438.68678721126196,423.3225671912321,435.9316595883953,28637054
2014-07-08,433.00274658203125,443.1545510569875,429.800828552645,437.84284607091035,2320394
2014-07-09,429.03143310546875,435.7579250711951,423.76938772911035,433.77224299723287,1629830
2014-07-10,430.12353515625,440.42426021684315,423.2977534895919,428.9072989085524,2833758
2014-07-11,426.1025085449219,438.3392855441355,420.56743835086405,436.25431346020946,5636620
2014-07-14,424.6132507324219,428.73356500697804,422.75167390925566,427.91445908514413,2428850
2014-07-15,432.6552734375,434.09490498292513,424.6381006768182,428.3860693289532,2094792
2014-07-16,439.3569641113281,440.59801538010146,429.9497894342053,436.750756446904,4100468
2014-07-17,454.17510986328125,455.7140012336453,437.1727084011327,439.3321253723051,6369130
2014-07-18,464.5751037597656,470.60662483696893,447.5230720364214,454.22474865593523,4738712
2014-07-21,467.23095703125,480.0385992237278,464.72403969284915,480.0385992237278,4338492
2014-07-22,471.2024230957031,473.08881524988954,462.5646928382341,469.11745058882013,1436992
2014-07-23,463.06103515625,473.73407587896173,461.69587878474033,471.20234345507583,1675642
2014-07-24,465.965087890625,467.13166387950406,461.24909340937603,462.4156693982551,2332334
2014-07-25,468.9684143066406,472.89011775854476,462.9865538274809,465.96507658547915,2036968
2014-07-28,467.23095703125,472.5922921002987,458.1464684004868,469.16697870388083,1804496
2014-07-30,483.6376647949219,485.00282114923135,465.989922347214,468.12452440504114,2060922
2014-07-31,473.4362487792969,486.2935218721787,471.15269624258445,483.63768425023557,3379094
2014-08-01,459.337890625,473.088744775353,457.45149875182346,470.6066422319356,2546138
2014-08-04,465.518310546875,467.3798873685767,460.454815532026,462.16747226781195,1327228
2014-08-05,465.6175537109375,468.19894603632133,460.4051391362408,467.92589055741524,1714580
2014-08-06,462.7879943847656,468.12451456672994,459.38752620241047,463.65673022834125,1558888
2014-08-07,466.5607604980469,471.10301985868495,459.80945431412744,460.7278200519567,1654496
2014-08-08,462.4653015136719,464.2276184358621,456.21041566016964,463.16030229699487,1561328
2014-08-11,471.6739501953125,475.4715488408562,463.18514146583874,464.52548287566117,1472008
2014-08-12,478.8968505859375,481.4782431820239,467.95078489101456,472.5923043317751,1178902
2014-08-13,475.1240234375,481.5278596702813,472.14550059417866,478.89683721850105,2153934
2014-08-14,473.2624206542969,478.0280751211954,469.24142715641017,478.0280751211954,2039210
2014-08-18,479.96417236328125,483.736986531853,469.14221098065735,471.599498638648,1291464
2014-08-19,486.8148193359375,489.47065713074716,479.61672143695597,481.5279284146295,2415916
2014-08-20,496.42047119140625,497.5126022878475,484.0099594116211,488.47774365234375,2558978
2014-08-21,505.6539001464844,510.3202648827575,495.2042548679954,495.2042548679954,3645984
2014-08-22,511.68536376953125,513.7455206960042,505.753133506902,506.3488440891796,2905658
2014-08-25,518.5857543945312,523.4258548943926,509.1041337400865,511.6854964340606,1056736
2014-08-26,523.2769165039062,526.0072296690988,516.3270284470524,518.5857663048158,1920910
2014-08-27,516.2772827148438,526.1808467353336,511.61091823220397,524.2696400680006,2462340
2014-08-28,515.0610961914062,520.9436667932081,512.7775134918616,518.2629840663277,2969756
2014-09-01,520.2238159179688,523.4753942896322,517.245293048611,517.5183485509166,909600
2014-09-02,525.3369140625,527.1736453932958,513.844769119287,520.2486047129695,966530
2014-09-03,524.666748046875,529.5316317485947,520.3230694213065,529.5316317485947,1141174
2014-09-04,525.6099243164062,529.0351764711478,519.2557191921777,523.2270822452728,1333208
2014-09-05,535.3646850585938,539.0382090228311,523.3264874597496,525.2129096732847,1267196
2014-09-08,534.3966674804688,538.8892972382815,526.7517796718363,536.1092939637203,1004420
2014-09-09,532.8081665039062,539.4105230380399,531.1699545543155,533.9002674048282,651704
2014-09-10,528.6630249023438,532.9819199189833,526.2553974254442,531.1699728452431,1323132
2014-09-11,528.6134033203125,532.9074531387438,525.1633047842691,527.6950374350113,1881974
2014-09-12,530.7479858398438,532.1876173990289,524.7164646890093,525.2128851854038,2202308
2014-09-15,519.3054809570312,529.1842611793643,517.468749317924,528.6878406716913,1724612
2014-09-16,510.04718017578125,523.3264275533694,508.40902900774705,521.4896960806095,1278998
2014-09-17,507.3169250488281,513.844836303004,506.34889903497026,511.31310392746997,1104756
2014-09-18,520.0997924804688,521.6883746192027,505.75325658605556,505.75325658605556,836968
2014-09-19,528.0177612304688,530.6735992097707,519.2559258872031,519.7523464664453,2332128
2014-09-22,518.1884765625,526.2056789798039,513.7951676831104,524.2199971723329,1043036
2014-09-23,516.84814453125,523.1526597739165,510.6925190591599,517.2700897785124,1199808
2014-09-24,514.4406127929688,520.2487086792071,510.2706682755166,516.8233949470782,1309072
2014-09-25,510.56842041015625,524.6419277058088,508.8309488774042,511.46200143770795,3633156
2014-09-26,508.50830078125,514.1923515714842,502.0052046868995,508.8061409462198,2310372
2014-09-29,498.0834655761719,508.48351076324593,494.43478724774906,508.48351076324593,729626
2014-09-30,502.9236145019531,510.91597271950207,499.7465413672528,502.8739845698109,1727534
2014-10-01,502.2038269042969,503.71790341759254,497.09067135252246,500.6400901599614,2153050
2014-10-07,499.2996520996094,502.9235151037825,494.4347380461237,499.895362663099,2786558
2014-10-08,496.5445861816406,502.0796866651156,495.03050977422373,499.8954244288049,2492310
2014-10-09,507.9622497558594,509.5259863677852,497.3636847611216,498.3565257086043,2902602
2014-10-10,497.8601379394531,505.97660109865717,495.03053499342957,504.85965495936654,1510402
2014-10-13,500.6400451660156,502.7498321684505,490.6371605524781,495.92405068998477,1564130
2014-10-14,502.94842529296875,506.84531397124607,497.31403462225046,502.62573985885075,946748
2014-10-15,502.94842529296875,502.94842529296875,502.94842529296875,502.94842529296875,0
2014-10-16,492.2505798339844,501.1117043732414,487.70835021556906,500.3918885531011,1827980
2014-10-17,496.4453430175781,498.7785255592387,486.6658525551526,494.8816365336802,2282796
2014-10-20,498.33172607421875,512.7031364638376,496.9665696464326,503.91645691516203,2333000
2014-10-21,503.2462463378906,504.80998292210734,496.4204649448983,500.6400388969299,3285504
2014-10-22,527.6949462890625,530.1770485764052,506.3488666179151,506.9942071528042,6241058
2014-10-27,538.6162109375,541.9422038533171,528.6878015192972,529.6806424611175,1920292
2014-10-28,537.5241088867188,542.8357836737841,534.5207408054385,540.6018915599002,904570
2014-10-29,536.1093139648438,539.8076831814199,531.5174241751422,539.6091028546562,2308478
2014-10-30,543.0840454101562,546.2859335044158,533.6024256583773,534.1484761072469,1682988
2014-10-31,555.1221923828125,557.1078742692702,543.1336258736841,547.0057297915573,1227036
2014-11-03,551.2501220703125,556.4377526738532,545.1689709223161,555.6186467261147,1488584
2014-11-05,560.0615844726562,565.9193706183388,547.6759172234056,552.516017103694,1845170
2014-11-07,557.4305419921875,564.8272189039737,548.2467635589859,564.8272189039737,2385100
2014-11-10,550.3812866210938,561.8238013585511,548.3459750512518,558.4729635770886,910952
2014-11-11,549.7608032226562,553.7818573470163,546.0624951086999,550.5799090849591,986072
2014-11-12,559.1431884765625,562.4443967465689,548.1723081265656,551.7713565611751,1796192
2014-11-13,551.8954467773438,560.4586997181211,549.5374495907529,559.9622792577861,1260150
2014-11-14,542.8358764648438,552.4664473438991,539.2616727109445,551.4983909034844,1040672
2014-11-17,550.0836181640625,553.8564023535581,516.525599955054,543.5805208561117,1446070
2014-11-18,538.6411743164062,552.8387907781241,537.7227477652634,551.0268435423284,1431962
2014-11-19,534.9179077148438,540.5770526580453,526.2057041289003,539.1126364943261,2083156
2014-11-20,574.2095947265625,577.3370682608098,540.9991102157499,543.5804726961193,7268052
2014-11-21,595.2826538085938,627.8229811762358,587.3895557507011,598.6831221088912,12628486
2014-11-24,595.5805053710938,602.6296523560408,583.7905182883153,598.1370831107902,3329956
2014-11-25,576.1209106445312,596.6975188135846,572.9685915798821,592.7261542956904,4446430
2014-11-26,576.0711059570312,581.9288916994499,569.3942749236672,577.8334228519169,2722946
2014-11-27,574.6564331054688,579.2235386558888,568.9475966161039,578.8263779651693,3507784
2014-11-28,596.9457397460938,599.6264229631412,578.0817579495437,578.0817579495437,2382168
2014-12-01,596.5734252929688,611.3667826495672,593.4707967029284,598.2612673655937,2609380
2014-12-02,603.3494262695312,607.0477343779697,590.8395945867863,590.8395945867863,2096238
2014-12-03,605.9805297851562,609.9022641762763,600.9915397101138,603.448797147262,1836748
2014-12-04,607.544189453125,612.3098139189308,598.1866755690505,606.0301433552121,1300900
2014-12-05,615.7599487304688,620.0291525531482,607.7179009453187,611.5900047601909,2068206
2014-12-08,618.5150146484375,622.6849584079155,610.5475030526645,617.0257533484952,1499276
2014-12-09,611.5652465820312,617.4975082636685,607.8917831452792,616.3309321399319,1281250
2014-12-10,613.2034912109375,618.0435916272958,608.8349660830419,609.9767576000319,1110466
2014-12-11,618.63916015625,622.0148435625098,611.0935933164003,611.1432232433333,2073628
2014-12-12,619.185302734375,622.5857709784729,616.5542498924924,620.9724043825385,1236452
2014-12-15,649.7398071289062,653.041014800367,616.5541165960135,616.5541165960135,3003422
2014-12-16,637.15576171875,648.6230640484287,630.9505049821046,645.8679664162843,1982686
2014-12-17,617.869873046875,633.4326457583644,614.5686641448708,633.4326457583644,4528876
2014-12-18,621.5432739257812,630.2057868911085,615.8095932559434,624.0750062040493,1723168
2014-12-19,613.7247314453125,628.5428722902423,611.5900989062745,625.5395038152578,3755682
2014-12-22,624.47216796875,627.9719568688437,615.6110738195308,615.6110738195308,1436112
2014-12-23,617.7952270507812,631.4467889181147,614.593339506631,627.4754254657995,1363330
2014-12-24,618.21728515625,622.511334792603,613.6998705242069,616.2316030675973,2717638
2014-12-26,622.039794921875,624.6460028114911,613.0793797478145,618.9867964172537,704946
2014-12-29,617.32373046875,625.4898233678821,616.2315690214069,623.2559311415681,915220
2014-12-30,618.8626098632812,620.9971815902674,611.7886179506779,617.5470834581388,717990
2014-12-31,627.4258422851562,631.9432564290702,615.6110108950414,617.6463226963431,898144
2015-01-01,624.7948608398438,627.9719643204744,621.0717069011848,627.3762839295724,501996
2015-01-02,631.2235717773438,634.9218806190694,624.6459995191713,625.9863107589105,1263630
2015-01-05,628.6917114257812,634.8473376811929,626.4826644631133,631.4964993411564,610230
2015-01-06,621.1957397460938,626.6067349602612,612.3594917855118,623.0076865716995,2269086
2015-01-07,631.19873046875,647.307553106155,619.2846372471613,619.2846372471613,3571774
2015-01-08,665.526123046875,671.6569038037879,638.595312232865,645.3466185845708,6909766
2015-01-09,675.6034545898438,680.3442945995937,665.4765248780894,672.3519366768755,6437410
2015-01-12,680.5924682617188,688.5351958271364,669.3237477675634,675.6034182704099,1686842
2015-01-13,691.4888916015625,699.8784099329913,678.9542743324707,681.0889066611421,1921642
2015-01-14,690.6201782226562,693.7476516248988,683.6702911938559,692.0598097982632,1518580
2015-01-15,695.187255859375,716.8311767781894,691.042156949862,713.8526538829891,3970818
2015-01-16,692.6802978515625,694.9886651805526,685.0602556779734,688.5351990038761,2680600
2015-01-19,689.75146484375,694.4923050323246,686.0531562220675,691.613041787189,1755076
2015-01-20,692.85400390625,695.6836368550028,686.3757533358162,691.0172724644106,3783726
2015-01-21,689.1060791015625,704.4206382936626,687.56718778307,693.0029676236455,2684130
2015-01-22,688.8578491210938,694.2439988805053,680.1704912516559,688.3614286714115,4000016
2015-01-23,687.6913452148438,692.8789152181043,686.0531333200216,691.0669682673358,1554812
2015-01-27,689.205322265625,691.5136894865661,676.2736058527394,686.7480652680359,1686732
2015-01-28,670.738525390625,690.0244483933456,668.4550033645032,686.599135055062,7440398
2015-01-29,660.9342651367188,672.5753016104081,657.6330566954887,669.67125380805,4500854
2015-01-30,656.3671875,669.6216517468683,653.9595600969253,665.2034969979122,2798500
2015-02-02,671.3341674804688,675.1317959523403,647.530831708046,655.2749784243302,3312738
2015-02-03,648.4739990234375,678.110272950442,645.39615615479,675.5785410056245,3061642
2015-02-04,641.1271362304688,659.4202212614983,637.900402676076,649.7896505333613,2356658
2015-02-05,639.3399047851562,649.9633144535514,633.7799594287575,639.3895347101368,1832800
2015-02-06,628.9151000976562,639.538510182984,626.904572972346,639.3399298770693,1216540
2015-02-09,628.5924682617188,636.9571417019669,613.6998530215595,621.0220555146378,1648472
2015-02-10,638.2725219726562,645.0238272155128,620.0290724820903,620.0290724820903,2851982
2015-02-11,644.7012329101562,646.3145994195393,635.591929507588,643.8573423599133,1123314
2015-02-12,643.6588134765625,648.3251783345997,634.7232444030382,646.339496318261,2051746
2015-02-13,650.0626220703125,656.6650387292466,636.8082194220206,645.3466274848463,2291792
2015-02-16,641.5986328125,656.7643028972161,637.7017441175201,656.7643028972161,1098220
2015-02-18,649.2188110351562,651.4030129480097,637.3295026592845,641.3257122737842,1376174
2015-02-19,648.9456787109375,653.6865185797385,637.9003229248841,650.062624801662,1295830
2015-02-20,644.4778442382812,652.792886711604,640.5561105939101,648.7718932172787,1196682
2015-02-23,653.7113037109375,662.6717177066392,648.821574052144,661.1824562512785,3557422
2015-02-24,670.3165283203125,672.153259665052,652.0730775871584,653.7112286410133,6025330
2015-02-25,666.4692993164062,677.9862295159104,663.9623518048911,673.1461301289214,3850262
2015-02-26,661.9022827148438,669.8698562338309,652.7929783682814,665.8984921068756,3856720
2015-02-27,664.08642578125,667.2635286315939,655.4486982375078,658.7995361175476,1252980
2015-03-02,697.3218383789062,707.37435330595,694.2689008425898,696.9743682750309,3612776
2015-03-03,699.3074340820312,703.6759580964414,696.8005472745389,699.4563844500077,3255940
2015-03-04,700.0770263671875,723.6570006642564,695.1376665168738,712.8598545387565,8026142
2015-03-05,701.0697631835938,705.9098624514571,695.9814536968656,696.9742945723248,2860518
2015-03-09,677.4154052734375,697.4459604202559,674.486512190423,697.4459604202559,1453044
2015-03-10,669.0755004882812,680.9399006536984,654.7785674227877,679.0286940587227,1457326
2015-03-11,683.02490234375,687.4926863484138,665.0544458771827,666.692657584839,1083842
2015-03-12,680.0960693359375,690.347164544474,672.5752868145161,688.5352176415659,821594
2015-03-13,665.823974609375,690.0244732205266,662.9199268956776,690.0244732205266,766498
2015-03-16,652.7681274414062,667.0402171488627,647.3075018142056,663.7142239606686,1653222
2015-03-17,665.0296630859375,668.6038660604506,651.8496759957975,657.7570914271224,873056
2015-03-18,666.6431274414062,669.423070229652,657.3352427051764,665.0545454208316,1164130
2015-03-19,658.1046142578125,676.4970175091762,653.4630948318941,670.1676563106864,1522830
2015-03-20,665.054443359375,667.1890755039125,648.8215191098316,655.7714053129973,1589774
2015-03-23,663.1432495117188,667.2883481714491,658.5017303993692,665.9480371886572,935200
2015-03-24,665.5758056640625,676.1247416106306,658.3032329977281,658.3032329977281,648632
2015-03-25,658.526611328125,666.4444937369664,654.307037252323,664.2602315074988,737574
2015-03-26,648.0272827148438,664.6325229166616,645.3466001024702,652.643956648964,3992738
2015-03-27,644.9247436523438,657.2607817028805,633.2836458652214,655.2750995829323,977138
2015-03-30,651.229248046875,655.051722415696,640.7547871783598,646.0416778441564,1703312
2015-03-31,651.9242553710938,657.6082461510366,645.4707885370376,652.7681460254946,764502
2015-04-01,675.6531982421875,679.5004574160037,647.928062685215,656.7147425765987,965228
2015-04-06,693.79736328125,696.9744669883037,671.3343329171327,680.0961679301823,2215802
2015-04-07,688.4607543945312,701.4917924455079,680.1457110667651,694.9390661220132,3148298
2015-04-08,680.890380859375,692.5066332791837,678.7558089580132,688.4607938755095,603424
2015-04-09,710.1791381835938,716.9801352297484,678.0607568415674,684.5638531162872,3218446
2015-04-10,706.1085205078125,714.2498287027951,701.392525830023,713.8526680695941,1766572
2015-04-13,717.6254272460938,721.6216363130548,700.0025003662628,705.8850708811574,1626396
2015-04-15,716.7815551757812,732.3691706280371,710.1295085129225,718.2708166406808,5041804
2015-04-16,704.1228637695312,717.997792789988,698.9600783439404,716.3347962005014,1456492
2015-04-17,688.3118286132812,705.5872246529141,681.262621562996,701.442125837844,1171412
2015-04-20,680.54296875,688.5104825069935,675.2312323137904,686.1028548719808,2429584
2015-04-21,671.6569213867188,684.9610147266391,668.4053429456019,680.542860256413,1987334
2015-04-22,676.2488403320312,685.5318796377726,647.3571908643409,672.6249463666162,1699618
2015-04-23,683.8440551757812,688.9323650862013,669.3981707564166,679.5996358404911,1011246
2015-04-24,679.2274780273438,689.7764156542987,663.2427591330801,683.0747376324684,1692720
2015-04-27,663.6396484375,687.0458841388945,657.7570783844185,679.5003177431222,1189048
