Price,Close,High,Low,Open,Volume
Ticker,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS
Date,,,,,
2012-07-23,145.2132110595703,147.86935462326187,144.67244115441966,147.7580184650198,17632895
2012-07-24,145.7460479736328,146.60492894781797,144.73608029889903,145.37228892229768,11203478
2012-07-25,146.00050354003906,146.7082843433856,144.31457700789983,145.674450514422,11564822
2012-07-26,144.21914672851562,147.12182905149982,143.30460444571887,146.9548181335643,34698053
2012-07-27,147.6387481689453,150.92314528895784,146.65263348852375,148.23519291331712,38883861
2012-07-30,153.404296875,154.21545831584794,149.98471147290897,149.98471147290897,40639208
2012-07-31,152.9112548828125,154.79600067596994,151.17759575844224,154.51766697002859,32326305
2012-08-01,152.625,153.48386763839676,151.41621294191265,151.41621294191265,16975645
2012-08-02,152.51364135742188,153.2452751703861,151.74224367653056,152.35458588571348,13503539
2012-08-03,149.49960327148438,151.41617073097115,148.31468287682966,151.09805982937704,20106465
2012-08-06,151.7342987060547,152.6886049060534,151.12991189835415,151.4877733863387,18837725
2012-08-07,154.9630126953125,155.3845043629192,151.82177386284306,152.68859683191482,21468397
2012-08-08,152.41026306152344,155.86962649270058,152.0603570052318,155.55151551636953,18885493
2012-08-09,151.51956176757812,154.91529442843031,150.91517503983656,153.34069074155485,20166140
2012-08-10,151.8535919189453,152.95898482147746,148.71233953919207,152.2114534107025,24225063
2012-08-13,150.93106079101562,151.81379450770146,148.90317055370573,151.25711378347745,19828479
2012-08-14,154.24728393554688,154.82781770745925,151.11398731660154,151.44799579113857,12958462
2012-08-16,152.1160125732422,155.20158987870713,151.5831847639494,154.5017645063585,14593001
2012-08-17,153.03053283691406,154.12004137502265,151.45594252303877,152.32276540953856,16247143
2012-08-21,155.10617065429688,155.71055743012835,152.4738799733836,153.64290300453095,11457798
2012-08-22,154.89144897460938,156.29905529490435,153.77014519346898,153.99281753055587,11877387
2012-08-23,154.89144897460938,157.28516992426344,154.12800668233717,155.4481298173266,22625014
2012-08-24,151.7899627685547,154.5176786768387,151.44799884409883,154.10414245982918,14489772
2012-08-27,148.75209045410156,152.33867385117526,148.314701258259,152.33867385117526,13891509
2012-08-28,146.7003173828125,149.45984139360968,146.10388613051754,149.0304076884235,19070854
2012-08-29,145.75399780273438,148.21133566291172,145.41998928942226,147.16159080734218,13951624
2012-08-30,146.31861877441406,149.94496602921075,143.9408089066958,145.16549331248652,30491835
2012-08-31,143.48748779296875,146.74007557320834,142.35822882591816,145.6187720481072,19478376
2012-09-03,143.5908966064453,145.6585644269115,142.45369532286037,143.97262441418232,13718111
2012-09-04,145.1575164794922,145.4994803505398,141.95264800537,143.59086838311882,14125210
2012-09-05,139.90887451171875,144.62473061484545,139.431734773813,144.19529684189453,33446655
2012-09-06,142.58090209960938,143.5272526486623,140.92678417329643,141.71407927448743,15364459
2012-09-07,149.16561889648438,149.66663830809478,145.84941365764342,145.9846161518542,25978452
2012-09-10,148.60098266601562,150.4459646265018,147.19338987852927,149.92906107045874,13318657
2012-09-11,150.4300537109375,151.0821596910827,147.59894415424174,148.01248031035746,13007412
2012-09-12,150.9549102783203,152.65676083187,149.7461369451829,151.2412127499127,17858472
2012-09-13,152.6011199951172,153.48385388753567,151.89335247089898,152.0205861771612,20175160
2012-09-14,160.32302856445312,167.86203957108785,156.6807701174958,157.10226180937454,45380571
2012-09-17,168.69703674316406,170.1364379969886,163.82212549909406,163.82212549909406,42722014
2012-09-18,166.85205078125,167.95745697353732,165.62736633004172,166.99519537040268,15733366
2012-09-20,162.63722229003906,165.7148444589444,162.1282607591159,163.98119841550616,16886831
2012-09-21,169.4684295654297,172.76873723526342,163.75851687692642,163.82213372770266,32631197
2012-09-24,170.33529663085938,172.87214915702523,168.36306711634714,169.4684601533228,26437147
2012-09-25,169.6911163330078,171.9735011924298,169.20602111948003,170.93171176902393,20529877
2012-09-26,169.4684295654297,170.3591188685345,167.59163903111505,169.01514281857476,16583418
2012-09-27,167.8540496826172,170.50223751080134,167.2655605323413,170.02508450647107,25812880
2012-09-28,168.40280151367188,170.75674513774428,167.61549292580642,169.0708051465784,22840686
2012-10-01,167.1064910888672,168.73676927884122,166.36691533993246,168.59361137627792,11890164
2012-10-03,167.4803009033203,169.0708022424225,166.40670315578492,167.35306720326057,14719534
2012-10-04,172.3154296875,173.98547205859018,168.15625466789825,168.15625466789825,26381146
2012-10-05,169.65928649902344,174.95567609193378,137.85712265663216,174.95567609193378,24384492
2012-10-08,167.3530731201172,170.18416987519294,166.88386212739485,170.18416987519294,12172028
2012-10-09,169.2537078857422,170.7646948112368,168.28350422069587,168.593646370484,11088011
2012-10-10,167.67115783691406,168.54593620669644,166.7884240241936,167.99721086484791,10838525
2012-10-11,168.267578125,169.83422631472467,166.71684082010992,168.59363113158952,23597805
2012-10-12,166.16815185546875,169.05492358772847,165.90571563470684,168.7368259539877,11267652
2012-10-15,167.54391479492188,167.89383416002585,164.14023985365458,166.2238051138455,9156532
2012-10-16,165.9295654296875,169.0628621821125,165.42854602250898,168.7527066753801,10115490
2012-10-17,166.9315948486328,167.75071194274156,165.746674150508,167.52008414963117,8096214
2012-10-18,169.38095092773438,169.67519553235303,167.33714958130037,167.83815561422347,24908741
2012-10-19,168.1642303466797,171.1384852004729,167.01907355219873,168.75271963187032,14180017
2012-10-22,171.07484436035156,171.92576980739224,167.0031522810203,167.44849693921205,25355198
2012-10-23,171.6872100830078,173.0232307884582,170.47046764457352,171.5838160077721,12511774
2012-10-25,172.911865234375,173.66735197202473,170.20004706454176,170.20004706454176,22144919
2012-10-29,169.9376220703125,172.4744738627704,169.11850515040567,171.2974955110821,12828508
2012-10-30,166.2317657470703,172.93574900880375,164.2436388865824,170.50227746018723,22333806
2012-10-31,167.03494262695312,167.7824872720118,164.7366606376158,166.36693906003003,11476465
2012-11-01,168.17218017578125,168.75271399761414,166.2556256889737,167.32125470424566,7583587
2012-11-02,171.718994140625,172.14842787628294,169.48432893935762,170.50225187486907,11431942
2012-11-05,171.40087890625,171.91779580384105,169.77856927405668,171.13845608420178,6995868
2012-11-06,171.885986328125,172.96752607629307,169.89785982810167,170.42271881704,9482401
2012-11-07,173.8343963623047,174.91593632232616,171.7826392678557,172.74490095815202,14058995
2012-11-08,171.1384735107422,172.2359242625312,170.3750312505489,171.77466872020688,8693828
2012-11-09,168.4663848876953,171.45653647297902,167.718840317346,171.18614488735003,8468267
2012-11-12,168.33914184570312,170.32728155375472,167.50412743969972,168.8322057257383,11718536
2012-11-15,167.74273681640625,168.1721705754841,165.96137158211133,167.76658979811307,9099585
2012-11-16,163.39268493652344,167.32918744821924,162.54971502305392,166.62142001528957,13092530
2012-11-19,162.41452026367188,164.3628961935002,161.62722512783205,163.51992630923561,9793987
2012-11-20,162.88372802734375,164.48218472608178,161.4363713505654,163.94937027585524,8967777
2012-11-21,166.12042236328125,166.52600316178666,163.2734146781333,163.82214007045712,9800725
2012-11-22,164.23565673828125,167.6393448537559,163.82212054539306,166.28741346922044,15855147
2012-11-23,163.04275512695312,165.24559818223392,162.26340217224353,165.03088135092798,12372706
2012-11-26,161.96121215820312,164.61736871218397,161.4363532098078,164.61736871218397,11108696
2012-11-27,164.47425842285156,164.97526449783015,163.0666521290701,163.88576916421522,30901959
2012-11-29,172.05300903320312,172.72896808516617,166.3112747468112,167.0031446850115,50446946
2012-11-30,174.9318084716797,175.74295658803553,173.47649644038006,174.9556614507303,22979440
2012-12-03,175.3214874267578,177.12670553551337,173.87413076264028,174.1604199183507,17887342
2012-12-04,178.0333251953125,178.5502288120337,174.24790886537528,175.27378735128167,16095821
2012-12-05,178.1049041748047,179.40911645311658,176.25195313649974,178.43889934027652,11804232
2012-12-06,180.63375854492188,181.79482595148679,175.27375274410807,180.0452693995545,15910317
2012-12-07,179.99758911132812,182.02547964095723,178.47864672685202,181.36541811881352,16483456
2012-12-10,178.36732482910156,181.37338806555613,177.850421199395,181.31771330662764,11639776
2012-12-11,178.55816650390625,182.82867759943886,176.29169286707614,178.9239833951003,19806627
2012-12-12,177.05517578125,180.1725755160142,175.9656803000367,179.46479455142946,16439901
2012-12-13,178.33547973632812,180.27590019094075,177.42093758247498,178.1366737691751,15190774
2012-12-14,180.68948364257812,181.2302536341848,177.08697548384563,177.50051175886765,15357897
2012-12-17,181.96978759765625,182.74912724464252,179.76693108031583,179.76693108031583,9314893
2012-12-18,182.74119567871094,183.44897648542272,177.9458255420574,182.43105353738233,15076039
2012-12-19,181.118896484375,184.28400166865748,180.21230964047976,183.71937875759036,9690604
2012-12-20,181.2620086669922,182.11293395121422,179.74307987135992,182.08111218338124,12803494
2012-12-21,178.75698852539062,181.15865133483092,177.69134625917192,180.34748980770485,11991144
2012-12-24,178.37522888183594,179.72716006954832,177.21416155136612,179.6794407682236,7691233
2012-12-26,182.69349670410156,182.9082135827848,178.29573836852958,179.09098903359177,7557676
2012-12-27,180.75308227539062,183.51260671723045,180.12482915593355,183.26608140515933,16870650
2012-12-28,181.56423950195312,182.3515347322289,179.69539107538768,181.7312370711434,7501631
2012-12-31,181.0393524169922,181.93798373645063,180.39520182634078,181.5562693172692,5533500
2013-01-01,184.25218200683594,184.80886278863352,181.81075535788048,182.33561436809657,7229216
2013-01-02,186.72543334960938,187.20258644014703,185.29397407799638,186.08922477953925,10345197
2013-01-03,186.415283203125,187.36163390010543,185.34168545835314,187.21053387062904,9034338
2013-01-04,188.06146240234375,188.45908777089267,185.30193780627374,186.55048867146994,12765126
2013-01-07,188.0216522216797,188.9521052324818,187.20254870255144,188.9521052324818,9683993
2013-01-08,187.60818481445312,187.99785475815028,186.12900609076107,187.54456795590278,8639152
2013-01-09,187.75131225585938,188.93623286729255,186.67771446268162,187.40139286970037,19800115
2013-01-10,187.60020446777344,188.95213594684634,184.6975355160324,188.67380221658925,12068754
2013-01-11,185.0633544921875,188.37955970275488,184.35557364566725,188.3159295038796,9227372
2013-01-14,188.49884033203125,189.58833564521058,185.29397124410937,185.29397124410937,14894011
2013-01-15,191.55259704589844,192.63413677056917,186.741316337507,188.18867293200134,17996797
2013-01-16,187.65586853027344,191.97408556514677,187.10714319624375,191.5526072721374,18080590
2013-01-17,184.8963165283203,188.824863386483,184.21240211193899,187.2423177025794,13615173
2013-01-18,187.07533264160156,188.66584733539838,185.37349513381758,185.37349513381758,18630606
2013-01-21,187.29005432128906,188.06939407198018,185.29395893887116,187.67972419663462,9208034
2013-01-22,186.113037109375,190.04158351180473,185.13487822940772,187.07528510678173,10433076
2013-01-23,187.83877563476562,189.58833246124385,184.75319820648815,186.88448283237145,7832247
2013-01-24,185.21444702148438,188.7374271304827,184.117009592065,187.6558872402394,12884718
2013-01-25,186.55841064453125,187.6797142496247,185.07127681617973,186.12102148279445,8369614
2013-01-28,189.3099822998047,189.9700437741173,186.4311665596748,186.66179430796953,15775364
2013-01-29,191.05160522460938,195.3141612423798,187.997836139889,190.2006931186003,27676544
2013-01-30,192.88070678710938,194.44735533681384,191.47311373006718,191.65602220740448,16929517
2013-01-31,189.45314025878906,195.95036140266083,188.68174257715626,191.97409473865991,38534611
2013-02-01,186.27210998535156,191.3855908460116,185.71544257260837,189.9064257936632,13833055
2013-02-04,187.9580535888672,191.3060669675562,187.36162229919807,188.31591503228032,21575075
2013-02-05,185.46096801757812,187.56838618809837,184.8247595057686,185.45301257471806,12408572
2013-02-06,183.74322509765625,186.56636624705874,183.03544427550295,186.56636624705874,10558658
2013-02-07,182.08909606933594,185.60412055049085,180.7689730281026,183.28198541159014,16021500
2013-02-08,179.75103759765625,182.86843653155688,178.90012558748998,182.27994734437908,13064034
2013-02-11,178.566162109375,180.41909996263863,177.6675305650017,180.09304686437494,12921150
2013-02-12,179.54429626464844,180.36341329197396,177.19829469611503,178.37527320215182,14740935
2013-02-13,181.73121643066406,182.33560313648744,179.94985138669986,180.8405272346531,18682229
2013-02-14,179.12281799316406,182.8764124952271,178.2321286698008,182.59010996410345,11742126
2013-02-15,178.43092346191406,179.88623550757848,176.72113069431958,179.09097157199642,10179257
2013-02-18,178.4547882080078,179.7271919015569,178.0571628880274,178.8365026420432,8438243
2013-02-19,179.94985961914062,180.3633958145012,177.27780525692287,178.65358962979062,9649772
2013-02-20,178.38320922851562,180.97573582817793,177.92990917278368,180.68149123369753,8424042
2013-02-21,171.71104431152344,177.2380483482535,171.13846597859364,176.90403987135815,18339766
2013-02-22,173.77073669433594,174.79661506762187,171.3054570997835,171.3054570997835,12275747
2013-02-25,173.98550415039062,175.24995264139028,171.96555539452405,174.7966524824701,13709701
2013-02-26,169.22987365722656,173.18228774361722,167.40874438013938,173.0470852394935,11043499
2013-02-27,172.2756805419922,173.19817830941645,170.0251175552848,170.1126007398386,14729671
2013-02-28,165.4762725830078,174.12863185228622,163.8221409534508,173.6832871810909,37422676
2013-03-01,168.01309204101562,169.7149426533375,166.61345479450011,167.8779029164678,19070529
2013-03-04,168.3789520263672,170.16033082046732,166.4783083095563,167.7188904227806,16475178
2013-03-05,173.93777465820312,174.73302540286056,169.6036460865657,170.18417993104924,21050260
2013-03-06,176.28378295898438,176.5462058369679,174.31949565984,176.34739981740094,19993539
2013-03-07,177.6833953857422,178.48660149054015,174.6375818812848,175.28968795772644,13692519
2013-03-08,181.20632934570312,181.76301004786907,178.00941638822675,178.00941638822675,15786001
2013-03-11,180.0373992919922,183.1309329150799,179.25009051998944,182.22434585634002,16292661
2013-03-12,178.62973022460938,180.96777603894805,177.34141572436658,179.72718084554623,13388914
2013-03-13,172.68128967285156,177.2937659186585,172.20413649749008,177.1665188427998,14724347
2013-03-14,176.64955139160156,177.50047675870152,168.59363782386325,172.88801517691203,32873681
2013-03-15,169.78652954101562,175.41691412809035,167.95744508897917,175.13062497004265,39011340
2013-03-18,167.22581481933594,167.90972930548295,164.68896286176263,167.16219797133593,23564761
2013-03-19,164.23565673828125,170.4863521995846,162.40657231520044,169.54794365987905,34783644
2013-03-20,159.29714965820312,164.57762840605702,158.5018856577421,163.98118374272596,18850507
2013-03-21,164.6730499267578,168.47436344237062,160.82403044976797,161.21370032399295,36062972
2013-03-22,163.5596923828125,166.844075446403,161.8339887272518,165.88978274851073,20358745
2013-03-25,161.05465698242188,166.78843611109536,160.45822563583965,165.46831301781643,15002658
2013-03-26,162.374755859375,163.344959425853,159.3925595270453,159.5834234026327,14911814
2013-03-28,166.23968505859375,168.01309463357885,160.02081170868794,163.03481644635127,30690621
2013-04-01,167.24969482421875,168.59367103268465,165.1740847013604,168.11653124753045,11418841
2013-04-02,166.51011657714844,167.64731795884182,165.2774632131966,167.4326010539881,8498853
2013-04-03,164.04483032226562,169.03106536368935,163.07462648618824,166.85207444373867,14162923
2013-04-04,160.45025634765625,162.70877453122975,159.46414183454257,162.03280215588828,18866171
2013-04-05,158.75637817382812,160.45027366839489,156.66487067163223,160.45027366839489,28818724
2013-04-08,157.3169708251953,159.86177834435858,157.03068164779688,158.20764678287276,12105428
2013-04-09,157.46807861328125,162.19187696914236,156.37858325760385,158.5018992105782,20901188
2013-04-10,159.7345428466797,160.21168257160681,156.13999058671993,158.66094509544564,22694012
2013-04-11,165.44442749023438,166.8440646991535,162.90756252422233,163.01095657345402,30178714
2013-04-12,166.2635498046875,167.1462836075412,163.2336473160683,163.99708952035996,11153571
2013-04-15,166.54190063476562,170.00920572986743,164.06071007768466,165.01501619164793,20935975
2013-04-16,171.5997314453125,172.56993523536667,166.11249053109944,166.20791581685438,31681606
2013-04-17,174.58189392089844,176.79270607668434,171.94960348468234,171.94960348468234,26780105
2013-04-18,178.55816650390625,179.28184484342958,172.09275406120938,172.09275406120938,20986465
2013-04-22,182.66171264648438,184.4510202075398,177.57208368461946,178.96377920816113,19837163
2013-04-23,184.70550537109375,185.27809715227934,178.87630026169208,182.90824232310632,22457715
2013-04-25,187.2582244873047,188.95211974959642,184.81679793020177,186.1051124487327,34175350
2013-04-26,182.0334014892578,189.07933335779995,178.9319137911187,186.48682040699893,38868885
2013-04-29,183.41717529296875,184.49871513088638,180.28387859224168,182.92411133728982,12108723
2013-04-30,185.0792236328125,186.40730194115986,181.65168278520002,184.10106464638088,16337541
2013-05-02,186.35960388183594,188.79307513614668,184.49871095840797,184.5305193825616,15253199
2013-05-03,179.71923828125,186.08921225657056,178.43887913174333,185.71545326171713,21828449
2013-05-06,181.73916625976562,182.7491336684311,176.426879713515,179.32954825718699,13608061
2013-05-07,185.12696838378906,186.40732756330522,181.63581021525357,181.79485233975117,16100205
2013-05-08,184.1726531982422,187.01170514673908,182.2083796097211,186.08920747772834,13112506
2013-05-09,183.32968139648438,185.31782129332566,181.92208860082954,184.4987043455086,8672928
2013-05-10,185.349609375,186.07328762629754,182.96384443022978,183.38533602203336,10691846
2013-05-13,182.7173309326172,187.123030911177,182.15269474257752,184.65775143289508,10484056
2013-05-14,182.50262451171875,185.54049579615707,181.61989070743792,183.3853583159996,11398414
2013-05-15,189.4690399169922,190.66987128381663,183.22629988921676,183.3773999089188,19773429
2013-05-16,192.05360412597656,193.8826884853963,188.44315471374819,188.4749631354697,16552888
2013-05-17,195.70382690429688,196.72970528386995,191.3458326518191,191.67188567536743,15429496
2013-05-20,192.41941833496094,196.33205437342536,191.43330388301013,195.46523151232262,15072865
2013-05-21,192.61032104492188,196.61839650339851,191.21067013800038,192.41945713069435,13731074
2013-05-22,192.46714782714844,195.15509972228207,191.56850314914644,193.24648755993059,14560749
2013-05-23,186.4550323486328,191.87866909106597,184.8565755821611,190.86074610847584,18462532
2013-05-24,191.5208282470703,192.56261774399422,187.31394642861858,188.69768656274266,14106999
2013-05-27,193.9463348388672,194.83701082676396,190.0336848028661,191.49695251304635,13687630
2013-05-28,195.94239807128906,196.9682764577651,194.02584378319975,194.5984221019553,14966160
2013-05-29,193.2305908203125,196.02987888140996,192.1490376947538,195.63225357062137,11424242
2013-05-30,191.27389526367188,193.64298668801706,189.56782480839797,193.24678096952795,23897703
2013-05-31,186.68931579589844,192.24414837840044,185.64626637771633,190.9827881849909,18191398
2013-06-03,185.18536376953125,187.26337368224964,183.4873822900004,185.96967286110828,13596192
2013-06-04,184.06149291992188,188.5813648955377,183.49550802651177,185.96971049948078,12805567
2013-06-05,183.44696044921875,185.12068977272597,181.1182988749164,184.336380648732,14967551
2013-06-06,186.71359252929688,188.03963445860998,181.61154482732726,182.41203128817668,10282987
2013-06-07,184.6274871826172,187.23106649036376,184.14234759110948,185.48456667523152,13126982
2013-06-10,180.76251220703125,187.23102977779124,179.3556117389695,185.3228126158305,16822921
2013-06-11,174.0837860107422,179.97821709927868,173.5663056506296,179.01602663058574,31926708
2013-06-12,174.85194396972656,176.10521553376174,172.8386154387169,173.07310340877947,17971541
2013-06-13,172.84671020507812,175.1996243037025,172.38582284847334,173.03268015347493,14672218
2013-06-14,178.2317352294922,178.60367509523613,173.84122709379847,175.7656080761756,19640098
2013-06-17,178.11854553222656,178.83007090528625,174.665975466975,177.88405756023212,14558142
2013-06-18,176.42056274414062,177.79512270191816,175.46646073144672,177.38275335743714,10463062
2013-06-19,175.7332763671875,176.42863810877293,174.32637568402504,175.7494535671791,7688026
2013-06-20,169.17581176757812,172.7092404216184,167.64762290870013,172.7092404216184,26143441
2013-06-21,168.96559143066406,169.79840503540476,165.9415545065357,167.56676586145966,22564300
2013-06-24,169.6609649658203,170.44527417121748,166.442882858001,167.61529558032547,22071538
2013-06-25,167.02503967285156,170.84954952186982,166.26498272004937,170.60697295636763,28836703
2013-06-26,165.94158935546875,169.28096021817663,165.15728004007664,168.14897676595155,22165990
2013-06-27,166.65310668945312,168.82813941174496,165.7879386177383,168.34299983215013,34649395
2013-06-28,173.15394592285156,174.02718892098116,168.82811964229992,169.47497686317288,26626495
2013-07-01,172.69308471679688,173.65527530853788,171.25384312939607,171.84409381652407,11799568
2013-07-02,174.50424194335938,175.2966396734509,172.81434897822095,173.12968220751304,15842376
2013-07-03,172.06239318847656,173.30757614057336,170.80103303660974,171.67428968023555,18527223
2013-07-04,172.0138702392578,173.0003265386219,169.18390536414708,172.06238826570345,16176704
2013-07-05,170.049072265625,174.16466335689083,169.6447915395721,173.67952377133196,15904383
2013-07-08,166.23263549804688,168.00340092937577,165.12490451070101,167.291862031339,19362282
2013-07-09,167.26759338378906,168.50470122764997,165.85261778279317,168.0195616950462,21259342
2013-07-10,167.9468231201172,169.79843414972095,167.37274960067012,167.68808289202596,11910833
2013-07-11,171.08401489257812,173.62291223924908,169.79031399256203,170.9708152156095,11951973
2013-07-12,171.48023986816406,172.79010454305615,170.0409983029559,172.7254228836366,10987867
2013-07-15,171.58534240722656,172.12707502795453,169.89544931736992,170.76869239044962,10010192
2013-07-16,162.2707061767578,167.5344583495674,161.24383383715715,167.3727541847553,35235590
2013-07-17,158.5189208984375,163.59670165899243,156.5621992746117,163.15199158214682,33010593
2013-07-18,159.19815063476562,160.34631117883916,154.1769754938533,158.47853662678753,40802025
2013-07-19,155.13104248046875,159.88540130648315,154.32248119325624,159.12534446790096,29801794
2013-07-22,157.5810089111328,158.06614844939438,154.66209665358167,155.2442586709053,14668846
2013-07-23,160.03903198242188,160.7667480670266,158.9232259861154,160.09563860648495,19862078
2013-07-24,153.91822814941406,157.18481470692188,152.4547208285226,157.18481470692188,25522145
2013-07-25,151.1772003173828,153.94248373292206,150.04520343045314,152.17173171495017,29546368
2013-07-26,150.64353942871094,153.90205095782866,148.6706403054316,152.66494300932084,24788945
2013-07-29,150.16648864746094,152.155551401906,149.277068356558,150.50608770659275,17053421
2013-07-30,149.7541046142578,152.71344622641124,149.26087648840715,150.59500679365502,23377365
2013-07-31,147.00497436523438,149.5843009089659,144.26394370549136,149.5843009089659,42761911
2013-08-01,147.83782958984375,149.90775124049912,144.24780753055373,149.90775124049912,29563572
2013-08-02,143.4553985595703,148.75149056321058,142.98643621313522,148.45232095056943,32469283
2013-08-05,145.9376983642578,147.0777702597256,140.3424364020489,144.07799891974912,13765306
2013-08-06,140.099853515625,144.89462839042662,139.49342573934084,144.89462839042662,24008127
2013-08-07,140.40711975097656,142.2587306177087,139.1538481537263,140.36669032156752,24653909
2013-08-08,141.50677490234375,142.99452089493317,139.4368397013756,140.6901248621325,23881990
2013-08-12,140.2130584716797,144.14267950466467,139.3317267849864,143.03494844628338,31439567
2013-08-13,144.33673095703125,145.16146954602453,137.63373830737606,138.76573511020524,22996369
2013-08-14,146.50369262695312,147.7973936011998,143.3664558893633,144.73292711930267,24325284
2013-08-16,138.84657287597656,144.95931456593246,138.42612857609305,144.5712110913111,34698262
2013-08-19,131.85252380371094,139.33173798472035,130.98735567603643,139.33173798472035,32644062
2013-08-20,134.2862548828125,135.00588225924196,127.57517486363302,128.87696416253902,36937593
2013-08-21,134.14883422851562,142.31533452641966,129.97665019374554,140.41520566643155,63672988
2013-08-22,134.3994903564453,135.1191179246375,129.69364856233312,133.73646941884115,41854169
2013-08-23,137.94908142089844,140.0432550927507,132.83087086100386,135.1918733129004,43210046
2013-08-26,134.29437255859375,138.78999194932686,132.78236080951535,137.86823084866663,36175271
2013-08-27,129.79071044921875,133.25135634525546,129.37025243646113,132.42663109502897,39921134
2013-08-28,128.7799835205078,130.7690464492319,122.40041181002904,128.07653311191243,43588979
2013-08-29,130.5345458984375,132.28103188344588,128.17352995036214,131.69886988844308,30345694
2013-08-30,129.97665405273438,133.80115054337384,128.80422773043287,131.12481457424786,81385683
2013-09-02,133.67178344726562,134.65822622155483,130.84180486756026,131.65037986995935,25276520
2013-09-03,126.71005249023438,134.86846434365108,125.57805560979726,134.86846434365108,31504698
2013-09-04,132.24061584472656,132.9844955357287,126.13594921902747,126.7181247846868,31392993
2013-09-05,144.52267456054688,146.7624019592854,139.7844931941041,140.2049510116202,48903976
2013-09-06,154.9855194091797,155.85876244035202,145.81639972449187,145.81639972449187,57729875
2013-09-10,156.79672241210938,158.8019625074959,155.4140738497836,155.7294207023656,38762086
2013-09-11,156.8209686279297,158.13893547765676,153.33605761079895,156.0528365989768,20022057
2013-09-12,153.82118225097656,155.08254234738345,152.0504303848796,155.06637871980044,25472507
2013-09-13,152.3253631591797,155.22809853692704,150.76483329431935,152.01001631747815,21111519
2013-09-16,156.85330200195312,159.93393214312462,153.78884906064366,156.86139060188412,28962010
2013-09-17,155.6404571533203,157.6376084416797,154.32250396073033,156.05282645636058,17370347
2013-09-18,157.36270141601562,157.79932293805743,155.62429035599757,156.52178562748043,16914892
2013-09-19,167.57485961914062,172.1189969589717,165.91730738666362,165.91730738666362,49554114
2013-09-20,159.65093994140625,167.5344341607261,155.2766088068091,166.96843573690748,30961557
2013-09-23,152.5436553955078,157.5810070781971,150.8133194196273,155.4059609950392,21412435
2013-09-24,152.79432678222656,155.0178776068532,150.7486573092746,150.7486573092746,13807678
2013-09-25,151.2337646484375,154.43568258156012,148.46848175817652,153.14198179329702,16844844
2013-09-26,152.99647521972656,154.72679786296212,151.06400542188348,151.5087155905427,17722391
2013-09-27,149.30941772460938,153.3845795243046,148.02380524359762,153.3684023232641,16665368
2013-09-30,142.89749145507812,148.20976075804188,142.17786393695948,146.64114241199405,18900326
2013-10-01,147.27992248535156,147.96719565778375,142.95409558474287,143.9162997405113,21525163
2013-10-03,151.66232299804688,152.05042647925464,146.38239479054428,148.61403391478382,23232891
2013-10-04,150.48989868164062,152.68919700739033,148.79191709087806,150.7162980366057,13725492
2013-10-07,148.1612548828125,148.77575779776438,144.4095150184593,148.66255810665785,17777111
2013-10-08,151.5410614013672,154.0152639405091,150.7729293315687,153.1581844054646,16082632
2013-10-09,153.6918182373047,154.43569796106968,146.83519659095504,148.9374588848025,24777016
2013-10-10,153.31178283691406,154.76720139207765,151.08014376662493,152.65685059425422,15558823
2013-10-11,161.2357177734375,162.0038497470277,153.78884528649343,155.4059680880467,28277942
2013-10-14,161.2519073486328,162.50517897317005,159.5377483616837,160.43525728544756,15013905
2013-10-15,157.59718322753906,162.5132605962937,157.03927339927205,162.06855045368127,10947931
2013-10-17,156.03662109375,159.39216796800594,154.9046380432553,157.79120907206416,23994982
2013-10-18,163.14395141601562,163.87974263544504,157.1848242557364,157.1848242557364,24448578
2013-10-21,163.37033081054688,165.8606966111066,162.27876344430808,163.3299013842806,14406821
2013-10-22,163.3541717529297,166.07902581415053,161.3893611326762,161.3893611326762,17948997
2013-10-23,165.87689208984375,166.2407433948612,162.56177377101065,163.6533412575402,16787435
2013-10-24,165.09254455566406,169.44262272044264,163.70989634582017,165.10872175279138,17110005
2013-10-25,165.3027801513672,167.85784107384887,162.7153784034712,165.8202605009464,35171977
2013-10-28,164.1384735107422,168.32683477421904,163.1681943597903,165.59389223717,18652799
2013-10-29,173.78465270996094,174.5527847512243,162.22218837435318,165.10067155758745,29328299
2013-10-30,177.7223358154297,178.99987316090838,174.55277182274727,174.97321615702532,28588340
2013-10-31,181.2719268798828,182.7354204720404,175.8868876914318,176.76821928639745,31071430
2013-11-01,183.2933349609375,184.35254790769972,179.0402924036414,181.0859616171193,18527624
2013-11-05,177.23719787597656,183.67337554692284,176.58226556902733,180.52806375351557,21797308
2013-11-06,174.7144775390625,177.88405513182622,174.09188606039638,177.88405513182622,15238751
2013-11-07,170.03289794921875,176.59035018512628,169.63669227683837,175.5392122205717,20711839
2013-11-08,169.78225708007812,171.02744008811604,168.34300195198634,169.45882164195757,14738262
2013-11-11,167.728515625,170.25123629139253,165.80413429249262,167.8659675568996,14205246
2013-11-12,163.77462768554688,168.66643946093382,163.0226592827519,167.85786442718197,17580420
2013-11-13,164.12232971191406,165.4160309859784,161.0174466541596,161.61578603806677,19424333
2013-11-14,170.13803100585938,172.68500382030493,166.07095767493763,166.07095767493763,18201832
2013-11-18,173.6229248046875,175.91115716486908,171.2699972162164,171.90067729883503,18228419
