Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
2014-01-14,131.9291229248047,134.0549101136416,130.41070161283787,132.79679224592857,2175698
2014-01-15,131.9291229248047,132.62326102962044,130.49746060120037,132.62326102962044,1117786
2014-01-16,129.3260955810547,132.66661402303282,128.84887487803462,132.10263434465165,2142240
2014-01-17,126.85323333740234,130.36729621610203,126.5061709561204,129.71654432151252,1884689
2014-01-20,128.6753387451172,129.5430079028866,126.89661432377379,126.89661432377379,2549468
2014-01-21,128.28489685058594,130.23715255568024,128.02459344199042,128.84887653622508,1992324
2014-01-22,130.02024841308594,132.05926330100496,128.50182715546035,128.7187444779783,4586839
2014-01-23,128.58856201171875,130.45405857907156,127.9811962705542,129.32608606572012,1191923
2014-01-24,125.16129302978516,128.2849077183892,124.64068616849032,127.76430085709437,2015494
2014-01-27,122.64508056640625,125.72529648489416,121.73402500703472,124.07672984571514,1798083
2014-01-28,120.56263732910156,124.0767003721739,120.08541660283069,122.2545896862603,2281455
2014-01-29,123.33917999267578,125.29143582735144,121.12663397170914,121.47369637981859,2441955
2014-01-30,121.8641586303711,125.59513951607094,121.21340661215311,123.03551755899694,4943283
2014-01-31,122.34136199951172,124.0767004675899,121.17000323772622,122.64505152725813,2555790
2014-02-03,122.08106231689453,124.0333181532188,121.47369648239899,122.21122064973216,2140205
2014-02-04,124.20684051513672,124.68406122240354,120.17218403645992,122.51488822535552,2866989
2014-02-05,124.12008666992188,125.68189394027522,123.68625205257827,124.2068456496415,1418289
2014-02-06,122.47150421142578,125.2046701781847,121.6038349977718,125.2046701781847,2905219
2014-02-07,124.38037872314453,125.37819295602809,123.0354888843506,123.59946853953163,2053488
2014-02-10,124.59729766845703,125.37819462287096,123.8163874744623,125.24804954366225,1411856
2014-02-11,125.68189239501953,126.54956161903877,124.12008514386856,125.11789945565802,1465761
2014-02-12,124.9877700805664,126.5929504030462,124.51054929944628,126.07235674693788,1486914
2014-02-13,122.99211120605469,125.68189106794564,122.47150438130757,124.94436693948413,1390278
2014-02-14,121.95091247558594,123.55609260142914,120.69279474463268,122.81858170239255,1060283
2014-02-17,120.51925659179688,122.64505689998326,119.47805611325435,121.95091883442744,1078151
2014-02-18,121.64723205566406,122.29798402447778,120.04205180967313,120.69280377848686,1294179
2014-02-19,121.77738952636719,122.99212123033998,121.1266375621855,121.77738952636719,882447
2014-02-20,122.42814636230469,123.16565734064199,120.73618059643819,120.90972505212521,784045
2014-02-21,123.20902252197266,124.0766916946626,122.51488453590451,122.55827064245518,1204144
2014-02-24,123.81639099121094,124.07669439660256,123.03549401461723,123.8597770987064,613301
2014-02-25,122.51488494873047,124.5539128072549,122.34135376152393,124.25022329995777,1034913
2014-02-26,121.30015563964844,123.12225299835065,120.69278985341435,122.94872180793821,1868445
2014-02-28,121.21339416503906,123.33918122500907,120.7361734194338,121.60384268795889,1852558
2014-03-03,117.95962524414062,122.34135735770519,117.35225945127395,121.43030204861454,2979960
2014-03-04,121.82073974609375,122.47149158926644,117.91622868705767,118.69713884261297,2995506
2014-03-05,122.25459289550781,123.4259516871413,120.99647512200873,122.73181363430598,2317544
2014-03-06,123.68622589111328,124.07667431622055,121.60381222457615,122.77517073947698,3010530
2014-03-07,124.33699798583984,125.24805328626702,122.60165960010468,124.51052917649712,2910251
2014-03-10,124.77082824707031,125.89880080652262,123.42593839693797,124.85758721959388,2127241
2014-03-11,125.94218444824219,126.67970859548701,124.07670088462085,124.77083892210153,2110986
2014-03-12,126.3759994506836,127.98119258572632,125.94216489954553,126.72307503534192,2109508
2014-03-13,123.68622589111328,127.46057831992222,123.12223306411032,126.67968146970769,1240884
2014-03-14,123.81639099121094,124.42375677740395,122.3413560134333,123.20902520501792,1237254
2014-03-18,124.20684051513672,125.63850263693718,123.68624693959396,123.81639202358433,926631
2014-03-19,122.60165405273438,124.77082693675452,122.42812286992888,124.25022014875745,1982788
2014-03-20,122.68840789794922,124.25021495710148,122.0810421637178,122.0810421637178,1578311
2014-03-21,124.42375183105469,126.67969693532422,123.59946877973411,124.07668946405043,2771806
2014-03-24,123.9465560913086,125.68189456936916,123.64286656181524,124.20684627135216,1239544
2014-03-25,123.98995208740234,124.94439372418472,123.55611738697114,123.68627574085112,1214418
2014-03-26,123.85977172851562,125.63849614206016,123.42593715153308,124.94435817097198,1763657
2014-03-27,123.03548431396484,124.72743645623778,122.60164975237792,124.07668461385741,3147980
2014-03-28,128.41502380371094,128.93563054739562,123.46931269702445,123.9465333388055,3912192
2014-03-31,130.1937713623047,132.49308953926857,128.50181900193678,130.15038525263745,4143774
2014-04-01,133.8379669189453,134.27180149566797,129.10917268058427,131.4084906413822,4863298
2014-04-02,133.18724060058594,135.05272434248076,131.97250884859625,134.48874458039623,2596842
2014-04-03,131.4952850341797,133.88137560865823,129.62978809583768,133.62107217079856,2346430
2014-04-04,132.0592498779297,133.44752589676716,130.28052536616332,131.88571868547032,1970278
2014-04-07,131.4084930419922,132.31954831766936,128.63195434816055,129.54300962383772,1476512
2014-04-09,133.9681396484375,135.3130297617921,132.31957321244366,132.53649054557883,3183552
2014-04-10,132.8401641845703,134.7490338394314,131.97249495603512,134.5755026416407,2017657
2014-04-11,132.5364532470703,133.62103960752097,131.6687841587098,132.0592326005561,1788771
2014-04-15,132.79676818847656,134.4019481980116,131.10481596671553,133.49090616754233,1464343
2014-04-16,130.584228515625,133.5776849267045,130.1503938693937,132.97031906989722,1148162
2014-04-17,136.614501953125,137.26525380101816,131.01803870915973,131.01803870915973,4644106
2014-04-21,135.48654174804688,138.82707349997253,134.96594816617085,137.3086523835666,2939902
2014-04-22,136.9615936279297,138.21971136697272,135.4865453412084,136.1806833750334,2243023
2014-04-23,135.4431610107422,138.30645864367216,134.5321057459096,136.96158203893623,3277200
2014-04-24,135.4431610107422,135.4431610107422,135.4431610107422,135.4431610107422,0
2014-04-25,132.7100067138672,136.22406976005243,131.75557850006177,135.7902351429822,1867200
2014-04-28,132.62326049804688,134.0982956901287,131.66881895280287,132.75340559986054,1452937
2014-04-29,131.27835083007812,133.70782720509317,131.01804742568703,132.7533858021862,1294813
2014-04-30,129.6731719970703,133.1872352492839,127.11355025420254,132.27617985210517,2460179
2014-05-02,128.71876525878906,130.9313117140072,128.24154442428886,129.6731936882047,1207233
2014-05-05,127.28705596923828,128.93563522431953,127.02675258795388,128.93563522431953,1058888
2014-05-06,125.89881896972656,128.6753580430813,125.72527452048101,127.59077143320971,1231593
2014-05-07,125.46495819091797,127.02675199213894,125.07449650103284,125.85540664122321,979792
2014-05-08,123.59947204589844,126.2892517997921,123.29579577664012,125.85541720978222,1475651
2014-05-09,125.81206512451172,126.63634842051401,123.2958291178553,123.2958291178553,1219063
2014-05-12,125.42158508300781,127.28706856085533,125.07450946043487,126.5061715793334,1789879
2014-05-13,127.02677154541016,129.89008268769882,126.24587452459593,126.24587452459593,2352331
2014-05-14,127.80769348144531,128.84889401750857,126.15911382972732,127.54739003753372,1851834
2014-05-15,125.117919921875,128.45845227661076,124.81424358754329,128.41506616039655,2208007
2014-05-16,125.59513854980469,127.98122926491324,124.29363452338184,126.98341480715584,3658879
2014-05-19,130.75775146484375,131.53866172247135,126.02895676760723,126.67970869583927,4970218
2014-05-20,133.14381408691406,134.35855870989752,131.0614136469126,132.7099795586155,3351574
2014-05-21,132.8401641845703,135.0093372559083,131.49527423242444,135.0093372559083,2539045
2014-05-22,134.9659423828125,136.5711224076243,133.1004457188452,134.05488710409182,3246095
2014-05-23,136.70130920410156,137.4822063259169,134.5755219373077,135.35641905912306,3014828
2014-05-26,135.74685668945312,141.43009314152286,132.5364829899854,137.52558136767712,5629757
2014-05-27,135.70347595214844,136.91822094031758,132.75340556867772,136.48438628159641,1748577
2014-05-28,135.57330322265625,137.2652553989589,134.27179951171874,136.224055078125,1655825
2014-05-29,129.19595336914062,134.05490674102379,128.41505629560857,134.05490674102379,5050078
2014-05-30,129.36947631835938,131.0180424171804,126.11571698680689,130.15037326209972,4293795
2014-06-02,127.9812240600586,130.06362512181275,127.20032697179654,129.62979046398206,3308467
2014-06-03,130.41067504882812,131.7555648705394,128.1981160827329,128.4150333688289,3014557
2014-06-04,132.75338745117188,133.62105665019914,130.15037985409006,130.15037985409006,4764627
2014-06-05,133.66444396972656,134.31519587489603,131.14819532598906,133.88136127144972,2556595
2014-06-06,148.45822143554688,153.4039337613087,134.66227172311548,136.22407909956203,17064363
2014-06-09,148.54495239257812,152.23254619469319,147.5905242934259,150.84428353058624,8772925
2014-06-10,151.7119598388672,153.70758834041942,144.11985459293322,148.93540790011807,11693055
2014-06-11,146.93980407714844,152.7965719648005,143.20882336746828,152.53626852187713,7414725
2014-06-12,146.33241271972656,148.80527536121215,143.72940498746047,146.1154954087044,4131952
2014-06-13,142.03744506835938,150.93105434808953,139.82488596548586,147.5037636638171,6509643
2014-06-16,144.03309631347656,144.64046214399045,140.2153568877474,140.82272271826128,4149164
2014-06-17,144.9441680908203,145.72506521281753,142.03747046195048,144.03311262210113,2644231
2014-06-18,141.90731811523438,146.63611320071357,140.64920026527503,144.90077458295366,3059834
2014-06-19,141.34329223632812,143.46909214017,139.95502960885779,142.81834030991143,2957708
2014-06-20,140.86611938476562,143.51250021885363,140.43228472480587,141.0830367147455,2474896
2014-06-23,145.7250518798828,148.5449770195991,142.9918989633754,144.03309944396955,8915917
2014-06-24,145.16107177734375,147.0699415268256,143.5992644406468,145.2912168722425,4394262
2014-06-25,147.0699462890625,148.1545329136131,144.2934071781295,144.2934071781295,4512185
2014-06-26,145.5948944091797,147.20007448544484,143.68602481707939,146.63609480127246,5084653
2014-06-27,148.45822143554688,150.06340168500864,145.76844132946766,145.76844132946766,5470675
2014-06-30,149.8898468017578,151.84210240409618,149.28248104005755,149.62954340686323,5884830
2014-07-01,151.6685791015625,153.2303863125026,148.80526808810257,150.4104614070429,5379012
2014-07-02,151.27813720703125,153.40392419595133,150.1935506576249,152.92670346629615,3796609
2014-07-03,146.8096466064453,151.84213132100083,146.07213562663605,151.84213132100083,5474004
2014-07-04,145.63827514648438,148.54495891557286,144.03308188983164,145.85519243848714,4246788
2014-07-07,144.9441680908203,147.15672758925726,144.59709240581205,145.8552235595395,2054919
2014-07-08,137.69908142089844,145.46471709948466,136.87479843639235,145.46471709948466,3349829
2014-07-09,134.4453582763672,138.48002855182352,132.53648842326137,137.0917523461558,3488714
2014-07-10,134.87918090820312,139.99843737547178,129.49963426021768,134.87918090820312,3284116
2014-07-11,129.97686767578125,135.6167182944803,129.41287467016141,134.31521430554974,3188567
2014-07-14,131.7122039794922,132.92693571833755,128.8488926069761,129.15258216147896,2443696
2014-07-15,133.4041290283203,133.62104631129318,131.4518734815644,132.18939753950428,1859780
2014-07-16,136.39759826660156,136.8314328751083,132.92692139854768,133.4041421158214,2539258
2014-07-17,139.13076782226562,139.69474753199682,135.57331864518326,136.44098788451242,2116223
2014-07-18,139.3910369873047,141.43006468814986,136.83141576509772,138.69691229215562,4974108
2014-07-21,138.1329345703125,140.9528594821168,137.74248607659433,140.12857638658258,1938059
2014-07-22,137.69908142089844,140.04178530723456,135.9637432473784,138.39321933822237,2700600
2014-07-23,136.050537109375,138.5667725656994,135.0960956661724,138.3932413686394,3001729
2014-07-24,135.83363342285156,137.0049790501408,135.3130265398899,135.96377852380047,2894662
2014-07-25,133.18724060058594,136.57114565225942,132.36295739462273,135.52994511632784,3156927
2014-07-28,134.66226196289062,135.52993119363035,131.92910918189315,132.3195576878097,2789011
2014-07-30,132.66661071777344,135.31300433260589,132.2761622394233,135.31300433260589,2757448
2014-07-31,133.18724060058594,134.618889682544,132.3195712807124,132.5798747245911,4155508
2014-08-01,133.88134765625,136.09390655673408,131.66878875576592,131.88570603542945,2361557
2014-08-04,134.92254638671875,135.2696087343253,133.4041254466753,134.53209793576642,1677773
2014-08-05,136.35067749023438,136.96686304505067,134.2380835157197,135.64648845309276,1788911
2014-08-06,135.3824005126953,137.75907191046485,135.1183229281556,135.25035500465353,1890055
2014-08-07,135.69049072265625,136.52673871272202,134.3701161255566,135.20636411562236,1557133
2014-08-08,132.60960388183594,134.59016558659877,131.64133732954477,134.41411834359525,2393314
2014-08-11,133.70989990234375,134.6781797700393,132.6536031394754,132.6536031394754,1212104
2014-08-12,135.9545440673828,136.26263679101177,133.35781050944794,133.35781050944794,1282122
2014-08-13,133.0497283935547,135.8225228326558,132.3015242546559,134.76622594556457,1521138
2014-08-14,133.88595581054688,134.59014467313966,132.69761359972375,134.370082295694,1220808
2014-08-18,135.91053771972656,136.74678561481707,133.4018343290854,133.97399121689566,1212265
2014-08-19,137.75906372070312,138.81536056452128,136.3506589745835,136.74678204361553,1835749
2014-08-20,139.5195770263672,140.39982672369442,137.5390152073809,137.80309280288796,3127760
2014-08-21,138.28721618652344,141.1920290930135,137.4949834953093,139.51956024191057,1803100
2014-08-22,136.8347930908203,139.5195569679956,136.4386834702796,139.5195569679956,1273200
2014-08-25,136.8347930908203,138.90338495476092,136.4386834702796,136.87880825566762,1498748
2014-08-26,134.63418579101562,136.87882516001278,133.22579436276516,135.91054513996093,954442
2014-08-27,134.7662353515625,136.30667233695212,134.2380801553825,134.98629777804672,1030109
2014-08-28,132.47756958007812,135.55844329124272,132.03744476419746,135.03028813956857,3046168
2014-09-01,135.47042846679688,135.86655159168026,133.0057399608934,133.0057399608934,1611331
2014-09-02,136.79080200195312,138.06717484946142,134.67820803287887,134.67820803287887,1903051
2014-09-03,135.77850341796875,138.0231426275566,135.1623313723968,138.0231426275566,1808768
2014-09-04,142.7764892578125,144.27291096302662,135.55844487912864,135.55844487912864,5685443
2014-09-05,142.8205108642578,144.80107264819975,140.8839642507123,144.18490055728222,4436559
2014-09-08,144.8891143798828,146.56158353408003,143.0405845302583,143.52472457959283,3403585
2014-09-09,145.41722106933594,146.3414857710404,143.12858032823286,145.32920417441392,2016606
2014-09-10,143.0845947265625,145.24120385507126,141.2800801135693,143.92082927457062,1964477
2014-09-11,147.35377502441406,149.5103972509668,141.72018305807657,143.3486501614852,6185414
2014-09-12,149.24635314941406,150.83080544252704,146.47355827857993,147.88196330169052,4325265
2014-09-15,147.17774963378906,150.3906691518568,146.42954543510774,148.76220180679763,2733612
2014-09-16,140.35580444335938,147.5298471721307,139.07944513319262,147.045707176814,3786842
2014-09-17,142.2483367919922,143.21660326624306,138.11115304136786,141.45610411501318,2748845
2014-09-18,145.10916137695312,145.85736552672373,140.88396033565004,140.88396033565004,2243468
2014-09-19,148.4101104736328,152.19517358328628,144.4489866720043,145.85737818698968,6277667
2014-09-22,150.17059326171875,151.4029373793988,147.04570436787014,147.88193883569184,4342518
2014-09-23,144.75704956054688,151.22688974018396,144.0528471673517,149.8184849537936,3086572
2014-09-24,145.02113342285156,146.7816327663763,142.42439957746137,145.41724308883582,2219635
2014-09-25,141.10401916503906,145.81334665297015,140.04772228943588,145.5932842442385,2973253
2014-09-26,140.5318603515625,142.55643736399492,135.95456456141832,139.9597034146237,2924724
2014-09-29,139.95970153808594,142.51242028157162,139.34352943774917,140.83995123329404,2096263
2014-09-30,140.26779174804688,142.9525425242741,138.72735480950277,140.04772932825486,1917772
2014-10-01,139.82766723632812,142.60044835959138,139.43154413453834,140.8399489971273,1198264
2014-10-07,139.78363037109375,142.29233351431986,139.0794280490937,139.29949043524735,2284463
2014-10-08,141.0600128173828,141.72020008485887,138.85938859246266,139.07945101495466,1524087
2014-10-09,141.94024658203125,143.7887760961818,141.23604422275756,141.23604422275756,3216539
2014-10-10,141.0600128173828,144.27291881314852,139.69562311162343,141.4121073207523,3624666
2014-10-13,138.63931274414062,140.83993675595238,138.24320310832312,140.48784228667972,2022489
2014-10-14,137.67105102539062,140.2237832758407,137.3189565095226,139.4315504678204,1967222
2014-10-15,137.67105102539062,137.67105102539062,137.67105102539062,137.67105102539062,0
2014-10-16,134.1060333251953,139.2995006465079,132.96170614700384,137.3629541927071,2254205
2014-10-17,134.9862823486328,135.47040888632506,132.741643168755,134.45812721282283,3946921
2014-10-20,136.17459106445312,137.0108253792,134.98626233240475,136.04255901585034,2073712
2014-10-21,136.92282104492188,137.62702337563337,135.03027644166337,135.64646187574985,2584790
2014-10-22,137.75906372070312,138.6393133291421,136.8788141122641,138.02314128954345,2010555
2014-10-27,137.58302307128906,140.1797568541786,137.27493032097007,140.1797568541786,1019575
2014-10-28,137.62704467773438,138.68334162152553,137.3629670839005,137.97913918181663,1153614
2014-10-29,138.46327209472656,139.2995065726772,137.84710002842314,138.1991945144412,1079352
2014-10-30,138.5952911376953,139.9156654834305,138.1111511912839,138.3312135822398,4589900
2014-10-31,140.92796325683594,141.89622973677754,139.12344892991123,139.87165301465575,4750346
2014-11-03,144.14088439941406,144.53699406717996,140.92797845564783,141.72019779117963,2713036
2014-11-05,142.29234313964844,145.24118468619753,141.2360463009665,145.0651374516744,2428509
2014-11-07,141.63214111328125,142.16029619311692,138.19917338897434,138.9913925771862,2600609
2014-11-10,138.85935974121094,143.12857522314528,138.419234987673,141.76418580086946,1570697
2014-11-11,139.2994842529297,140.5318281880799,138.5512668005975,139.69559384411787,1662143
2014-11-12,137.18690490722656,139.82765369518825,136.702764943125,139.82765369518825,1887415
2014-11-13,135.73446655273438,138.15515261244494,135.55841934379092,137.93509024338033,2038270
2014-11-14,136.6587677001953,137.45098706786843,135.25036278928235,136.39469010045605,2634731
2014-11-17,140.7519073486328,142.51240656966158,135.86653275551248,135.86653275551248,4643861
2014-11-18,140.31179809570312,142.02829577169933,139.60760907447298,141.28007814721153,1709932
2014-11-19,138.94740295410156,143.7887756921324,138.41924782824472,141.01598142869815,3713745
2014-11-20,138.15518188476562,139.16747705587252,136.08660323619262,138.28722739310683,1670273
2014-11-21,137.9791259765625,139.87165726008314,137.40696910430086,138.3752356136316,1541039
2014-11-24,138.15518188476562,139.34352430211686,137.0988849757556,138.1991970542127,1832296
2014-11-25,135.73446655273438,138.6833076708164,134.23804512940333,138.37521498150952,1704935
2014-11-26,136.70274353027344,137.14286825932678,134.89822945484661,135.6024317076401,1634296
2014-11-27,141.72018432617188,142.95252838247796,137.0548588017968,140.39980993803985,7062154
2014-11-28,141.98426818847656,144.27290917050297,140.5318482381768,142.82050265174666,3713876
2014-12-01,140.44384765625,143.39267620433836,140.17977004990976,142.46842472946508,1893457
2014-12-02,143.78875732421875,144.58097648026128,138.37521498612452,140.57583867684386,3473392
2014-12-03,143.7007598876953,146.03341616103413,143.2606350488356,145.1531664833147,2826458
2014-12-04,143.832763671875,144.53696596182832,142.0722646627625,144.09684120955018,1691661
2014-12-05,141.80821228027344,145.06513303008117,141.4120892252414,143.9208058932453,1451138
2014-12-08,139.34352111816406,142.1163021199013,138.81536595995524,141.67617729857514,1580445
2014-12-09,136.30665588378906,139.82765428252776,135.64646868402554,139.7396239499421,1339740
2014-12-10,137.3189239501953,138.55126789508043,135.5584249251928,135.5584249251928,1102295
2014-12-11,137.0108642578125,138.37525401721604,135.9105521020911,137.31895703403245,1006074
2014-12-12,134.63418579101562,138.1991996792412,134.23807612155593,136.61474756985825,1376256
2014-12-15,133.44583129882812,135.73447196950835,133.26977065131751,133.88595605452144,1510454
2014-12-16,126.97602081298828,133.9740033291976,126.13978627383906,132.65362876268472,2871674
2014-12-17,127.6362075805664,128.3844252045186,120.63822509263048,127.0200354716588,4975475
2014-12-18,129.83682250976562,131.15719697596663,128.82454079162898,128.9125576971162,1538715
2014-12-19,129.74874877929688,131.7733249700104,129.00054489094,130.7170284366283,1456641
2014-12-22,129.83682250976562,130.4970097428661,128.16435355852846,129.88083767828104,1657451
2014-12-23,130.541015625,131.20120281113634,129.17662608734304,130.10089083424245,1396448
2014-12-24,129.30865478515625,131.94940346094467,128.6044658835132,131.1131690665868,6940283
2014-12-26,129.2646484375,130.27693002112852,128.16433652853777,129.52871255041745,999836
2014-12-29,130.84912109375,131.9494332907427,129.5287464573588,129.5287464573588,913003
2014-12-30,131.20120239257812,131.6853423471755,130.36496797911508,130.9811399979014,747441
2014-12-31,132.87368774414062,133.66592052242729,130.84911077502267,130.98115628717593,1347935
2015-01-01,132.6536102294922,133.57787498323,132.3455309326081,132.87367262649917,535692
2015-01-02,134.23805236816406,134.85422434846367,132.52156848320737,132.8296477575863,2043127
2015-01-05,134.63418579101562,135.99857548052717,133.4898585213755,133.4898585213755,1873161
2015-01-06,130.40896606445312,133.75391705626862,129.3966844498771,133.75391705626862,2390258
2015-01-07,130.67303466796875,131.33322178831708,128.5164260944725,129.57272280072155,2770541
2015-01-08,135.2943572998047,135.99855964771953,131.59731176268008,131.94940622086617,2292977
2015-01-09,136.9668426513672,138.8153587459464,134.9422658921722,135.99856272215217,4013444
2015-01-12,138.5072784423828,139.6956073306715,136.6147337638194,137.62702885185362,1647105
2015-01-13,136.6587677001953,138.99142406287868,135.73450281688022,138.68334472280344,1558189
2015-01-14,136.30665588378906,138.1991871504939,135.38239111781155,136.4827031174174,1383172
2015-01-15,137.0108642578125,138.72736196597378,135.602472757416,137.84711224139667,1183917
2015-01-16,135.82249450683594,137.09885353886713,135.33835461701975,136.43866644317436,1299810
2015-01-19,137.80308532714844,138.90339738911618,135.8225236156065,135.8225236156065,1000172
2015-01-20,137.62704467773438,138.59531127973278,136.96685740892187,138.02315435271302,1211357
2015-01-21,139.07943725585938,140.31178132728144,137.89109491934718,138.55128212151106,2696995
2015-01-22,139.82766723632812,141.3681041784842,138.28723029417205,138.28723029417205,2326838
2015-01-23,141.8522186279297,142.73246823389027,138.11115780259723,140.09171941600854,2437301
2015-01-27,140.31179809570312,142.60045270933497,139.60760907447298,141.72020300125268,1634586
2015-01-28,139.73960876464844,140.7518903216655,138.77132893759963,139.7836239261582,1819031
2015-01-29,139.2994842529297,141.50010801679903,138.46324990896764,139.91565622050481,2823390
2015-01-30,139.69558715820312,142.95250748654328,135.60243252592358,139.91564952405773,4094370
2015-02-02,144.0088348388672,147.66186517703832,138.85936948839222,138.9914015511049,5423705
2015-02-03,141.2360382080078,144.80105158688082,140.13572626585827,144.360926810021,1927234
2015-02-04,139.56358337402344,143.56872192995755,138.77135063758897,141.4561147310092,1567779
2015-02-05,136.2186279296875,140.66389117202147,135.11831591086934,140.17975119743284,2403931
2015-02-06,134.15003967285156,136.17461652979398,133.40183553828263,135.91053895166348,1392578
2015-02-09,131.64132690429688,134.5901549278204,130.89310939135692,133.35781089284677,1470539
2015-02-10,133.40184020996094,134.81023162340563,130.2769511943287,131.06917052491983,1719968
2015-02-11,135.86654663085938,136.17462596707608,133.09375201564202,133.09375201564202,1131718
2015-02-12,136.61473083496094,138.0231355222302,134.8542316916456,136.3946684420465,1727098
2015-02-13,138.55130004882812,139.91568979614877,136.30667401627048,137.01086304446008,1565871
2015-02-16,136.5707244873047,139.03542613337993,136.21863000852682,138.94740922945715,696970
2015-02-18,138.06715393066406,139.07943558923438,136.482701978149,136.87881160839206,1122120
2015-02-19,138.19918823242188,139.5195626422858,135.95454904934462,138.55128270243503,1377032
2015-02-20,140.5758514404297,142.82049049507367,137.84708587510406,138.85936749212863,2886605
2015-02-23,137.27491760253906,142.16030539691494,136.70276075529233,141.6761654476448,1614558
2015-02-24,136.92282104492188,138.4632577670535,135.20633709799796,137.31893065859012,1404899
2015-02-25,135.11831665039062,137.5390031050393,134.76622217505903,136.92283105743738,1546220
2015-02-26,134.28207397460938,135.99855794193698,133.7099036978052,135.47040282973967,2960597
2015-02-27,137.36294555664062,137.80307033354012,134.8102137916982,135.03027618014795,1540677
2015-03-02,139.38754272460938,139.871669305194,136.43870091290628,136.87882575456084,1211587
2015-03-03,143.96481323242188,145.15314203829192,138.33120818483806,139.51955042225,4314580
2015-03-04,139.38754272460938,144.66904082446382,138.19920027952443,144.36094806268795,2204041
2015-03-05,140.22377014160156,142.07228632408228,137.4069739838617,138.99141258840416,1419036
2015-03-09,140.0037078857422,143.34865920303392,138.4192558479152,140.0037078857422,2281047
2015-03-10,138.41925048828125,141.7201865094644,137.14289124639902,140.53184416922124,1354766
2015-03-11,138.94740295410156,140.3998094028937,137.9351078681331,138.50727815973514,1773712
2015-03-12,140.83995056152344,142.07229475631902,138.9474190984707,139.51957602500914,2130596
2015-03-13,136.30665588378906,141.80821588181828,135.16232871789038,141.6761703829398,2248388
2015-03-16,136.2186279296875,137.0108472106193,134.54615903370117,136.39467516638976,1343251
2015-03-17,137.93511962890625,138.46327479979522,136.6587603027258,136.6587603027258,1416285
2015-03-18,137.18690490722656,139.29949856497873,136.790781843798,138.11115623777883,1268390
2015-03-19,135.42642211914062,138.50729607827503,134.4141269022126,137.89111054121253,1776564
2015-03-20,131.99343872070312,135.3383902389336,131.1572041990316,135.3383902389336,1834524
2015-03-23,129.57272338867188,132.5215645788916,129.308645853026,131.8613774555476,1229406
2015-03-24,130.23289489746094,131.11314428971352,128.69245846101893,129.70475332103328,1328198
2015-03-25,131.15721130371094,131.50930582721023,130.05689912834424,130.2769615634176,1566031
2015-03-26,129.6607666015625,131.6413281684961,128.95656424701087,130.32095379054036,2029247
2015-03-27,128.29640197753906,131.3332609503896,125.61163753458166,130.67307363318096,2099157
2015-03-30,131.8173828125,132.257507629904,129.00058666742305,129.48472665287616,818899
2015-03-31,130.9811553955078,133.09374926013527,130.54103055441507,132.25751474836792,1383972
2015-04-01,133.00572204589844,133.7539261588606,130.98114524742203,130.98114524742203,575050
2015-04-06,133.31381225585938,133.8859826106751,131.86140564660468,133.75393709885103,843471
2015-04-07,133.00572204589844,134.15003579884566,131.9494117638807,134.15003579884566,1810409
2015-04-08,133.44583129882812,135.29434721381506,132.7416290034105,133.62187851479712,1142129
2015-04-09,133.8419647216797,134.67819922007067,132.9176998838606,134.10604230842,852909
2015-04-10,141.89622497558594,143.04055207852255,133.84194695424293,134.41410378994013,6349564
2015-04-13,142.16029357910156,143.26060544890885,139.6075754137652,142.29232563086188,3122578
2015-04-15,139.91567993164062,143.92081854693126,138.94741337037348,142.11630406844387,4215595
2015-04-16,140.22377014160156,141.06000461211977,137.36295881561472,139.87166222716934,1373494
2015-04-17,138.68333435058594,141.8962401844084,138.19919435919724,140.17975606179718,1223180
2015-04-20,134.89822387695312,138.85934627464508,133.093709876141,138.46323672118393,1753170
2015-04-21,132.21348571777344,136.13059370655253,131.72934575701584,134.59015692421468,3096387
2015-04-22,131.72935485839844,133.57788449753872,128.38441693087793,132.82966692180486,2719219
2015-04-23,132.21348571777344,134.2380624608689,131.9494081544927,132.91768807600786,2312755
2015-04-24,129.6167755126953,132.60961928604098,128.69251059013277,132.60961928604098,1179218
2015-04-27,125.12747955322266,130.4089773341234,124.46729233061005,129.96885251904834,3007045
2015-04-28,124.951416015625,126.88796226305568,124.11518166236422,124.64333674418243,3701269
2015-04-29,125.47956848144531,126.18377076534117,124.55530382330333,125.21549094604168,1836583
2015-04-30,125.0834732055664,126.00772453791542,123.5870381442447,125.21550527260399,2456804
2015-05-04,126.35983276367188,127.5481616647213,125.47958316369025,126.22778726474886,1103984
2015-05-05,127.24008178710938,128.4284106827743,126.31581702500806,126.6239097562228,1785800
2015-05-06,123.05889892578125,127.59217907271535,122.1346341432534,126.97600702821119,2281538
2015-05-07,121.25439453125,123.63106600272245,120.24211276259051,122.35470664133393,2366296
2015-05-08,124.15922546386719,124.86342792488048,121.73853873832104,122.35471085487838,1572681
2015-05-11,126.18376922607422,126.6678956982769,123.71906797827535,124.46727198266025,2341680
2015-05-12,125.74365997314453,128.07631602643846,122.7067881262524,126.13976960444349,3019872
2015-05-13,127.24008178710938,128.4284106827743,125.91970739311975,126.00772429379332,2227212
2015-05-14,128.78054809570312,129.30868991541968,126.44787807276396,127.68023584852786,1373721
