Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2016-06-10,848.3257446289062,858.1906536879726,841.825185012598,845.246543169767,2152996
2016-06-13,836.0374755859375,840.4566955158368,829.8505154782906,838.2328333708415,2209357
2016-06-14,832.8441162109375,840.0859979060731,829.7363582023899,837.092309531631,1689316
2016-06-15,863.2088012695312,865.0334980470342,834.526418100387,834.8115139204243,2960616
2016-06-16,852.0323486328125,860.471675360459,842.7946387828011,860.471675360459,2447025
2016-06-17,844.0775756835938,856.9647300656112,839.8864431434068,852.2033015417046,2653944
2016-06-20,859.3595581054688,861.041732655642,832.7014611087674,834.4691487218537,2975367
2016-06-21,852.37451171875,861.5551612726846,849.922562285412,861.0419783372255,1195078
2016-06-22,850.5211181640625,857.0502344659733,844.0490627834166,853.0586324723876,1813926
2016-06-23,854.5411987304688,859.8728186116924,840.171505075248,847.9836304744687,2053992
2016-06-24,815.7659912109375,837.0924751039086,798.8872842237539,825.9730589423359,6840802
2016-06-27,836.3795166015625,837.8906130121668,814.2832620126022,814.8250014305619,2560092
2016-06-28,840.5421752929688,850.4925974187896,837.0923127802799,837.4914781925256,2342134
2016-06-29,845.7598266601562,851.3480386877831,842.366972456428,847.470505942319,2000545
2016-06-30,853.3438110351562,858.1336918344452,846.7291814230329,848.6109389533912,3960568
2016-07-01,879.6597290039062,880.9997470600929,855.7387256747397,858.0766572864821,3497923
2016-07-04,894.1720581054688,899.2470870970242,882.9100168536243,883.8509739632794,2718052
2016-07-05,898.73388671875,902.0982367986098,884.9914427732785,893.1456742979142,2636760
2016-07-07,886.4169311523438,902.0695824357772,884.2215735390249,898.6767285574933,2084571
2016-07-08,873.9573974609375,887.3577338672824,867.9130121719757,886.6734204939215,1915600
2016-07-11,889.4391479492188,895.9397078908629,886.4454594118696,888.412677803757,1815517
2016-07-12,894.114990234375,896.2533391392631,882.1117320090412,894.0008683909647,2383048
2016-07-13,884.6492309570312,895.1413403817704,879.9162546790336,894.1719834048251,2036055
2016-07-14,892.0906372070312,895.7971433564715,879.8592400019743,888.9544270261604,1909636
2016-07-15,904.29345703125,909.5111119434689,887.9279877496285,893.0315208172333,2428458
2016-07-18,897.7643432617188,914.4434639751416,892.4042712656233,905.5194076889821,1855422
2016-07-19,896.8521118164062,902.9535067040642,890.4655689131724,896.3959376384307,1926168
2016-07-20,895.7400512695312,904.3790643687145,894.4285375695212,896.966051895717,1790911
2016-07-21,888.1561279296875,898.1065504390864,884.9913088669133,898.1065504390864,1678212
2016-07-22,897.5363159179688,899.7601778160531,885.3049188611591,889.6101208726955,1877206
2016-07-25,904.3219604492188,905.9755262704452,891.2637291281541,896.3957659561472,2209774
2016-07-26,908.19970703125,911.2219002499926,901.5850245370789,905.8047141809643,1729183
2016-07-27,913.5881958007812,920.9155910384169,904.7497563059843,910.2523505152612,2467012
2016-07-28,899.3894653320312,916.1255939417915,890.3513920603482,914.6430542317037,2811580
2016-07-29,888.8973388671875,908.6272619971102,883.8509189610925,906.659939232262,4228011
2016-08-01,851.7471313476562,904.3790713420215,849.6372867858818,889.0114634766453,9155449
2016-08-02,857.2498168945312,863.2086894223212,849.7798479664953,853.0586321923529,2410914
2016-08-03,843.1368408203125,865.1190811271911,838.5179856471442,859.9014777344208,2619658
2016-08-04,837.7481079101562,853.0586550324495,832.7585922347752,853.0586550324495,2254336
2016-08-05,862.2964477539062,864.8909710976112,842.7946617226568,844.134732142182,2805628
2016-08-08,859.416748046875,869.3957278292755,853.6859620672183,866.744143644706,1403923
2016-08-09,855.88134765625,861.0418896650021,848.1547346170862,860.9848287402115,1865400
2016-08-10,845.7598266601562,857.6205641929059,841.8537895540946,856.1094676407147,1683261
2016-08-11,840.9129638671875,843.3649132210849,834.1557596030798,841.1124943977856,2240371
2016-08-12,850.7206420898438,858.5897758965173,843.0796475408985,843.3647433043891,1659132
2016-08-16,858.9605712890625,862.5530081763944,839.3732728787969,851.8897671611053,2610843
2016-08-17,856.7650756835938,863.4652176392775,850.2074555061337,857.4778411920513,1384653
2016-08-18,855.5241088867188,865.1062948932042,854.3119412442431,860.6615392769329,1780732
2016-08-19,862.59521484375,864.1248913219085,854.1098306888852,858.9297516947227,1392250
2016-08-22,861.614013671875,868.1657017050551,853.73473854246,862.970561308245,1837995
2016-08-23,852.666748046875,862.7972812377147,844.6142919174313,861.6139156520685,1273489
2016-08-24,850.5597534179688,859.1894642830966,845.68212292323,851.4256099884137,1230627
2016-08-25,839.6788330078125,856.2166722933146,837.2833000297004,852.0605713425398,2616154
2016-08-26,823.8336181640625,842.738134435572,819.908409013952,839.8808185091505,2788650
2016-08-29,842.478515625,844.9317585033846,819.2158584238201,826.6044947484781,2094229
2016-08-30,851.8009643554688,853.0420397302943,841.5261560775057,847.3851162814752,2598309
2016-08-31,873.3319702148438,876.2181416519613,848.712763499884,851.4257530242804,4152240
2016-09-01,869.9550170898438,875.9871586274588,867.0399382650918,873.3607339096828,1905766
2016-09-02,868.7716064453125,873.0720345087482,858.2370532795699,869.9549719575947,1755505
2016-09-06,875.3233642578125,879.8546842534244,867.6749286107636,872.8989762051588,1960860
2016-09-07,876.3912353515625,889.783105408266,871.6290238934238,878.9599503965543,2648263
2016-09-08,888.6575317382812,892.3806517263542,878.0651628887505,880.6050230253976,1692184
2016-09-09,876.07373046875,889.5811256486037,871.6290279392931,888.9461077470299,2262933
2016-09-12,844.6142578125,861.007823519323,842.709362724421,858.9297465418382,1953571
2016-09-14,851.5988159179688,855.4663157548523,840.5158620728695,844.6142534785453,1718754
2016-09-15,848.683837890625,852.6090476290764,841.1220196790597,851.4834445617947,1126282
2016-09-16,850.3866577148438,865.2793490320984,847.6736156921829,852.6378637471655,2112271
2016-09-19,854.1964111328125,860.0842255838355,845.0760617747718,852.0029147401387,942540
2016-09-20,851.97412109375,856.8228973787016,847.7025473655749,853.1574338980698,1097205
2016-09-21,849.7516479492188,858.8719966555943,846.4036410697421,854.3118223024065,1337071
2016-09-22,865.8278198242188,868.1656434153592,852.5802232713529,860.084279220002,1952950
2016-09-23,864.125,875.9583926994002,860.4306815458921,868.7428848557099,3121780
2016-09-26,846.057373046875,872.7546006808842,843.6906948096496,861.2387184345171,2122144
2016-09-27,829.1443481445312,852.1761678888063,826.2870316269407,848.5684140517827,2819209
2016-09-28,840.4004516601562,846.8078120725858,830.327680717669,832.3768501473381,2393218
2016-09-29,829.8369750976562,847.962200918572,819.9373340152405,843.6906805059798,3040345
2016-09-30,827.2682495117188,831.5397698692598,814.7710388263056,828.3361428130269,3497865
2016-10-03,848.9435424804688,851.2813658728184,828.4515853065981,830.0967339876534,2181718
2016-10-04,836.5040893554688,854.0521139584555,833.1561349673398,852.4647277142568,2289637
2016-10-05,839.2747802734375,843.8638096208163,831.8861444346971,842.7670614657387,2059848
2016-10-06,839.5924072265625,847.0676086358,834.6858682550829,845.076148772781,1627375
2016-10-07,841.0065307617188,842.7093891735519,831.7996168185765,838.7264698306739,1098751
2016-10-10,836.9947509765625,845.8842087594203,835.2918925761247,843.3154937382646,875911
2016-10-13,830.2988891601562,835.5517391964083,826.2004971407451,830.5874904524414,2659995
2016-10-14,851.3391723632812,852.811139321974,830.4142845094227,833.5314003362483,2632323
2016-10-17,835.8114013671875,852.5801864273526,831.7996271333699,851.3679659961255,2140920
2016-10-18,859.0741577148438,861.1810368912351,837.6008696703956,841.4395150627341,1983013
2016-10-19,860.6903076171875,866.4338476752405,852.0317416938764,859.0740666404259,2146896
2016-10-20,867.9635009765625,870.1858520782072,855.7837464810583,863.5476007648645,1502340
2016-10-21,872.1196899414062,873.9957303132763,861.8737371208464,868.1656253023089,1670799
2016-10-24,861.614013671875,877.4014716231391,858.237204122569,875.4677213967019,1517035
2016-10-25,856.6785278320312,865.4813678964211,853.5614124119802,862.9704155041575,838206
2016-10-26,855.6395263671875,859.5070263339031,848.8569475810349,854.1387046958099,867619
2016-10-27,851.5988159179688,855.9858085727114,841.093117418696,854.167530862512,2440678
2016-10-28,854.7160034179688,857.1403915185002,844.4988524587981,849.1167899193025,1212981
2016-11-01,844.58544921875,854.917966448297,842.7671185519622,854.8891116064315,947158
2016-11-02,836.2153930664062,839.8808559954765,829.2019761296436,835.7247551126657,1493443
2016-11-03,833.6467895507812,846.605784730849,832.3768593910962,832.463476766532,1411942
2016-11-04,819.5621337890625,827.989808291392,806.3433931052191,823.6605252541574,18639006
2016-11-07,806.9783325195312,826.4312507289146,803.7169429248743,822.5637509587497,2158653
2016-11-08,806.5166625976562,811.5963305841595,798.8971341940519,811.3077292995613,1881726
2016-11-09,802.6201171875,813.3856137169328,747.5805200018837,761.9537167005698,4757398
2016-11-10,815.1173706054688,823.7181735097623,808.4502646557617,808.4502646557617,2766432
2016-11-11,801.6677856445312,813.3279955769774,800.0515445602032,806.343432693377,2518285
2016-11-15,790.9888916015625,812.4621255986897,786.919354843986,796.010849519389,3958053
2016-11-16,794.0193481445312,801.3791291620762,779.8481866122208,800.8018738193125,3299710
2016-11-17,791.3928833007812,798.896990984446,785.0432862439509,795.5489841533919,1377642
2016-11-18,791.0755004882812,797.9445909699281,785.6205614633958,791.9702119559358,1654947
2016-11-21,778.058837890625,795.8378085811378,773.4986626272967,795.8378085811378,1962840
2016-11-22,767.4664306640625,785.0433625399667,753.0066672140213,784.0331788552323,3084870
2016-11-23,783.4558715820312,799.4742181837939,778.1164579465711,783.3115973849807,7493139
2016-11-24,779.06884765625,788.4489425374201,773.4984898345057,781.522090231894,4315369
2016-11-25,791.2197875976562,793.8173575194132,771.4205570785215,783.7734416276975,3065824
2016-11-28,783.2827758789062,792.0856161812526,779.2709489240403,791.0754853681467,1777818
2016-11-29,780.6851806640625,790.6425313543143,778.7225230875586,783.3116052490453,1741327
2016-11-30,798.1754760742188,803.0820145336286,779.2709574989387,787.9295236933714,4335631
2016-12-01,801.4078979492188,809.5758250000462,792.4318769225237,800.2822950722319,2151997
2016-12-02,786.111328125,796.3572815771327,784.4661792369684,795.433715179213,1217827
2016-12-05,782.8209838867188,787.8140870947068,778.7514998695311,785.158807434435,1062822
2016-12-06,786.2843627929688,793.12465111965,783.7734103441098,783.9754470753621,1771909
2016-12-07,781.46435546875,793.7595284858955,779.2708593554412,789.6611374801804,1557765
2016-12-08,789.05517578125,794.1348964498716,786.0823871103044,788.0161372037867,1388842
2016-12-09,786.3132934570312,792.7206008202262,783.3116500887421,792.489709241719,1211254
2016-12-12,787.9007568359375,793.6442448675065,782.7921810716788,785.0434402422419,1636279
2016-12-13,794.10595703125,795.953089552059,788.0449609638847,788.5067440940869,2168125
2016-12-14,785.0145874023438,797.6849291953182,783.3694384984126,797.6849291953182,1360938
2016-12-15,783.2250366210938,789.1417588631101,778.6937167047214,779.1266450225423,900523
2016-12-16,785.3895874023438,787.640846103336,780.454194580283,782.9074899960783,1577425
2016-12-19,776.3558959960938,784.4660612979555,774.393238424037,783.6002047181565,1148169
2016-12-20,782.44580078125,785.7360454415468,775.8941134545828,776.3848043052366,1177779
2016-12-21,774.6531372070312,785.3608736240682,773.498626387168,784.0043789008122,950224
2016-12-22,758.8656616210938,775.8075763725215,757.3648398698123,773.9315359714954,1357563
2016-12-23,772.0266723632812,774.6530971439357,751.8521702270734,759.5006058342404,2136648
2016-12-26,772.1131591796875,776.3847322974185,761.0013509534881,770.9587013834184,1198728
2016-12-27,782.5034790039062,784.7546850368376,767.2066613730784,773.4985491767947,1222356
2016-12-28,779.2421875,786.9194256993522,776.9620734916222,783.3117246240035,1294264
2016-12-29,773.0368041992188,781.5799513053387,767.9571365302603,774.3932988540406,2010627
2016-12-30,778.7515258789062,782.445844222404,775.8075920023182,776.384847409886,1280979
2017-01-02,784.8125,790.2385315616192,778.7803582051139,782.7632777133877,1476811
2017-01-03,789.199462890625,793.7019279332368,780.540896596254,785.0433616388658,1363398
2017-01-04,794.6254272460938,797.3673239573586,791.104291342654,793.7018610119503,2144739
2017-01-05,803.6881103515625,805.2466416691254,795.4336177736432,797.8868605355905,2781498
2017-01-06,802.9088745117188,810.2686561607975,800.9751244376046,805.2466980756714,1462912
2017-01-09,796.9633178710938,806.9495239528741,794.6832040842032,803.5149522757384,819484
2017-01-10,800.9174194335938,805.2467027818834,795.173878862604,796.7324631461461,1359729
2017-01-11,815.26171875,818.4365439777754,805.2466579216145,806.9783711644567,1514451
2017-01-12,836.6194458007812,839.4767617840251,816.214107642825,816.7336004224371,2707455
2017-01-13,830.5008544921875,842.7671218033067,826.7199189346977,842.7671218033067,1400770
2017-01-16,832.8385620117188,836.9947158951207,826.7775659207313,828.336150050853,1052802
2017-01-17,834.54150390625,842.7382874392874,831.2224042828252,831.2224042828252,1423840
2017-01-18,838.408935546875,847.9622129910159,834.6857627349196,834.6857627349196,1538178
2017-01-19,836.6773071289062,844.4988721649322,834.1374467511316,838.7265294761512,1019914
2017-01-20,816.6470947265625,839.2459306780545,814.4824532427915,836.6772157376206,2177485
2017-01-23,804.4096069335938,815.6368874842474,797.6847911084423,815.0596321560473,3534069
2017-01-24,819.5621337890625,821.9865217203752,806.9783581405264,807.1226851909986,1879687
2017-01-25,836.8504028320312,839.3036455796695,819.9084894730369,822.4482967414875,2294773
2017-01-27,831.1646728515625,848.6838425622072,827.3837373011199,837.6008351835785,1871125
2017-01-30,832.8385620117188,846.8077395693937,830.0678632197065,832.9540342185652,2601585
2017-01-31,834.8302001953125,839.8810134161074,823.7183371227841,831.2224462674877,1894153
2017-02-01,860.228515625,862.8837950547615,834.858928300414,835.8113494030962,3577633
2017-02-02,852.2916259765625,862.3933054704635,848.7127796680827,861.0079558377038,2257914
2017-02-03,854.7160034179688,858.9298145394048,841.0354257872682,852.2915624697403,1650459
2017-02-06,856.5054321289062,865.8566736346207,853.9655717935254,857.1981068982745,1526715
2017-02-07,866.0298461914062,868.6274161842733,849.7806063147623,854.4273457508548,2499546
2017-02-08,869.8106079101562,872.2061408247855,859.651220939885,868.6272952959034,1689792
2017-02-09,860.48828125,872.1196357064155,852.2337886834125,870.4744870221007,1529256
2017-02-10,866.9822387695312,870.5611375260679,861.3830254788968,863.1147387503221,1300986
2017-02-13,865.9431762695312,871.0517514179185,855.2065859924792,869.0602917804381,930046
2017-02-14,861.5850830078125,869.8684837776583,857.7753454273619,868.7428278459128,926545
2017-02-15,854.311767578125,869.1467474832523,852.089363797915,861.6426930194294,1952469
2017-02-16,848.683837890625,857.1980772711911,843.373225813623,856.5631122092921,2071947
2017-02-17,853.157470703125,857.1981530133642,845.653414359724,849.1456960848999,1028691
2017-02-20,855.841552734375,861.2387291481892,851.4545071378143,855.9569720974011,1105371
2017-02-21,856.216796875,860.1420596833186,852.0029856327072,852.0029856327072,970615
2017-02-22,852.55126953125,859.362649919574,850.155683684712,856.0435506676038,1291317
2017-02-23,858.12158203125,869.3200079124819,847.5004114869729,854.3118447808861,2175397
2017-02-27,846.1439819335938,865.8566480987965,842.8248823984469,862.7972949885403,1553899
2017-02-28,848.07763671875,858.9008436043731,846.3170687783806,849.6938776180812,1773558
2017-03-01,852.0894165039062,857.1114268120648,849.2032455968108,849.6938835530021,1219411
2017-03-02,850.8196411132812,863.1725259459154,848.53952724516,855.4952353711162,1920216
2017-03-03,848.7415161132812,853.359400425986,842.7670843540742,849.3187714702544,1205019
2017-03-06,857.54443359375,859.5070384458705,847.3850455396049,847.3850455396049,821986
2017-03-07,858.0062255859375,860.9789613123856,853.9943984681643,856.6208232451997,991566
2017-03-08,852.1761474609375,862.681846899575,847.8757189420852,856.8517417828145,1424362
2017-03-09,852.5223388671875,855.9280553934053,845.6532489850996,850.2134232966075,1111050
2017-03-10,861.0078735351562,864.4135376020731,854.340766763435,854.8314047721753,1836264
2017-03-14,899.3941040039062,905.5129158589889,875.66966379044,875.66966379044,7224810
2017-03-15,894.0836181640625,900.490978961135,889.0617126601726,898.7592655400559,2408866
2017-03-16,906.8695068359375,909.1495680433677,899.3364898549085,899.9137981394896,2396146
2017-03-17,896.1904907226562,907.9372652226392,891.3417146047963,906.8694246750919,1927983
2017-03-20,887.5896606445312,897.835666579454,886.2043110969906,897.0275195862065,1442107
2017-03-21,894.1701049804688,903.1461802850253,890.677823597846,894.7185583594351,2415213
2017-03-22,883.0870361328125,895.7285194734998,880.5183215551788,887.7048668490539,3371401
2017-03-23,891.1973876953125,899.5672996144833,876.8529912367854,887.214362770613,2511771
2017-03-24,895.4111938476562,899.3364036075276,889.8119804747619,893.5640611831031,1347655
2017-03-27,891.1973876953125,897.6046419925019,887.791670968753,894.6608141026088,1583550
2017-03-28,891.3994140625,899.2209786920654,889.5811362510865,893.5640556702283,2628958
2017-03-29,898.499267578125,904.8777721208306,894.7184382880553,897.0273537738279,2280357
2017-03-30,899.0189208984375,906.2631767068535,896.0172777361036,902.2225479363734,2288326
2017-03-31,909.0917358398438,919.9149435246229,895.9306518779199,895.9306518779199,3543100
2017-04-03,958.7918701171875,961.6779881993116,910.0729581410644,913.13231095316,6576885
2017-04-05,979.2548217773438,981.275188791125,951.201050751196,958.7917751994682,5179798
2017-04-06,971.6063842773438,982.6605345991541,963.409602601131,972.6454754645476,2740816
2017-04-07,972.9342651367188,992.8201141573861,964.6220620543168,966.8732683085553,4096639
2017-04-10,966.3248291015625,986.5570400216751,959.9463239056219,974.3773378318922,2406430
2017-04-11,984.1326293945312,986.4993605657976,964.5642905986633,966.3248587086929,1974126
2017-04-12,982.9205322265625,987.9425436133631,967.6237650010138,978.4181194418057,2135064
2017-04-13,968.9225463867188,978.1294615316867,965.4014097386558,978.1294615316867,1975483
2017-04-17,970.5386962890625,975.3009076489742,964.506554853482,969.7594042001814,1135260
2017-04-18,963.6984252929688,980.6980488744546,960.0618697398301,972.0683374506591,1839489
2017-04-19,964.304443359375,966.8731582930088,959.2825385475516,963.9870401192111,1158162
2017-04-20,970.4522094726562,973.5692723823817,960.0619293099742,966.238345443463,1044189
2017-04-21,974.0886840820312,982.2854670181473,969.7594010416666,978.4179671223958,2415931
2017-04-24,1000.179931640625,1002.315718597735,976.1091782258995,977.2635833897317,3238530
2017-04-25,1007.9146728515625,1010.1658786061839,1002.0846217590623,1004.3935371874724,2879794
2017-04-26,1010.9163818359375,1018.2473077076288,1004.3936028408584,1007.857029057551,2885722
2017-04-27,1019.8348388671875,1024.0197421272999,1006.7026094774842,1008.9249607414919,2126127
2017-04-28,1010.050537109375,1019.2574503911271,1004.5090339587002,1017.6989719925938,1637739
2017-05-02,999.8046264648438,1019.9791285868661,995.7351425084007,1010.2237610545867,1861141
2017-05-03,992.9644165039062,1007.4241798148422,990.5399756838673,1002.0847658770139,1296282
2017-05-04,999.5738525390625,1005.5194300768522,994.0034936647719,995.1580044989694,1255336
2017-05-05,995.3887329101562,999.2562327958391,983.1513210666876,998.621320609419,1555141
2017-05-08,986.8455810546875,1003.7009299395309,984.2480112508115,997.4668046883828,1246116
2017-05-09,1007.0777587890625,1014.1778461039885,984.1902692862909,988.2310037566983,1836462
2017-05-10,1003.9607543945312,1018.824591191287,999.2562526500574,1012.8791198898178,2010127
2017-05-11,1002.5753173828125,1012.7635063864445,992.6179670876204,1010.1659367442205,1270446
2017-05-12,1004.7401123046875,1014.2068260958534,996.6587480620201,1002.9218344163211,1803768
2017-05-15,1005.7789916992188,1011.0606957480841,1002.3732750262977,1009.3578374116236,1195701
2017-05-16,1004.7977905273438,1009.1559286325217,997.2070645481626,1008.4343461902049,1654389
2017-05-17,1013.3118286132812,1018.2471680168494,998.9096723947182,1006.6446706435706,2502879
2017-05-18,994.3497314453125,1010.2236985025758,990.7708857169561,1004.1916628936773,2155830
2017-05-19,995.4752807617188,1000.9302195651846,979.8898621179702,998.0439956956585,2268141
2017-05-22,1011.29150390625,1015.3609870442738,998.0438576137553,1000.3528786680712,2839224
2017-05-23,1004.8265380859375,1018.7668075657183,997.120393561282,1013.0521754076233,1463805
2017-05-24,972.328125,1014.149041834088,968.3740605460222,1005.6058950368114,2173069
2017-05-25,1021.0469970703125,1024.5970939709919,976.6863230347695,976.6863230347695,5404771
2017-05-26,1031.8699951171875,1038.4505890193323,1012.3882240275101,1021.7106615919666,3066081
2017-05-29,1028.8685302734375,1044.7713514675668,1019.4018178596012,1029.7343868271983,3033658
2017-05-30,1020.296630859375,1058.6251617519717,1012.4750662578422,1048.263736913755,6550440
2017-05-31,1016.3424682617188,1030.369302198368,1010.5700207550036,1023.1537956626643,3000732
2017-06-01,1034.8717041015625,1037.8733471815972,1009.0115327059901,1015.9383850913965,2898184
2017-06-02,1029.792236328125,1041.9142297266803,1026.3865193281924,1039.0280055904643,1425321
2017-06-05,1041.856201171875,1044.4537703908418,1029.503267117175,1036.1414643338583,1906419
2017-06-06,1024.68359375,1043.6747295905845,1022.9518805207113,1043.4726400096274,1431069
2017-06-07,1032.4473876953125,1035.8531042719178,1023.4424582937531,1024.019660771093,1327540
2017-06-08,1024.1641845703125,1038.4508198788249,1022.5767454153457,1032.6783715127983,1428979
2017-06-09,1026.4442138671875,1029.7345114478296,1016.8620809386347,1025.7514862621915,1632207
2017-06-12,1002.4309692382812,1026.3286952598064,986.4415831388371,1026.213170206549,4068957
2017-06-13,1003.8164672851562,1012.8791068693174,1002.4021573091155,1007.0200944710015,1412274
2017-06-14,1018.5074462890625,1022.4903666261761,1001.3922933747917,1005.5484484976848,2079657
2017-06-15,1001.7095336914062,1017.0351534170342,998.6213258737578,1014.2933093826164,1481092
2017-06-16,996.7164916992188,1010.7434338059799,993.2530648622998,1001.4209939120868,2243152
2017-06-19,1013.5142211914062,1015.9386624663794,999.8914571052846,1002.0849539131806,1781056
2017-06-20,1010.4547119140625,1021.1047910015963,1004.5091347239318,1015.1880686534784,1565472
2017-06-21,1012.5905151367188,1028.6377182858398,1010.7433824363463,1015.0726657624652,3556927
2017-06-22,1002.3155517578125,1019.1709001590373,999.9489264400318,1015.9384182648079,1761759
2017-06-23,994.4074096679688,1006.2696023255996,992.2716230954592,1004.3936150006393,1716825
2017-06-27,982.2852783203125,1003.2101070972684,973.1649308469966,991.4344806286618,2317045
2017-06-28,983.1802368164062,985.9220810062308,970.5387507273743,980.6403765226057,1578525
2017-06-29,983.4110717773438,994.6672070972921,978.7354251976734,983.6707653290368,2709552
2017-06-30,974.1465454101562,980.7270355168286,958.9651975649984,980.7270355168286,3251535
2017-07-03,973.9443969726562,987.3651742199373,965.949598026522,974.3773252709557,2170096
2017-07-04,971.6932983398438,981.3043932259367,964.5644601224692,981.3043932259367,1640038
2017-07-05,978.5909423828125,980.7267287267848,969.8169583185856,972.0681640067268,1034440
2017-07-06,979.918701171875,985.3159302083569,975.7049433386182,980.8423731237357,1417581
2017-07-07,983.8441772460938,991.6368877171927,975.6473932597628,979.5726033395861,1845099
2017-07-10,999.8621826171875,1003.8162461811735,988.2308306000157,988.2308306000157,324259
2017-07-11,1005.028564453125,1010.1082846730469,998.6213101932069,1004.0472884955354,2123947
2017-07-12,1004.1339721679688,1014.0336145253266,1001.9116207318922,1009.0117090852854,2036904
2017-07-13,1029.901123046875,1036.3867784063837,1016.6669454134502,1021.1367528277935,1643754
2017-07-14,1026.48291015625,1036.824908931916,1016.2725053070325,1036.824908931916,1401864
2017-07-17,1026.5269775390625,1035.9486765858458,1018.7705304188688,1032.4429281033217,1646087
2017-07-18,1032.3551025390625,1040.3306573691905,1023.7659776531202,1025.3436069544343,2375324
2017-07-19,1035.335205078125,1040.3308538308045,1025.5190452137506,1037.701542490036,1827242
2017-07-20,1039.1475830078125,1046.8601646573138,1030.689944295415,1035.9485664601875,1845852
2017-07-21,1033.5382080078125,1042.9599046252251,1025.6064113165228,1042.9599046252251,1912305
2017-07-24,1032.44287109375,1036.5183248770359,1026.3954338979336,1031.5664340215142,1313657
2017-07-25,1026.1763916015625,1034.15194808203,1021.4874743564761,1032.4429384744135,2182162
2017-07-26,1034.414794921875,1037.701433753442,1021.9255673619201,1025.3436931441381,1161591
2017-07-27,1035.992431640625,1047.2546260519325,1028.0606337432257,1034.8968853557324,3881208
2017-07-28,1017.8939208984375,1043.310593091937,1010.9700474207523,1037.7013750725364,3278658
2017-07-31,1046.421875,1058.2976387094848,1034.2832443923132,1046.202765758031,5000536
2017-08-01,1043.0040283203125,1050.1907698466184,1026.9213217195381,1050.1907698466184,2721660
2017-08-02,1031.39111328125,1044.5814260527347,1027.6223913540034,1043.836475993704,2154488
2017-08-03,1029.594482421875,1038.271231102497,1023.3718004141191,1034.1081548807445,1426006
2017-08-04,1030.5587158203125,1035.904961631345,1025.1686053521285,1028.9373283102327,1082867
2017-08-07,1034.1519775390625,1038.227431704412,1027.1843449563682,1031.3035567872637,1035670
2017-08-08,1026.48291015625,1039.4542197745159,1020.1726069287829,1034.195598089316,1531255
2017-08-09,1011.3207397460938,1026.3077919978623,1006.1497397212177,1026.3077919978623,1439328
2017-08-10,1014.6510009765625,1022.7142850034764,999.1381099588165,1008.7789162829805,1713614
2017-08-11,1004.2269287109375,1014.9617177304153,998.2385616795318,1009.5943232206764,2001103
2017-08-14,1017.4900512695312,1022.9017387222797,992.7381141632532,1014.2518757972647,1866838
2017-08-16,1013.36474609375,1022.3694971668091,996.5086023635847,1019.353112945256,2143899
2017-08-17,1006.0457153320312,1026.4505226094886,1003.4286203259435,1015.8045362038588,1508949
2017-08-18,1003.029296875,1009.2838569950317,996.2868607058506,997.1740262095958,1230709
2017-08-21,999.92431640625,1011.3687741946105,997.7064024277531,1005.557796252316,1651344
2017-08-22,991.584716796875,1006.9327214199606,987.4594843551753,1004.2712252399959,1361351
2017-08-23,997.3070068359375,1001.4766409005197,988.6571441792885,993.6252487637959,1710949
2017-08-24,1004.005126953125,1007.6425920459005,998.9483270530993,1002.4969889609256,1316100
2017-08-28,1010.3928833007812,1024.6762272332012,1001.4325327565857,1006.6667229510775,1884734
2017-08-29,1002.54150390625,1010.2598011098185,996.5974295606311,1007.5096094796147,1045267
2017-08-30,1011.05810546875,1016.6028894145308,1005.158433691127,1011.3685917104015,895791
2017-08-31,1008.0862426757812,1015.8045395264794,1002.9406392442663,1014.9173739897751,1926054
2017-09-01,1010.658935546875,1015.2722613131803,1003.8722058320267,1006.8884820179262,976551
2017-09-04,1003.07373046875,1010.4371394067995,995.3997269572249,1000.6783185542777,1006945
2017-09-05,999.5250244140625,1010.4814965940254,995.6658761785703,1003.5172691328273,1110437
2017-09-06,991.4959716796875,999.0368771408376,989.987833906078,995.3995208718284,891224
2017-09-07,1001.6986083984375,1003.3398430189972,992.0728837676752,994.601283944924,1038623
2017-09-08,1040.113037109375,1048.6298057505696,1006.090255849459,1009.1509340450701,4947759
2017-09-11,1080.4344482421875,1086.777703025281,1022.5026079078409,1046.8552567916993,4364705
2017-09-12,1091.435546875,1094.7624180806747,1081.8985160853995,1081.8985160853995,2451814
2017-09-13,1085.313720703125,1090.3262266427705,1071.2521714167171,1084.1160691273112,2233311
2017-09-14,1077.1962890625,1094.762208992185,1074.8009855705284,1085.4913729883094,1440488
2017-09-15,1075.5994873046875,1083.805768282269,1066.4173459242215,1077.0189304631172,1723247
2017-09-18,1098.2666015625,1105.4083278984538,1081.055675710816,1081.055675710816,3005809
2017-09-19,1087.5762939453125,1098.1335858878515,1082.7855782078955,1095.6494789731676,900287
2017-09-20,1096.4921875,1109.4004892096732,1089.5723613817138,1089.5723613817138,2347635
2017-09-21,1089.4837646484375,1100.0853503106205,1072.3614251515826,1097.3351585941605,2216227
2017-09-22,1051.1136474609375,1090.459412722381,1043.3509499286577,1089.4835524062069,2968531
2017-09-25,1033.725341796875,1053.0655957192835,1015.8046395101766,1053.0655957192835,2720490
2017-09-26,1031.6846923828125,1037.9835452287346,1021.1274021865586,1021.1274021865586,1809036
2017-09-27,1008.8845825195312,1040.556456451416,1003.8277823917323,1040.556456451416,2317721
