Price,Close,High,Low,Open,Volume
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
Date,,,,,
2013-07-25,9.63917064666748,9.858011487466344,9.581922198580694,9.858011487466344,3126024
2013-07-26,9.464583396911621,9.735800485988475,9.188493382483339,9.590040524744843,2319570
2013-07-29,9.244929313659668,9.987933847608275,9.186057080642374,9.987933847608275,219483
2013-07-30,9.17834186553955,9.251018672963088,9.136117005359177,9.23477840109874,509355
2013-07-31,8.959095001220703,9.257108534598402,8.728884579844092,9.110943796157136,5694975
2013-08-01,9.07115650177002,9.24898992015668,8.973713322745699,8.973713322745699,1529550
2013-08-02,9.101606369018555,9.175500641301603,8.981019877437133,8.981019877437133,2434311
2013-08-05,9.212855339050293,9.378914307523559,9.054103458922397,9.070750065704791,1483713
2013-08-06,9.269292831420898,9.688298574006934,9.066691483730903,9.119067776553345,1598751
2013-08-07,9.21448040008545,9.451997987155892,9.09511210743878,9.240871328278336,469062
2013-08-08,9.386223793029785,9.500719154282985,9.143833290662508,9.240059012707288,11141856
2013-08-12,9.635921478271484,9.824311881977225,9.386223137655527,9.500718490914316,396594
2013-08-13,9.806038856506348,9.971286665363527,9.534416235066253,9.74391903261919,371646
2013-08-14,9.779648780822754,9.987934131839745,9.715498821639622,9.88196487605836,292347
2013-08-16,9.672868728637695,9.882371568154607,9.565680462684503,9.776402300297885,313137
2013-08-19,9.633893013000488,9.72646328340644,9.5429457736557,9.663125972075713,298683
2013-08-20,9.594099998474121,9.635512957269254,9.318010795400516,9.541317393476278,364122
2013-08-21,9.6521635055542,9.736208455300238,9.500720216237228,9.736208455300238,225126
2013-08-22,9.52873420715332,9.74432743987729,9.508839237969593,9.623741693325002,1607364
2013-08-23,9.583141326904297,9.688705046258754,9.460119098579531,9.640795346449183,6663789
2013-08-26,9.564462661743164,9.646476697457912,9.469455180108403,9.484477989454797,4038606
2013-08-27,9.360238075256348,9.634297219579814,9.216509763417813,9.476357996307899,874170
2013-08-28,9.177532196044922,9.443471599908257,9.110946528562595,9.265231832076411,3201561
2013-08-29,9.440628051757812,9.557559858764108,9.1190655824905,9.1190655824905,1078902
2013-08-30,9.49625301361084,9.581921748689025,9.395155135565386,9.443876727394946,220374
2013-09-02,9.586792945861816,9.658251528929647,9.40286838016247,9.40286838016247,2671911
2013-09-03,9.55390739440918,9.662718698146698,9.500312874659201,9.500312874659201,129888
2013-09-04,9.660688400268555,9.703726701745017,9.484884333226006,9.68342539916211,270666
2013-09-05,9.558371543884277,9.703725167400282,9.516957813162055,9.666371696552638,100584
2013-09-06,9.725528717041016,9.790167439093064,9.592956520410498,9.617659390048763,391941
2013-09-10,9.888154029846191,9.961852143360913,9.634126163085895,9.634126163085895,345510
2013-09-11,9.86509895324707,9.955264611076146,9.700000618555327,9.700000618555327,2590929
2013-09-12,9.726762771606445,9.877038606865565,9.691766720306436,9.75764077150723,2565585
2013-09-13,9.713174819946289,9.839983893592938,9.634948953219544,9.787283413040445,6399855
2013-09-16,9.651007652282715,9.872922208436409,9.519670799172365,9.7164704483505,7690221
2013-09-17,9.4974365234375,9.637419155492102,9.478496754684576,9.493730510891519,154836
2013-09-18,9.4603853225708,9.559608072591972,9.428271199935079,9.52708268892027,1310463
2013-09-19,9.486733436584473,9.626716100142902,9.469853078178604,9.47849888787011,847638
2013-09-20,8.92968463897705,9.486322965041218,8.595372168043841,9.486322965041218,18833760
2013-09-23,8.921445846557617,9.172591708207413,8.76952268129317,9.172591708207413,860607
2013-09-24,8.879043579101562,9.220767271579764,8.632014094717036,9.057316286549268,1453122
2013-09-25,9.016554832458496,9.123600846533034,8.821813836586747,8.892216423102752,1931193
2013-09-26,9.092721939086914,9.170123734797468,8.902509480866229,9.016554703611678,1951983
2013-09-27,8.975382804870605,9.088191903541533,8.901273434828878,9.087779865208631,2094444
2013-09-30,8.951091766357422,9.074194834240975,8.777759667662304,8.991851689222962,1163250
2013-10-01,8.928448677062988,9.114955143014528,8.827989825187455,8.86010316606165,6088599
2013-10-03,8.990203857421875,9.09025065304468,8.967148368833186,9.06595982687279,839223
2013-10-04,8.933801651000977,9.222414381844864,8.85187052343775,8.897982292148859,6540633
2013-10-07,8.891805648803711,9.024790663420854,8.851869795749653,8.958915047611015,5647950
2013-10-08,8.943268775939941,9.015317954987843,8.851867788820261,9.015317954987843,1707750
2013-10-09,8.917743682861328,8.95891487297229,8.851869623197592,8.934212003419516,3696759
2013-10-10,9.048672676086426,9.140484969706394,8.893454647832577,8.966739978284494,1168596
2013-10-11,8.970855712890625,9.12360224785027,8.8971583629444,9.12360224785027,1986831
2013-10-14,8.967148780822754,9.090663109047041,8.761290530541125,9.049491925449233,1964556
2013-10-15,8.897978782653809,9.016553299229658,8.833751340616883,9.016553299229658,3137508
2013-10-17,8.850224494934082,8.975386239752474,8.777762473061914,8.975386239752474,830313
2013-10-18,8.979501724243164,9.345928290006226,8.818932674873144,8.942447029222764,2185029
2013-10-21,9.057316780090332,9.245058607605213,8.944094829732318,9.140071207071362,1238589
2013-10-22,9.065547943115234,9.222411718500975,8.950679426827817,8.983616839212923,5888025
2013-10-23,9.000497817993164,9.14006920887196,8.90168557399868,9.14006920887196,2642112
2013-10-24,8.889744758605957,9.044549098907558,8.800402418507325,8.999671909713392,2404809
2013-10-25,8.778584480285645,8.930507713987026,8.678126401344585,8.901275530960955,1524798
2013-10-28,8.825108528137207,8.909509549545561,8.753058553365994,8.769938135702848,932085
2013-10-29,8.848162651062012,8.893039068443132,8.76952474491348,8.876570751116123,985842
2013-10-30,8.873278617858887,8.975384849737932,8.76952656456572,8.975384849737932,653004
2013-10-31,8.7921724319458,8.902101194925837,8.655071673245006,8.902101194925837,2375703
2013-11-01,8.804110527038574,8.899627244778888,8.769525735114339,8.851456847520927,4802292
2013-11-05,8.8485746383667,8.958502589689964,8.736588050029706,8.794228331552274,968220
2013-11-06,8.790111541748047,8.851456279445822,8.744822306387638,8.851456279445822,1607364
2013-11-07,8.809874534606934,8.860103574142679,8.728355452147838,8.749764347050025,734184
2013-11-08,8.862161636352539,8.909507954511202,8.728354120057595,8.781465088207991,672408
2013-11-11,8.790521621704102,8.925975716364466,8.74646772991538,8.909506623016563,518067
2013-11-12,8.732474327087402,8.810288187656887,8.711887950411379,8.79052588799282,360657
2013-11-13,8.791756629943848,8.851866797092601,8.687180534365599,8.720117942397147,445104
2013-11-14,8.849809646606445,8.916095734660475,8.68718199316157,8.791758106300772,466290
2013-11-18,8.776113510131836,8.851868709799728,8.720119826636045,8.827165842795969,4938318
2013-11-19,8.801229476928711,8.843636009359269,8.769527392864449,8.834166898958987,3643299
2013-11-20,8.796286582946777,8.810695485275922,8.738645531614647,8.796697843836608,294327
2013-11-21,8.784348487854004,8.851869926085657,8.720121024819093,8.728355574095445,304722
2013-11-22,8.746883392333984,8.84363624611764,8.72012188198626,8.84363624611764,8023356
2013-11-25,8.781054496765137,8.810697161133714,8.744823105167319,8.744823105167319,441837
2013-11-26,8.74893856048584,8.800814961565106,8.687181014194405,8.751409235504271,457875
2013-11-27,8.72176742553711,8.769526566365206,8.69541795685488,8.69541795685488,293931
2013-11-28,8.72053050994873,8.794227845129695,8.662478970692877,8.716414013579863,599445
2013-11-29,8.699122428894043,8.777759560010137,8.629542367253999,8.769525012380067,375210
2013-12-02,8.688420295715332,8.768292792865783,8.60484256178606,8.69583076927297,438372
2013-12-03,8.710650444030762,8.761290736721294,8.604839768909333,8.604839768909333,264132
2013-12-04,8.674829483032227,8.761289110055927,8.60895544446985,8.703649617850372,435699
2013-12-05,8.658364295959473,8.728355632987672,8.60484128016408,8.728355632987672,511731
2013-12-06,8.615133285522461,8.694594506043439,8.576844032299894,8.576844032299894,585090
2013-12-09,8.644775390625,8.728353872681216,8.629542410350323,8.695004421071395,515394
2013-12-10,8.622543334960938,8.655479971298316,8.604839679136107,8.604839679136107,2430252
2013-12-11,8.602367401123047,8.670712113807706,8.580135214608923,8.611425246529071,693495
2013-12-12,8.601133346557617,8.636540653691215,8.580135718804865,8.636540653691215,642411
2013-12-13,8.434803009033203,8.6295448295202,8.263118239461612,8.6295448295202,1244727
2013-12-16,8.305936813354492,8.728357139045345,8.25900251732965,8.604842764909636,15019587
2013-12-17,8.269702911376953,8.378394729882624,8.234295604393695,8.378394729882624,1593207
2013-12-18,8.223180770874023,8.407218124178643,8.201360615017224,8.407218124178643,1136223
2013-12-19,8.281233787536621,8.398985062402062,8.196421492512815,8.291939014292488,656568
2013-12-20,8.18983268737793,8.440155380779794,8.15195546890255,8.440155380779794,2474604
2013-12-23,8.213708877563477,8.275466420353817,8.168420427480285,8.234295243447415,2461338
2013-12-24,8.264759063720703,8.357807392154895,8.193121172218492,8.262700427664209,1455399
2013-12-26,8.294818878173828,8.349577226618035,8.217828337063205,8.291936941669494,1624986
2013-12-27,8.282468795776367,8.33310987583635,8.20959552046507,8.30017245526033,1365804
2013-12-30,8.240060806274414,8.356576717849725,8.193125743830715,8.356576717849725,1214730
2013-12-31,8.476387023925781,8.720122573425465,8.193539690710603,8.193539690710603,1107612
2014-01-01,8.44221305847168,8.613486542636757,8.398983232090842,8.48173764886124,1242054
2014-01-02,8.409274101257324,8.604839157633652,8.361927009139833,8.426154456765305,1185822
2014-01-03,8.356986999511719,8.4813246179259,8.27546716013001,8.378807149923956,605682
2014-01-06,8.452094078063965,8.563668636542136,8.370162961929019,8.440154293445364,754182
2014-01-07,8.410510063171387,8.547199515869844,8.300170852818948,8.481325464866567,763488
2014-01-08,8.389513969421387,8.48132623271486,8.315816624771074,8.407217627090244,391446
2014-01-09,8.33351993560791,8.440153915588317,8.28370293962386,8.440153915588317,545292
2014-01-10,8.155661582946777,8.357813892446542,7.987269998114304,8.333522279059304,3008709
2014-01-13,8.2808198928833,8.35781120618349,8.151953726036634,8.151953726036634,500742
2014-01-14,8.283702850341797,8.398982638351685,8.174597418639609,8.25076543486858,380556
2014-01-15,8.242118835449219,8.308404920993006,8.184890596599432,8.201770952385791,598257
2014-01-16,8.200122833251953,8.274644243974288,8.193124400818693,8.193536439164575,3479949
2014-01-17,8.205888748168945,8.308406236723549,8.119840357095446,8.168834833698384,652014
2014-01-20,8.282054901123047,8.316639693553215,8.151954166986213,8.193125354270231,597069
2014-01-21,8.209595680236816,8.27341033039328,8.193538619368296,8.219476051427772,335115
2014-01-22,8.239238739013672,8.307995521600654,8.176658646396879,8.23429894189969,356202
2014-01-23,8.269702911376953,8.357809917957832,8.187771037401204,8.210827301743432,531531
2014-01-24,8.003735542297363,8.283702392189001,7.872809964413029,8.234296660427152,4754673
2014-01-27,7.804466724395752,8.004147529062456,7.682598982521645,8.003736268095155,7581420
2014-01-28,7.863750457763672,7.904921628995755,7.725002413468386,7.725002413468386,23056704
2014-01-29,7.804919719696045,7.93004346601982,7.768874686342442,7.9134710278992415,8881389
2014-01-30,7.746501922607422,7.862096704544105,7.66529516833853,7.8061636445945854,1418373
2014-01-31,7.693880558013916,7.742355496904781,7.68973803608194,7.742355496904781,378675
2014-02-03,7.570002555847168,7.744015936185097,7.528157198202412,7.698027272426955,1888623
2014-02-04,7.640852451324463,7.7427741910934,7.3997192137759935,7.5724902420108515,1397682
2014-02-05,7.611018180847168,7.640021315980496,7.549285596040157,7.640021315980496,775863
2014-02-06,7.524014949798584,7.6391959030265575,7.474296834141341,7.638781259418401,13178385
2014-02-07,7.582846164703369,7.751887712928874,7.499153895239901,7.598590100078432,8048304
2014-02-10,7.692638397216797,7.789175208709838,7.533955142965103,7.533955142965103,3056427
2014-02-11,7.710870265960693,7.747744591326176,7.623449332326303,7.689740658690396,487773
2014-02-12,7.888197898864746,7.954903081902274,7.644164564135954,7.698025969803145,716958
2014-02-13,7.930044174194336,8.236640174400877,7.769289241265094,7.913471734593794,1029105
2014-02-14,8.027822494506836,8.059310361028592,7.764316587069811,7.850494358908686,554697
2014-02-17,7.869139194488525,8.054338513498246,7.7891755982347455,8.004620417989708,1166913
2014-02-18,7.780062198638916,7.8554678630576396,7.722885985027594,7.797463144729567,269874
2014-02-19,7.772601127624512,7.8720373026431805,7.666949996080679,7.7895882060523665,272250
2014-02-20,7.730341911315918,7.94661522226428,7.706311369578086,7.94661522226428,239085
2014-02-21,7.695539951324463,7.834750622909416,7.636705957143663,7.834750622909416,1192851
2014-02-24,7.6851806640625,7.789174792782748,7.640020521680667,7.756029138422497,239382
2014-02-25,7.823563575744629,7.86706671347281,7.681038108674405,7.682695900079038,260271
2014-02-26,7.735730171203613,7.805750167476085,7.661981512336342,7.747745446094704,9164430
2014-02-28,7.707969665527344,7.848423495712939,7.669023689554275,7.7891764183050824,14835942
2014-03-03,7.6748247146606445,7.83889524464581,7.623449599919443,7.706728013132221,10444995
2014-03-04,7.6512064933776855,7.789174780692482,7.606874855513114,7.6321485440548065,3772098
2014-03-05,8.02326488494873,8.037765669428087,7.665708476457528,7.665708476457528,3780117
2014-03-06,8.135544776916504,8.17159137542887,7.9544879738667,7.954902617322186,7806249
2014-03-07,8.098255157470703,8.369632965925643,7.971472870460158,8.369218322583821,8801199
2014-03-10,8.173248291015625,8.269784327463375,7.996334012814762,8.0957702063793,5418369
2014-03-11,8.213850975036621,8.269784027474216,8.037765990124782,8.172834133438748,1009800
2014-03-12,8.094112396240234,8.157917411187414,8.038179347309026,8.087897439170977,3593007
2014-03-13,8.266057014465332,8.55069336057108,8.037767593124236,8.120630579717028,11308473
2014-03-14,8.340218544006348,8.374192708732242,8.170347720376878,8.261498872502653,1165032
2014-03-18,8.47943115234375,8.616156346977181,8.258599813680592,8.340220443366032,10673586
2014-03-19,8.513813972473145,8.571404798845233,8.369217679788497,8.435508974557255,1584000
2014-03-20,8.434683799743652,8.613668958048349,8.402366643876661,8.428882702843445,419661
2014-03-21,8.205981254577637,8.550693995678518,8.037768190133834,8.493517779630286,3121569
2014-03-24,8.76572322845459,8.898304302829649,8.291328857943087,8.291328857943087,9114633
2014-03-25,8.782295227050781,8.945122578163293,8.717247058825372,8.719318711353615,4521528
2014-03-26,8.952168464660645,9.007272246265671,8.6186417054431,8.824972250833657,6591519
2014-03-27,9.224787712097168,9.487878995870078,8.833257091929337,8.940979119239433,4353525
2014-03-28,9.50652027130127,9.624601309345596,9.12327715771007,9.446030065244573,5565780
2014-03-31,9.512322425842285,9.886451250849841,9.338722970883047,9.413300106315814,3295611
2014-04-01,9.352397918701172,9.626261331572412,9.280720925550295,9.487879155302243,1723986
2014-04-02,9.198270797729492,9.653605617929838,9.12742153462608,9.446861272012944,3538854
2014-04-03,9.02674388885498,9.357783505269863,8.858116210439524,9.16636842961116,2290662
2014-04-04,9.41702938079834,9.628746312882479,8.57679360020095,8.950093945073084,40951845
2014-04-07,9.233077049255371,9.562045917789247,9.032133704642371,9.504869690485242,5336694
2014-04-09,9.412474632263184,9.487880296420329,9.059476077565057,9.139853552351752,6257295
2014-04-10,10.086153030395508,10.414707099467794,9.289005722306488,9.463019054084285,17269659
2014-04-11,9.97470474243164,10.274257336786944,9.82762206374067,10.274257336786944,14943852
2014-04-15,10.161144256591797,10.531129790173637,9.99334589148798,10.026491546974263,15661899
2014-04-16,9.983817100524902,10.410564195599747,9.944456487219501,10.192633091010972,7472421
2014-04-17,10.048863410949707,10.200504763672441,9.844191513504782,9.985059178758949,5620626
2014-04-21,10.150370597839355,10.23364819384647,9.953155268407857,10.060049541327835,4842486
2014-04-22,10.15617561340332,10.382806455342784,10.076625865096574,10.159074988578867,4471434
2014-04-23,10.23696517944336,10.316928775119745,10.001633123184245,10.167359846234005,8229969
2014-04-24,10.23696517944336,10.23696517944336,10.23696517944336,10.23696517944336,0
2014-04-25,10.297868728637695,10.357944296248686,10.026490892408576,10.154100132125155,3806154
2014-04-28,10.286269187927246,10.316514690091212,10.067924200887902,10.309056584242038,3372039
2014-04-29,10.358359336853027,10.523672184074213,10.072893785110255,10.192217985177562,6217299
2014-04-30,10.031465530395508,10.45738423865781,9.786189015729873,10.283370865173678,11550726
2014-05-02,10.045138359069824,10.21500842258865,9.985476632428309,10.031465293288106,5228487
2014-05-05,10.195533752441406,10.266796882928086,9.877752560723593,9.945700890478326,3672306
2014-05-06,10.210450172424316,10.258511267140692,10.076212073781681,10.093613019033041,2044152
2014-05-07,10.166120529174805,10.250227461532077,10.092786506781254,10.108530445787055,2963268
2014-05-08,10.02856159210205,10.233648900551913,9.985058460717534,10.077451175660478,6098103
2014-05-09,10.113497734069824,10.222877535698066,9.95191432738295,9.95191432738295,8359362
2014-05-12,10.328113555908203,10.548530940276379,10.152857095347711,10.159072052103506,9321048
2014-05-13,11.104546546936035,12.209118349957764,10.242351831587724,10.362089905712397,37588716
2014-05-14,10.987296104431152,11.460032718449579,10.871702103668124,11.116563952394147,13671702
2014-05-15,11.031213760375977,11.14515153283857,10.827783405090482,10.987295973599629,6781797
2014-05-16,11.732654571533203,13.237456059431873,11.06311641854246,11.145151678374459,22700304
2014-05-19,12.094350814819336,12.462679307003862,11.783197732290352,11.787340254308443,34206777
2014-05-20,12.456884384155273,12.885703298445302,12.180948469642482,12.180948469642482,14847327
2014-05-21,12.501628875732422,12.70588775023306,12.207049689672909,12.462683678679195,11505186
2014-05-22,13.078775405883789,13.382470515811228,12.541404400175248,12.541404400175248,23555070
2014-05-23,13.508834838867188,14.252536288861425,13.432186814601735,13.838218246128859,22072446
2014-05-26,13.503865242004395,14.418263782147045,12.645398204040815,13.705637048654031,46164294
2014-05-27,13.094928741455078,13.539906032091759,12.945359830089874,13.465328115757417,10926630
2014-05-28,13.164534568786621,13.556065929537276,13.093686871343763,13.33274836682306,10289070
2014-05-29,13.075871467590332,13.313689832658051,13.010409435822963,13.291317862148459,15533100
2014-05-30,13.321147918701172,13.838217730546905,13.174065269361883,13.838217730546905,38155590
2014-06-02,13.858932495117188,13.919423502045067,13.423899511486425,13.423899511486425,29024721
2014-06-03,14.189558982849121,14.376830763203722,13.63147386858181,13.879649737789933,17543988
2014-06-04,14.369373321533203,14.492840072226052,14.086808644008487,14.289409714621888,20015028
2014-06-05,14.78907585144043,14.915028888356611,14.252535034717534,14.252535034717534,12223629
2014-06-06,15.222862243652344,15.454051727358824,14.931183336643558,14.931183336643558,18763866
2014-06-09,15.622271537780762,15.868375759701959,15.329763230883678,15.329763230883678,10082556
2014-06-10,15.297445297241211,15.775982998610788,15.130890049607729,15.702648995021304,6980688
2014-06-11,15.034350395202637,15.545203592727342,14.931185550331168,15.545203592727342,6457671
2014-06-12,14.98421573638916,15.128398966407755,14.641989451464832,15.128398966407755,9332631
2014-06-13,15.09111213684082,15.32975896802454,14.460519335748005,14.998303992696895,10167201
2014-06-16,15.127575874328613,15.444942431337905,14.724856912259417,15.31318907351899,6068601
2014-06-17,15.074129104614258,15.183923580808047,14.517699398954704,15.014882021229935,11520729
2014-06-18,15.09318733215332,15.375753600060678,15.00038072129447,15.12260511730594,8879409
2014-06-19,16.216402053833008,16.46457948669146,15.172321904848241,15.172321904848241,31455468
2014-06-20,16.15218162536621,16.53128311582761,16.02623014848493,16.27192127354521,11060478
2014-06-23,16.145139694213867,16.40740405300961,15.951239877547678,16.30465226510551,6464700
2014-06-24,16.641908645629883,16.779047687607715,16.084651222527924,16.166684922785937,12502314
2014-06-25,17.488357543945312,17.649941765784035,16.49813881461628,16.697011221589346,16562997
2014-06-26,17.516529083251953,18.105688849676564,17.335057660883294,17.641652814552916,20747430
2014-06-27,16.93773078918457,17.939966417060262,16.779875219823687,17.633371176947776,12951576
2014-06-30,17.825611114501953,17.90681707837171,16.358098756542617,17.06160943403666,16894548
2014-07-01,18.176538467407227,18.462004049507897,17.772993385228574,17.807380626641333,15306489
2014-07-02,18.08994483947754,18.560194264796728,17.98139276243256,18.370850877411854,9436185
2014-07-03,17.99382781982422,18.395715963488108,17.774238871957035,18.2250173980141,7847532
2014-07-04,18.116046905517578,18.3128491956174,18.014539064116242,18.12557744567196,7678539
2014-07-07,18.827436447143555,19.207780369378565,17.722035861236275,18.229989856417934,23519034
2014-07-08,17.76097869873047,19.015531768466126,17.64994031008484,18.934327367790708,19511514
2014-07-09,16.246232986450195,17.811111482619623,16.0324443837268,17.811111482619623,30887901
2014-07-10,15.198014259338379,16.396636329854747,14.629156060340591,16.257838678303564,70510770
2014-07-11,14.700413703918457,15.987698685308013,14.58481892111567,15.338047775674152,16231149
2014-07-14,14.90756607055664,15.072878881616026,14.108346567999595,14.724850758033938,9536967
2014-07-15,15.3919095993042,15.536919024315546,14.965161676002648,15.122602581458933,9713583
2014-07-16,15.389841079711914,15.734553819791325,15.10603243571139,15.387767861972101,8163540
2014-07-17,15.238197326660156,15.561778826230428,15.206294815104473,15.519518051567255,4138101
2014-07-18,15.330174446105957,15.522418799998619,14.940301632140264,15.164033853738161,7872975
2014-07-21,15.117631912231445,15.611498939908945,15.040569241209038,15.329763535166855,4732893
2014-07-22,15.275071144104004,15.636357040909001,15.039738286658691,15.09774299642555,7659432
2014-07-23,15.301172256469727,15.636355931871497,15.205464726846493,15.205464726846493,5285016
2014-07-24,15.140007019042969,15.412628118133537,15.048442768311586,15.412628118133537,2663991
2014-07-25,14.901359558105469,15.27507387293627,14.751375946981351,15.139177189473207,3996432
2014-07-28,14.436905860900879,15.023166340556733,14.354042885512175,14.915443533736033,7417377
2014-07-30,14.475439071655273,14.591861576553567,14.293967608391569,14.304325872273873,6019200
2014-07-31,14.602631568908691,15.035592830528108,14.380971024845646,14.380971024845646,27799002
2014-08-01,14.529717445373535,14.813524532963648,14.096339819858894,14.501128945426688,6694578
2014-08-04,14.632049560546875,14.749715986750495,14.398375281985409,14.398375281985409,2518065
2014-08-05,14.674725532531738,14.791148032746168,14.41826150083206,14.501126043864287,3346200
2014-08-06,14.82595443725586,15.20754073471016,14.610923416600633,14.610923416600633,6360354
2014-08-07,14.69336986541748,15.536918959450592,14.55622927863225,14.97551987660866,11110176
2014-08-08,14.830095291137695,15.08117209549681,14.38926041363662,14.559131246130184,9095526
2014-08-11,14.95853042602539,15.122600914738696,14.633705031249445,14.633705031249445,4212747
2014-08-12,14.828847885131836,15.11431343257436,14.766701446190572,14.845835746745847,3686661
2014-08-13,14.41578197479248,14.915449450813032,14.30225880854057,14.824714472414039,2829717
2014-08-14,14.592275619506836,14.66643890822105,14.418261487522916,14.41867613099963,2830707
2014-08-18,15.095255851745605,15.321472775448488,14.501123488607401,14.501123488607401,4020786
2014-08-19,15.089868545532227,15.236123443941244,14.999133616314486,15.048437063858865,2030490
2014-08-20,14.849981307983398,15.1996649997845,14.799433923545878,15.023166144748542,3377385
2014-08-21,14.734800338745117,15.03145189783288,14.62956227068743,14.76794521363979,1944756
2014-08-22,14.977177619934082,15.077026899819355,14.882299367757392,14.882299367757392,5631714
2014-08-25,14.964334487915039,15.077442981866517,14.666853578517236,14.984221730031619,4926141
2014-08-26,14.637848854064941,14.981319132570025,14.508581808110044,14.84915114727965,2053755
2014-08-27,17.25468635559082,17.565424938621987,15.164452488471158,15.164452488471158,106898022
2014-08-28,17.043378829956055,18.312849624711376,16.957201840653465,17.716230912421697,92926152
2014-09-01,17.489185333251953,17.62508198794358,17.028463253423098,17.185904156243144,24929982
2014-09-02,17.190874099731445,17.61430793238045,17.076521710786558,17.59193440078592,9251352
2014-09-03,16.786087036132812,17.400521331886807,16.689966428059552,17.23562311237196,8049591
2014-09-04,16.44179344177246,16.929030907924517,16.343186511292192,16.929030907924517,8240661
2014-09-05,17.23355484008789,17.981399703604108,16.5312863447786,16.5312863447786,46720476
2014-09-08,17.32097053527832,17.608506171393927,17.02970467329544,17.318484239597492,11611017
2014-09-09,17.089784622192383,17.477585807041763,17.03675093840096,17.39803684604702,6017517
2014-09-10,16.948089599609375,17.393067825031757,16.879726616607588,17.111330845875436,6064542
2014-09-11,17.549257278442383,17.857094761947625,17.25136184724065,17.25136184724065,26918199
2014-09-12,17.524616241455078,17.89305510605425,17.308232337803343,17.669986999782456,12434796
2014-09-15,17.91227149963379,18.121136678584904,17.355854574563587,17.478667539578883,14625666
2014-09-16,17.424358367919922,18.705955027009782,17.143643987839553,18.12113235012312,26234604
2014-09-17,17.688783645629883,17.961562843499806,17.346663537094443,17.68669650851357,11977812
2014-09-18,17.66789436340332,18.076851678671066,17.52127103982082,17.62821037010946,9094338
2014-09-19,17.665386199951172,17.865061903379484,17.553434910808424,17.76188195136026,4871097
2014-09-22,17.563047409057617,18.037589504367116,17.37841070957612,17.628214045382418,9048798
2014-09-23,17.413084030151367,17.878853242683228,17.27022003636431,17.591454598747838,11394702
2014-09-24,17.548425674438477,17.703403880895255,17.40263844327453,17.40263844327453,5888619
2014-09-25,17.13068962097168,17.74182769084023,16.801100378360857,17.56136850549145,4983264
2014-09-26,16.806955337524414,17.024175342027515,16.40843995698279,16.70920696652961,12882276
2014-09-29,16.87337303161621,17.133200265478216,16.76768629282983,16.90136085769967,9137898
2014-09-30,16.62649154663086,17.043385608626153,16.504931231689447,16.926420779992238,5137110
2014-10-01,17.164535522460938,17.543834479309627,16.725083468779307,16.725083468779307,18088092
2014-10-07,16.724246978759766,17.378412286622336,16.626080534489088,17.13529313128357,16197291
2014-10-08,16.547962188720703,16.918070094993237,16.508694671425552,16.79358807389289,5780907
2014-10-09,17.08725357055664,17.310739743453624,16.667434517115726,16.87588320554203,10495089
2014-10-10,16.76476287841797,17.084743190128005,16.66868517322759,17.047147909309775,4961880
2014-10-13,16.725915908813477,16.79275320054282,16.558825045858693,16.67578833441123,2757942
2014-10-14,16.780643463134766,16.91807587668752,16.625665210659957,16.742630108102773,4627656
2014-10-15,16.780643463134766,16.780643463134766,16.780643463134766,16.780643463134766,0
2014-10-16,16.575531005859375,16.959425352396693,16.53918832199957,16.64738025679096,6340059
2014-10-17,16.709203720092773,16.951486674730468,16.550466176687753,16.57260433817097,4066524
2014-10-20,16.877134323120117,16.948149042389584,16.7133831991514,16.876298206243234,5334318
2014-10-21,16.771446228027344,17.752695562716536,16.644875496381616,16.92224699379139,21855042
2014-10-22,17.281497955322266,17.36086754101178,16.89300961890365,16.89300961890365,6008211
2014-10-27,17.173721313476562,18.739373736202435,17.0525790282592,17.80365804144901,26462700
2014-10-28,17.09394073486328,17.67834556725164,17.030862799147716,17.310742742455886,8396784
2014-10-29,17.043806076049805,17.294025844762338,16.835359015588573,17.22718856501299,4372533
2014-10-30,17.05884552001953,17.243900263775057,16.884652407345534,17.101454349922374,3010689
2014-10-31,17.408069610595703,17.519604453673438,17.075975009726523,17.11022898494218,7010883
2014-11-03,17.440237045288086,17.62821666273441,17.33580445034434,17.461124195308557,4101075
2014-11-05,17.24933624267578,17.761473762338305,17.144069095650593,17.473658581520613,6987915
2014-11-07,18.644554138183594,19.006725317513364,17.335803855726077,17.335803855726077,52978068
2014-11-10,19.048492431640625,19.750278355577034,18.87304516186713,19.010061034780975,37516743
2014-11-11,19.18968391418457,19.424448124141428,19.05057934014093,19.148745748511004,9700713
2014-11-12,19.282840728759766,19.842180769422754,19.03178483329866,19.03178483329866,14722191
2014-11-13,18.944902420043945,19.499647146217107,18.748569518033374,19.382683837568266,6043059
2014-11-14,18.759422302246094,19.299129333093813,18.556405275337394,19.040138235893576,4894263
2014-11-17,19.0522518157959,19.2130780854776,18.759841276872148,18.880565493728216,12171159
2014-11-18,18.916074752807617,19.49129003530573,18.755666518666203,19.165460020916477,7040286
2014-11-19,18.709300994873047,19.173817624464462,18.588994802042908,18.84798756342655,5518656
2014-11-20,18.361328125,18.917328481995668,18.29699918706404,18.680891988009442,5297688
2014-11-21,18.309528350830078,18.629092186855726,18.221387443261243,18.221387443261243,9924057
2014-11-24,19.246501922607422,19.505078209652545,18.42733283841828,18.46409359080058,22573782
2014-11-25,19.048913955688477,19.457871356939403,18.801200911716798,19.413593445034927,10817433
