Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2012-09-05,416.7474670410156,417.72814159265374,406.43075160398325,406.43075160398325,2837160
2012-09-06,413.0209045410156,418.55189944601716,410.7849378282706,416.66898514944234,1744174
2012-09-07,422.82763671875,423.25912393177157,413.3739438982857,416.59053717844427,2340778
2012-09-10,419.846435546875,425.455865616903,418.47349108515795,425.22051328608063,1855860
2012-09-11,417.25732421875,422.90601833505303,415.88438005986694,419.2579383007162,1168093
2012-09-12,424.4360046386719,425.61281426336325,418.15968664031817,418.94422639011236,1763051
2012-09-13,429.1824035644531,429.92772580470063,422.906086399421,423.65140863966855,1786501
2012-09-14,429.9669189453125,435.18412644811735,428.0055699419268,433.06585994756136,3526275
2012-09-17,417.25732421875,434.6741111254793,415.13910582406703,434.63489372640964,4246948
2012-09-18,417.6889343261719,422.00390245811786,414.3938581757857,416.5905596478762,3898228
2012-09-20,413.8447265625,424.3967959920377,412.27564703050945,412.27564703050945,3448015
2012-09-21,415.5707092285156,421.1409222203174,414.4723344403689,416.7475188367418,3416021
2012-09-24,406.4306945800781,416.6297084861503,399.09526911681564,415.8059515552507,4620998
2012-09-25,414.5507507324219,415.8844297671469,401.21355336693944,406.39151960205635,2698327
2012-09-26,413.3346862792969,420.4348082618881,411.4126024870364,414.1584912011217,1743114
2012-09-27,421.8861999511719,423.651414176909,413.9623685805521,415.7275828062892,2452894
2012-09-28,428.24102783203125,430.7123473394216,420.9448173173909,422.2785445454348,2379138
2012-10-01,425.8872375488281,428.5154735374271,424.8673458017629,426.0049376246198,726130
2012-10-03,435.81170654296875,437.53770307647306,425.4165578270473,425.4165578270473,1781389
2012-10-04,435.81170654296875,440.8327786614372,435.0271670172388,436.59624606869863,2203993
2012-10-05,443.57867431640625,446.16764521711036,348.6886075376725,438.5576021151369,3291190
2012-10-08,439.3814392089844,443.1864853963619,437.42009000451213,441.73505825435115,1027242
2012-10-09,446.2853698730469,447.65831428861685,440.3228875649434,440.3228875649434,1351313
2012-10-10,442.40185546875,446.2068529954417,441.57805066331844,444.83390883237877,1058543
2012-10-11,448.24664306640625,449.5019350500159,438.36146410350693,444.63778036807616,1409055
2012-10-12,451.14947509765625,452.09093216887675,447.3836946972702,450.2865007149934,1314242
2012-10-15,453.8953552246094,454.9545123668214,446.5599294542105,451.1102493490058,1092761
2012-10-16,450.5218505859375,455.38600552397344,446.12844812322504,453.8561437770394,1456748
2012-10-17,449.58038330078125,451.816349767629,446.59914256281195,451.14946241386974,904193
2012-10-18,451.5809326171875,455.03292569001223,447.9720699465465,449.776501281867,979652
2012-10-19,444.48089599609375,450.3649429324585,442.9902995029126,450.32572552978206,2057309
2012-10-22,446.75616455078125,448.7567313110184,443.46108806565235,444.55946285553057,1019679
2012-10-23,447.46209716796875,449.65884613691253,444.8339089233648,447.10909269070277,781659
2012-10-25,442.44110107421875,447.9328780765793,439.22446009928177,447.9328780765793,3283093
2012-10-29,428.3978271484375,432.8697123215905,424.47512925698675,431.49676805958273,2311782
2012-10-30,431.9674377441406,434.7918087284365,426.27952626119463,428.1232228518792,1615935
2012-10-31,428.8292541503906,432.32046436066497,424.8281220164962,431.65362496651227,2000378
2012-11-01,431.51910400390625,434.0482124680198,426.34038333188914,431.47896875943127,1843023
2012-11-02,427.9461975097656,434.73072019815237,427.3038865640711,434.73072019815237,2005259
2012-11-05,427.9461975097656,431.358526476776,425.81849043414445,430.6760802854475,1500512
2012-11-06,427.82574462890625,429.5520012453303,422.80761377323654,425.9389470292481,1590975
2012-11-07,429.1906433105469,430.59571981030416,423.20902212482986,427.22352640985076,1835616
2012-11-08,428.2271728515625,431.07751023365927,426.01919538976915,427.34400146891784,1192259
2012-11-09,424.85498046875,430.6760113036426,422.16523336952156,427.42422384001003,1541504
2012-11-12,425.3768615722656,428.0264245827283,423.9316498397568,423.97178508131947,1292637
2012-11-15,428.5885009765625,430.3147575553533,424.4535906447442,426.741838662971,2065869
2012-11-16,418.3113708496094,428.66881210995473,414.7785872710715,427.50459599849233,1544605
2012-11-19,414.8186950683594,418.3112937538705,411.1654574254875,418.3112937538705,1503306
2012-11-20,417.6690368652344,419.8368789866727,413.0924921655712,415.7821904425172,1387806
2012-11-21,421.2018127441406,422.44634840298994,415.6216904255923,416.3844071130364,1414178
2012-11-22,421.0010986328125,424.61415295160145,418.9135757395864,420.8003733928798,1068387
2012-11-23,425.6980895996094,427.5447519666915,420.88068394364666,422.72734631072876,1034970
2012-11-26,431.47894287109375,433.5664655103682,424.0119256498271,425.5374568898058,1089441
2012-11-27,434.8912658691406,436.697792785232,431.31834727850185,431.55920773294497,1737783
2012-11-29,440.1102294921875,442.31820737633933,433.72715635332867,433.72715635332867,2396376
2012-11-30,432.0408935546875,441.35457207992295,430.3548215053373,439.989630942024,2283393
2012-12-03,430.7563171386719,435.41313238778366,429.7125558077782,434.2087810817109,1541307
2012-12-04,428.5081787109375,432.0409129263502,427.1432375118379,430.39497604148477,710732
2012-12-05,426.9425964355469,431.8001375671565,425.8185154606282,428.9498488870539,1159578
2012-12-06,429.75274658203125,431.15782328734383,419.3953044093669,427.9462193894865,2297890
2012-12-07,426.0593566894531,431.4387531933764,423.36960943231253,428.22714978557553,3273673
2012-12-10,429.4315490722656,430.7964904742119,426.34040004875055,426.4206705408479,1907839
2012-12-11,437.5007019042969,445.0078054065116,428.8293333390518,428.8293333390518,6021846
2012-12-12,425.33673095703125,438.82545561579366,423.9316544508023,438.06268999709056,6114128
2012-12-13,417.3077392578125,427.1031399562905,412.57060438566566,423.9316716269841,6190043
2012-12-14,414.8186950683594,420.8805859733549,412.3698085591359,417.50839299810485,2918226
2012-12-17,419.7163391113281,420.35864986751864,413.4938587132166,415.9025608028081,1515965
2012-12-18,421.3222351074219,421.9244107650313,415.30047853132726,420.47919898780475,1239848
2012-12-19,419.8770751953125,423.12881434703706,418.0304127515715,421.88432763528897,3281937
2012-12-20,427.7052307128906,428.9497170492946,418.27114709037454,419.1543182955201,2607533
2012-12-21,423.2492370605469,429.15053918534426,421.60325098019865,426.099525508543,1643260
2012-12-24,426.90240478515625,430.79645442452284,420.96091871161053,423.93166174838336,974860
2012-12-26,420.2383117675781,426.1396132343197,419.3550914562141,424.8951267555376,1066122
2012-12-27,416.0632019042969,421.52291751102365,414.096085154877,421.52291751102365,3096975
2012-12-28,419.194580078125,419.91721055879026,415.059669453746,417.3479176338751,1300009
2012-12-31,421.4024963378906,423.04848230335057,417.54858201486854,419.1945189751491,807948
2013-01-01,426.0191955566406,428.34762775569834,421.7236953677236,421.96455583534095,538696
2013-01-02,425.93896484375,428.7491182404571,423.9718476650178,426.4206858239682,1523020
2013-01-03,427.42431640625,428.5082621306004,422.7273652829585,427.1433206657814,1059032
2013-01-04,429.3111572265625,430.5957791727971,424.81488240436926,428.74911674814007,1159517
2013-01-07,421.8441162109375,429.2709488977133,419.7565446472236,428.46804806671054,2310025
2013-01-08,421.9243469238281,423.2089685302806,417.50839276953496,419.91709503551306,1646596
2013-01-09,416.9463806152344,425.4169743552961,416.063209326764,422.32582584047344,1566612
2013-01-10,414.778564453125,419.0339782130032,412.45018136347215,417.5084469777435,1651086
2013-01-11,399.9249572753906,415.9026808475885,397.516254490559,415.0997799193113,2134714
2013-01-14,405.705810546875,408.1948082102638,395.0272384943051,401.45044562429376,2522332
2013-01-15,404.421142578125,408.1144666543843,399.52344279982253,405.4247685776711,2537955
2013-01-16,401.57086181640625,405.5452308901579,399.84462986109816,405.02335022961216,2197579
2013-01-17,401.8919982910156,405.1036015921208,398.72055473272746,399.88474622782485,2527307
2013-01-18,393.7425537109375,403.6985188895023,391.815596660665,403.0562080402742,3953993
2013-01-21,399.2424621582031,401.3300093445157,387.27924395936026,393.46156602727444,4409836
2013-01-22,386.1150817871094,405.8664510721481,372.06431444039805,398.56004715133946,13295996
2013-01-23,369.3745422363281,372.22485507880765,359.5791661437169,362.26888900820666,18353640
2013-01-24,376.3999328613281,377.60428421370347,367.44759270918985,368.3709238454927,2986749
2013-01-25,382.5822448730469,383.66616589230256,374.5131013457002,376.1590382434889,3193879
2013-01-28,377.6444396972656,382.9435904884153,374.1919511578755,382.18082483948507,2867126
2013-01-29,376.19915771484375,378.8487450400276,373.5495948922477,375.757572078607,2203760
2013-01-30,383.34503173828125,386.83763093488335,377.0422549826844,377.0422549826844,3235887
2013-01-31,380.53485107421875,384.66978537099385,377.36338305390063,379.852380480944,2602245
2013-02-01,373.2285461425781,379.6517543386338,372.10448960878733,379.6517543386338,1778094
2013-02-04,375.0350036621094,376.9619608618436,369.0132470988211,374.2321027870043,2333391
2013-02-05,370.5387878417969,375.75764400858276,369.2541414233003,373.10808067879,1464418
2013-02-06,364.71771240234375,372.0642503053073,362.2287148580234,371.3817796798758,2398688
2013-02-07,366.1227722167969,367.96943429317076,362.91116895173724,362.91116895173724,1306127
2013-02-08,363.4732666015625,367.3271813259122,360.90397378360115,365.36006421504254,2054421
2013-02-11,369.7760009765625,372.14456844081445,361.38570124401457,365.36004601124534,1687906
2013-02-12,369.33441162109375,372.74674042411476,367.3271593840226,367.3271593840226,1161048
2013-02-13,365.922119140625,369.33444828236424,364.2360221935999,369.33444828236424,1457944
2013-02-14,372.9876403808594,375.71752331436977,364.1958893532328,364.6374750911042,2698872
2013-02-15,371.0204772949219,375.5969973102007,369.41467563989306,372.22482853619346,1446219
2013-02-18,377.52398681640625,378.76847332411967,370.94019009166567,371.18105054393624,1116507
2013-02-19,382.6625671386719,383.6661932460947,376.92183070473175,378.969218162838,1684526
2013-02-20,383.1041564941406,384.3486675808187,378.9290865488288,382.98372626061456,1257057
2013-02-21,375.9583740234375,383.947248365923,372.66647519126684,382.1808564552189,2049876
2013-02-22,365.6409606933594,375.0750435781377,364.5169046544132,374.9546133779977,2420050
2013-02-25,362.6702880859375,367.56796318729477,361.3053469741116,366.16288683795096,1483568
2013-02-26,362.9915466308594,370.9402616222459,361.78719513208586,362.5098011308312,1591179
2013-02-27,363.9148254394531,369.1738164252419,363.2725145337015,364.918451543809,1530865
2013-02-28,355.7252197265625,367.72859750285545,349.26187754092166,365.641050345771,3984567
2013-03-01,363.55352783203125,366.6447012835375,353.39683606501796,358.89671228352773,1620895
2013-03-04,354.0391540527344,362.8710637630614,353.2763884130791,361.5864174501321,2112775
2013-03-05,361.2251281738281,362.4294795843894,354.07931470501626,355.4843913506711,2602130
2013-03-06,353.67779541015625,362.10825364354247,352.5537392128889,361.5060780554435,3117341
2013-03-07,347.8166198730469,355.68503753901524,346.9735593714588,352.2727093007741,3510565
2013-03-08,351.510009765625,353.0355411017699,347.81668516941886,349.06117178301986,3710974
2013-03-11,352.5135803222656,356.80910442824865,351.2690939048947,351.67054429792887,2172102
2013-03-12,356.8492736816406,360.101012150864,352.7143149210931,353.27635528735823,3055791
2013-03-13,358.6959533691406,361.30538112168614,356.1668206018067,356.48797604006364,1964447
2013-03-14,366.16290283203125,369.33437081725816,358.17405451264557,358.17405451264557,4887406
2013-03-15,368.2104187011719,372.54607937964005,365.76155584852023,367.68853793014614,5763799
2013-03-18,372.10443115234375,374.55326909134726,365.3199087600493,365.3199087600493,2315988
2013-03-19,364.1156005859375,375.4766447444949,363.31269959236323,374.99489924783154,3089196
2013-03-20,376.2795104980469,377.6444518603287,361.6265687376205,364.1155664851154,2681146
2013-03-21,369.9766845703125,378.9691834706514,367.16653172678014,376.4400508119899,3649437
2013-03-22,368.6117248535156,376.3195766535073,366.68476802916405,370.53868167786715,2023676
2013-03-25,370.3782043457031,373.34894770915724,368.00966120695347,371.8635760274302,1175950
2013-03-26,379.5312805175781,382.0202538057548,371.42197620043805,371.42197620043805,2577126
2013-03-28,374.91455078125,379.3305053275423,371.622652491678,378.16628932793884,5842644
2013-04-01,378.44732666015625,381.21731993583956,373.4291962666106,374.1518021427632,944417
2013-04-02,378.0860595703125,380.5750574626756,376.3999626430606,378.16635456734224,855108
2013-04-03,371.5825500488281,378.1262123967457,370.2176331346862,375.2758993212338,1700086
2013-04-04,377.4035339355469,378.7283399372894,370.57887672512044,370.57887672512044,1726008
2013-04-05,378.72833251953125,380.89615006588963,376.03860982993785,377.3232560625515,1372376
2013-04-08,383.74652099609375,384.87057743185113,378.1663495614012,378.1663495614012,1869019
2013-04-09,379.0896911621094,385.79391921654724,376.6809882325576,384.62970299955987,3098313
2013-04-10,375.7174987792969,382.9837423712578,373.50952122893847,382.9837423712578,2033464
2013-04-11,378.688232421875,380.57505457609363,373.34894594490197,379.61156362423094,2194005
2013-04-12,384.629638671875,385.3924042730344,375.83788915094993,375.83788915094993,1502206
2013-04-15,381.3778991699219,385.15154292063886,377.84514037286567,384.6697975159064,1378046
2013-04-16,390.0492248535156,391.01271567881133,378.56775244878753,379.7721037291124,1451228
2013-04-17,387.84124755859375,391.77548134359097,387.0383467049355,388.60401317060496,2711366
2013-04-18,387.96173095703125,391.4141950818448,386.3960643756673,387.27926028047284,2197874
2013-04-22,387.72088623046875,391.012785215968,386.3158094868796,387.4800257326053,2283739
2013-04-23,384.8705749511719,393.0200146861267,383.5056335363118,386.99825756631884,1320840
2013-04-25,384.3084716796875,390.4908177800388,376.6407786679349,385.593117889154,2833099
2013-04-26,373.3890686035156,383.2647647680877,371.5022710155006,383.2647647680877,2239631
2013-04-29,399.3227233886719,401.1693854535715,367.407416140448,373.3488772433733,11096404
2013-04-30,468.7334899902344,479.33179063958215,439.2268847875465,439.2268847875465,19185543
2013-05-02,459.1387023925781,467.97060925966053,457.9343514561578,467.97060925966053,7162821
2013-05-03,459.5805358886719,463.67531124302934,458.0550044400835,458.0550044400835,2935748
2013-05-06,460.1826477050781,462.5913502860936,458.53666173724065,459.4198820867207,1541686
2013-05-07,465.16064453125,466.8066306784777,459.6607926405936,460.0622431145156,1953522
2013-05-08,471.3028259277344,472.4269067841492,464.2774430880961,464.2774430880961,2665710
2013-05-09,469.5765075683594,472.1859351366314,468.8940614987275,472.1056646596777,1192515
2013-05-10,469.697021484375,471.90499893579727,468.53280539077065,471.86486369226225,962470
2013-05-13,467.4488830566406,471.30279732229485,466.6861174507392,470.37944174591223,1858762
2013-05-14,468.773681640625,469.69703729892683,466.92701932920426,467.6496497578912,762210
2013-05-15,470.0985107421875,471.784583151315,468.532844073606,470.2591007347676,1871906
2013-05-16,467.89044189453125,470.37941477615556,467.3284015326618,468.17143757287806,3247546
2013-05-17,470.49981689453125,471.1019924280994,467.6896644045469,467.6896644045469,1493246
2013-05-20,470.82110595703125,471.9852730544116,469.73716034215687,470.49992599591695,1476948
2013-05-21,470.3392639160156,473.71145697005767,469.8976782910614,470.49985387195557,1565233
2013-05-22,469.77728271484375,470.13859790990244,468.97438183923805,468.97438183923805,1053010
2013-05-23,469.8976745605469,470.4195796619147,469.0947737923956,469.0947737923956,2498040
2013-05-24,470.62042236328125,471.30286858454053,469.81752139465345,470.4999676159127,1290939
2013-05-27,474.99615478515625,475.83923993775795,469.8576184072001,470.66051931049157,1185438
2013-05-28,474.79541015625,475.55817578424194,472.9487479551821,475.317315324134,826579
2013-05-29,477.0435791015625,477.6858900067446,473.7115208359828,474.99614264634704,898094
2013-05-30,478.16754150390625,478.93030703282227,474.59462329332234,474.59462329332234,2469202
2013-05-31,475.71881103515625,480.01431149896945,474.5947301074297,476.16039675491146,1683995
2013-06-03,475.3976745605469,476.802751346199,472.30652523418803,472.30652523418803,1389907
2013-06-04,474.2735900878906,476.08011718395534,474.0327296094521,474.5144505663292,1301781
2013-06-05,473.952392578125,475.1166086868859,473.3903521457733,474.3137077850069,1881857
2013-06-06,474.3939514160156,474.7954018442276,473.02905916423833,473.9523657460183,2907337
2013-06-07,474.6348571777344,475.558163752318,474.15308726452747,474.15308726452747,982944
2013-06-10,475.8793640136719,476.9231253624188,474.5946931954457,474.5946931954457,824294
2013-06-11,476.5216979980469,477.52532415221293,475.3173466130476,475.47793659875083,1117140
2013-06-12,476.64227294921875,477.5655798408023,476.20063812585744,477.5655798408023,733188
2013-06-13,477.48516845703125,477.72602892267867,475.3574614992527,476.923128033733,1071002
2013-06-14,476.60198974609375,477.72607069097023,475.8392730390549,477.72607069097023,1029944
2013-06-17,478.44873046875,479.6128977266846,476.6422031999968,477.04365370416417,787063
2013-06-18,478.2479553222656,480.1748881381239,476.40124399160766,478.28809056745746,1831701
2013-06-19,477.52532958984375,477.7260548229627,476.5217034242493,477.7260548229627,2962206
2013-06-20,476.36114501953125,477.72608649627233,475.75896928025026,477.3647712516663,2592060
2013-06-21,474.2334899902344,477.20418445312276,472.9488190013756,476.52173821277,6623347
2013-06-24,468.85394287109375,475.1165594557874,466.9269613041833,473.7516182629906,8830754
2013-06-25,471.9049987792969,472.82835440620346,466.5656882510103,466.5656882510103,4177811
2013-06-26,472.38665771484375,473.3100132205671,469.7772301610408,470.8210403867019,4619598
2013-06-27,472.8684387207031,474.193195645329,471.30277235053074,472.5873940359575,15851546
2013-06-28,469.8174133300781,473.2698769000257,468.89405782646634,473.2698769000257,9787702
2013-07-01,471.6240539550781,472.50722542857085,468.2518600473288,469.13503152082154,7069503
2013-07-02,471.9853515625,474.59477991375434,469.7773737268232,470.90145477251644,3265981
2013-07-03,471.9853515625,478.9304650840683,467.77012114893523,469.6971032257837,2285572
2013-07-04,482.8645935058594,486.0761969239092,468.41237812463527,470.94148641324205,4840129
2013-07-05,489.24755859375,507.433280413158,485.8352303631235,501.0100743319788,4817710
2013-07-08,489.528564453125,492.0175370101871,480.93751719961057,488.16362346805215,1783428
2013-07-09,485.7149353027344,491.25492240670974,484.9521696057943,490.1308904895421,1082343
2013-07-10,482.4711608886719,488.71543982330365,479.3895834717133,487.7422970873969,2245187
2013-07-11,487.4177551269531,488.9991054168207,481.49787535860247,484.86331188585706,1530058
2013-07-12,487.86395263671875,488.9992941795225,478.8219555846248,487.3774059732886,1379218
2013-07-15,498.0817565917969,501.1633335330739,485.55266335425245,486.5663432359941,2644608
2013-07-16,505.299072265625,510.00258599821814,491.43195280182823,496.865286271626,2228512
2013-07-17,555.537109375,567.1335972578732,501.6904640565107,505.25858752257835,18748031
2013-07-18,557.9700927734375,583.1498978411325,542.8460146085228,556.1454685004727,10021074
2013-07-19,556.3886108398438,574.7970479588386,550.0632580820458,563.3627583388226,8816903
2013-07-22,565.3495483398438,568.4716624937643,551.7662382873893,555.2532870882051,1801410
2013-07-23,582.9065551757812,585.5015859545773,565.1063239307132,567.660817407485,3299142
2013-07-24,575.3243408203125,587.9345125347686,571.9183654691664,582.2579034482261,3485015
2013-07-25,557.8887939453125,578.9327953351839,547.4681364767613,572.5263195530838,5550291
2013-07-26,538.2233276367188,552.3743046815106,525.8158992936798,551.0362278177398,8739293
2013-07-29,517.8281860351562,535.9933480917217,506.92098134255224,535.3040161208829,4161171
2013-07-30,508.4617919921875,515.2737401043921,504.89361926749274,513.3274550734525,1857276
2013-07-31,496.7437438964844,506.8805440310796,490.82386251709966,503.79896668938153,4105005
2013-08-01,515.1116943359375,520.1395575782109,493.33781588650555,493.94602395219755,2143419
2013-08-02,499.5008239746094,519.1662103555303,493.3376216379926,517.3821241660866,2783404
2013-08-05,501.8120422363281,509.1510741467859,498.8521268947177,502.78518475119245,1410809
2013-08-06,493.3376770019531,506.9615734349296,490.98596950765693,501.16330504255654,1203007
2013-08-07,489.161376953125,496.2571361734859,483.2820335991117,491.87801925619925,2424701
2013-08-08,486.56640625,492.3240889255206,483.40370481093726,489.12089968125025,1718456
2013-08-12,499.25762939453125,503.0284888134577,486.5663376230939,486.5663376230939,1366927
2013-08-13,504.0827941894531,506.7589491115553,491.7564844095347,495.48680718565276,881909
2013-08-14,500.0279235839844,504.36650257955057,496.54087516898653,501.97420848802466,946392
2013-08-16,485.75537109375,501.16330440056345,482.51159566073665,499.0142833777581,3009323
2013-08-19,477.8892822265625,488.5937527673224,473.0641555987703,484.13356083334685,1650465
2013-08-20,478.9433288574219,484.94433202878344,469.820212243168,474.40206394120116,2575130
2013-08-21,477.9704284667969,492.12136211604013,472.98310291113035,482.51169521152605,2540740
2013-08-22,480.6058654785156,486.0391493711575,469.4959254589632,476.02401318519975,1814279
2013-08-23,487.6610412597656,490.0938726943288,476.1050919455903,484.53892738384235,2360748
2013-08-26,493.4593505859375,499.9469016207567,486.64740220094274,491.4319908875565,1064662
2013-08-27,482.95758056640625,491.4319533576818,475.29415159255257,490.6210095402599,2297372
2013-08-28,482.146728515625,488.7559416839735,469.98256893910053,477.64599937152934,2582899
2013-08-29,492.2430419921875,495.77062883735,476.591831610601,481.7007692641835,2485894
2013-08-30,512.070556640625,517.9904374551805,486.80963331697757,488.1882479029647,2478561
2013-09-02,520.0584106445312,525.0051990593528,512.5166408602065,512.5166408602065,1133123
2013-09-03,497.3925476074219,522.2480042543003,493.1350910510009,519.8151719363455,1157960
2013-09-04,499.9469299316406,506.59668001810815,489.81013086571113,495.48673834263167,959682
2013-09-05,509.2728271484375,512.2733298190722,499.7036979388161,501.9337939175712,725423
2013-09-06,500.8388977050781,515.1926136273069,494.67574429589087,510.65134790433564,1284157
2013-09-10,529.9518432617188,534.73643211179,505.2180540964817,505.2180540964817,2086680
2013-09-11,521.9235229492188,529.1409441312078,515.0710859515964,525.6944322345677,1180964
2013-09-12,507.8941650390625,523.0182888812452,505.42079599278804,520.6259944281908,1123281
2013-09-13,504.2044372558594,514.9089080666622,502.78528524106605,510.65145202228223,763618
2013-09-16,502.86614990234375,517.4631359604214,497.3112055620048,509.3131619772094,974416
2013-09-17,509.7998962402344,511.7055945832745,498.73049234344506,501.9742679034024,737567
2013-09-18,520.7882690429688,522.8967037349909,506.43454972792216,507.7320403851518,927405
2013-09-19,549.4956665039062,555.4966722507471,527.8840373468454,530.3574067912243,2061482
2013-09-20,527.9650268554688,549.495577935956,518.5986345205775,547.3060689586196,1951942
2013-09-23,521.112548828125,539.0749766487803,514.1384508391527,522.6533620912206,1045119
2013-09-24,521.5178833007812,532.1412756645749,515.9629386516459,520.6258650127413,1425200
2013-09-25,513.81396484375,526.8701895425651,504.9341699522436,520.6259124688779,1684929
2013-09-26,510.00262451171875,515.8008435399374,503.7178094592017,515.7603062452675,2064365
2013-09-27,503.5963439941406,512.5167301196407,499.74435907631107,512.5167301196407,1214348
2013-09-30,508.8266296386719,512.3947521871877,501.9741455394435,503.59603292406206,1205277
2013-10-01,502.1363830566406,511.70550946759545,492.2023220566754,510.8945657124962,1766671
2013-10-03,494.3919372558594,502.7851862931253,489.2018768247224,502.7851862931253,4104263
2013-10-04,492.04010009765625,497.79778068767786,486.5662300100433,495.48661089356074,3274613
2013-10-07,495.56793212890625,498.3656992432293,491.43213691371636,492.12141961754764,1100167
2013-10-08,494.3919372558594,498.56826837983704,491.634708371302,497.027504764654,1201322
2013-10-09,494.83795166015625,495.892168775507,490.9048442543103,490.9048442543103,1564012
2013-10-10,487.6610412597656,498.68990679410155,485.1876725338428,495.4866688393769,1280329
2013-10-11,489.7290954589844,491.18878474206247,483.56589143607573,486.56639409890425,784119
2013-10-14,483.64697265625,494.10811950431406,482.5116313722328,490.6210705549594,1010949
2013-10-15,488.7560119628906,490.4184374448397,480.281636340151,484.13362075993274,1026466
2013-10-17,490.6210632324219,500.59566337908655,488.35043019436546,491.75640449949407,2169271
2013-10-18,491.51318359375,494.6758852816953,488.67487933393704,494.5542238721211,1538435
2013-10-21,493.86480712890625,495.08122291001195,490.661569006111,491.4319755666949,598633
2013-10-22,493.8241882324219,497.8383695459559,490.62095063895225,490.62095063895225,901297
2013-10-23,498.44659423828125,522.166698854511,485.9175034392109,491.63464696031724,5484307
2013-10-24,494.27032470703125,503.9205772602064,492.242964884607,498.7305163163646,1471598
2013-10-25,481.6601257324219,492.81060404323347,480.07877527276224,490.6210456757114,1885723
2013-10-28,477.8486022949219,501.69036822397806,475.29410969678077,489.81002254753133,2756152
2013-10-29,490.3373107910156,492.2430093979904,478.13256395947866,478.13256395947866,1111250
2013-10-30,497.63568115234375,498.5682368218537,488.3909020620761,491.1886680627688,776963
2013-10-31,499.02685546875,503.0364379447029,494.3217566185149,499.27237884200656,1568688
2013-11-01,498.24945068359375,503.24092607038057,495.26271626682575,495.26271626682575,636680
2013-11-05,487.65277099609375,496.69473266458726,486.8753969282198,493.01248176344944,754610
2013-11-06,481.2291259765625,487.0389279820231,479.5925704725528,484.42042918686553,895583
2013-11-07,482.74310302734375,490.1485087382333,479.42908720575497,483.5613810052039,703382
2013-11-08,478.8153381347656,485.85250817035563,477.05602065400814,484.37961792380423,1157678
2013-11-11,470.5508117675781,480.49291066749385,468.6278782086351,480.49291066749385,1231490
2013-11-12,470.0597839355469,474.1102698247818,468.87327090524445,471.3281047843295,1193468
2013-11-13,476.8514709472656,483.4795023034067,468.3413603685729,472.105468869954,1279188
2013-11-14,474.80572509765625,483.152169202722,473.45554666017625,479.51082276126937,697871
2013-11-18,488.2256164550781,490.1485498869931,475.41954504898666,477.0561011420985,1229930
2013-11-19,484.625,488.5118193330519,482.78387505276487,486.8752638243985,416740
2013-11-20,475.82867431640625,486.87542771842084,474.68306509722487,483.6023155993054,688203
2013-11-21,469.8552551269531,477.4652308222643,468.4641724862833,474.51944988979784,1006746
2013-11-22,467.72760009765625,474.601154030061,465.4364321014269,469.9778641900402,696111
2013-11-25,475.4194641113281,477.7106322628797,467.23668503884403,472.0645446690976,560878
2013-11-26,481.72027587890625,486.875417368177,472.7192177426879,473.25106848450133,1913588
2013-11-27,477.6698303222656,482.7840683342813,475.70594294815936,481.1066082550863,1210047
2013-11-28,482.57952880859375,484.8297936737461,476.15606544374305,478.69270767787594,1302121
2013-11-29,486.6708068847656,489.3711141095054,482.78398665323533,482.78398665323533,749207
2013-12-02,476.3197326660156,489.20761465216117,475.0923153340018,489.20761465216117,1222387
2013-12-03,473.7829895019531,477.58800240031513,472.6783341153208,476.2378236444503,904361
2013-12-04,468.054931640625,473.70106880048985,467.0729882288594,472.96459875573646,1511053
2013-12-05,462.61346435546875,472.06461555843106,461.5088089922867,469.9779666266223,1685322
2013-12-06,457.94915771484375,467.5639211713147,457.00811833523716,462.8997280590081,1930183
2013-12-09,458.0310363769531,466.7866195487844,453.7759814768025,466.4183845196307,2328730
2013-12-10,460.85418701171875,465.6001894994174,453.85791998777506,458.23568738079746,4237317
2013-12-11,462.6952209472656,466.2138057186632,459.29934788731754,462.32698592548434,1073885
2013-12-12,460.4858703613281,464.8636369790132,458.7675068154765,462.32699556490513,807089
2013-12-13,458.9311218261719,460.6904392180796,456.59904988221746,459.0129795791196,803775
2013-12-16,455.9444274902344,461.5087068751633,451.9757499560178,460.07672063929175,1176141
2013-12-17,455.6580505371094,458.0719804468703,453.6123556887903,456.1899511751611,1130610
2013-12-18,456.63995361328125,459.053883309266,452.0985214409438,454.3487855748127,1029818
2013-12-19,454.10333251953125,460.6086518408633,451.52573714611225,458.23562594331185,870189
2013-12-20,465.35467529296875,466.2138571427498,451.5257581049271,453.32597956486774,1130685
2013-12-23,462.4908142089844,467.27772134523525,461.5497743715239,463.96370487062046,497585
2013-12-24,462.40875244140625,466.4183335317075,461.4268590626249,463.1452224192043,534468
2013-12-26,461.181396484375,466.00925598834397,459.79036403341456,461.5087276162002,2061908
2013-12-27,465.39556884765625,468.7914422066264,459.87219286572804,461.1405136580192,741157
2013-12-30,469.1595458984375,472.0644719768215,465.3545841818829,467.4411825353112,758816
2013-12-31,466.9502868652344,472.02356970830465,465.0682078077599,472.02356970830465,382527
2014-01-01,468.34130859375,470.01881814524813,465.845571134005,466.9502762003855,251204
2014-01-02,460.1994934082031,471.12348297961375,457.0899975516702,467.23666310266515,531660
2014-01-03,462.3270568847656,464.2909440065446,456.6400149573498,458.23566700082966,1018173
