Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2014-06-02,49.92993927001953,50.14077367626237,48.18574340265967,48.23685839767257,12508527
2014-06-03,48.760772705078125,50.01940525077067,48.6074380536698,49.71273594795402,12086761
2014-06-04,48.690486907958984,49.70633989913435,48.46048755839591,48.71604701290636,7164332
2014-06-05,49.96828842163086,50.28134770752848,48.56909627552238,48.56909627552238,17778732
2014-06-06,53.93584442138672,54.172233768568596,50.351622465920826,50.402732270887235,31359237
2014-06-09,55.162532806396484,55.44365236378188,53.33528687961369,54.93253345852899,19110614
2014-06-10,54.76640701293945,55.44364045683251,53.41833014997077,55.341415657861425,9578880
2014-06-11,55.156150817871094,56.3508882007578,54.05085300876169,54.779196446353,14982376
2014-06-12,55.207252502441406,55.83976104723426,54.22334974394475,54.6897436205673,6413415
2014-06-13,53.08611297607422,55.328648243256374,52.8816685308137,54.96447913793118,10770415
2014-06-16,55.366981506347656,55.62254095462655,52.83694192851256,53.156391238861175,10413658
2014-06-17,56.85561752319336,57.104786941495185,55.25836579705481,55.58420512838959,11016490
2014-06-18,57.83951187133789,58.650915067828,56.03781597331186,57.30922818187611,15854733
2014-06-19,56.68311309814453,58.376194424870135,56.28060905116163,58.26758478013629,9813659
2014-06-20,56.108097076416016,57.16866967788982,55.85892768916707,56.849220412347684,3997480
2014-06-23,56.11448287963867,56.734211288541324,55.245579902864996,55.871698336471624,6481292
2014-06-24,58.71479034423828,59.05340439450686,56.60642056175264,56.69587049144003,22015114
2014-06-25,59.737056732177734,59.96705609346134,58.85537344956478,59.09815806334401,19609782
2014-06-26,58.77870559692383,59.29620933160759,57.94813737169652,58.26758668909164,17857559
2014-06-27,58.3825798034668,58.970368561175285,57.628681578874,58.27396496800876,10095680
2014-06-30,59.16841506958008,59.5453693310016,58.01201298418305,58.28034722525483,10362954
2014-07-01,58.88090896606445,59.62203221772255,58.53590483838349,59.28980813895786,10927189
2014-07-02,58.631752014160156,59.67315984140153,58.24202283217094,59.03426124777004,5336722
2014-07-03,58.663700103759766,58.912869528823535,57.922576655352636,58.65092525082106,5135128
2014-07-04,59.417598724365234,59.800937869708115,58.30591104337496,58.459250861008044,5297426
2014-07-07,58.91286849975586,59.91594140801452,58.47841952002169,59.800941736723196,8613654
2014-07-08,58.20368576049805,59.60926248982208,57.641451949146784,58.29313051249024,9113430
2014-07-09,58.67007064819336,59.46869366806335,57.64144315872709,57.64144315872709,7509761
2014-07-10,59.16841506958008,60.58038174548265,57.628673897478414,58.74674623370027,6202156
2014-07-11,58.20368576049805,59.03425382782588,57.705341800479694,58.77869442249424,10024736
2014-07-14,58.069522857666016,58.7084214460841,57.78840851863606,58.15257759441236,4412360
2014-07-15,58.80425262451172,59.7817653250365,58.184518952041955,58.184518952041955,5354909
2014-07-16,58.42091751098633,59.162040918876336,56.90033573974527,58.82342154490217,4374120
2014-07-17,57.92256164550781,58.638130003237364,57.7564522047572,58.40812551686937,3141907
2014-07-18,56.86839294433594,57.88424590501292,56.61283349749801,57.62868645817499,2299769
2014-07-21,55.941978454589844,57.04727595466951,55.63530926114682,56.363652495100894,5645159
2014-07-22,56.312557220458984,56.73422617036025,55.411709083235266,56.0186628013077,9530005
2014-07-23,56.02504348754883,56.983391303683014,55.59697938326102,56.638381930378976,4102419
2014-07-24,54.964473724365234,56.1656009700019,54.766414125518246,55.89726668714431,7701756
2014-07-25,54.664188385009766,55.27753204870742,53.68667565803869,55.07308242768492,4315309
2014-07-28,54.22333526611328,55.23918268189344,54.012495674564036,54.958068425862926,4947714
2014-07-30,55.32864761352539,55.57143221368268,54.0636303999593,54.1914101265567,14624302
2014-07-31,55.705589294433594,56.13365340085996,55.26475033668341,55.328640191411544,6660263
2014-08-01,54.133914947509766,55.31587752023975,53.85279536530975,55.14976282149542,6629820
2014-08-04,54.2105712890625,54.587520416806704,53.69945241771577,53.69945241771577,7301569
2014-08-05,54.1722412109375,54.875029722310956,53.66751231991612,54.53641551930649,4574461
2014-08-06,53.865562438964844,54.7216854346621,53.750562782591174,53.846397562692424,7453169
2014-08-07,53.54610824584961,54.17861669645472,53.41193852617723,53.86555748346523,4858642
2014-08-08,52.083038330078125,53.16277584918827,51.878588712534416,53.1563858237582,7267964
2014-08-11,49.88522720336914,52.964720572049124,49.57855795143934,52.964720572049124,18574209
2014-08-12,52.83054733276367,53.137221763794194,49.476329864231936,49.476329864231936,22104964
2014-08-13,52.61972427368164,53.31612282084337,52.00638047825288,52.64527918195556,9429333
2014-08-14,54.39585494995117,54.67697450992799,52.287489446347564,52.530274048202955,9828299
2014-08-18,55.168922424316406,55.48198171159297,53.82084528181407,54.43418900345266,7304396
2014-08-19,55.22003936767578,55.45642874826109,54.72169530166985,55.296704085958645,3999736
2014-08-20,54.61309051513672,55.6097683371784,54.02530162576308,55.16892926983366,4785320
2014-08-21,55.13697052001953,55.90364877526641,54.30640241016875,54.56196182858438,5844349
2014-08-22,55.335025787353516,56.02503928280563,54.88140681522069,55.07307636406251,7518097
2014-08-25,54.61309051513672,55.36059888166798,54.204191183726714,55.200874205139385,4246595
2014-08-26,55.50114440917969,55.71197884825021,54.178622347752906,54.62585132706462,5558050
2014-08-27,56.440303802490234,56.80301493197687,54.8340184345799,55.1190038681165,8376123
2014-08-28,57.43777084350586,57.839339620732375,56.24600474084895,56.24600474084895,10009104
2014-09-01,59.60105895996094,59.834230748547235,57.70331036898434,57.96886171082437,9791205
2014-09-02,60.22933578491211,60.75397107098844,58.62952311757393,59.57516118232154,7133665
2014-09-03,58.98573684692383,60.88349037256793,58.454628986393644,60.68918146167398,6213431
2014-09-04,58.12432861328125,58.810888124396826,57.80048028454456,58.797932082859795,3772142
2014-09-05,58.53883743286133,59.497426115742954,57.77455242318832,57.871706895276354,3904835
2014-09-08,58.91451644897461,59.588125201826465,58.37045230095264,59.12178149153964,4472109
2014-09-09,59.419708251953125,59.49742867038016,58.06602360359694,58.91450181282286,3723326
2014-09-10,59.06346893310547,59.97672196766636,58.71371390971135,59.06994695169866,3857262
2014-09-11,59.54924392700195,59.9119550038082,58.0984048907443,59.0634715752884,4445656
2014-09-12,59.92491912841797,60.41716960874163,59.13473242273786,59.34199217642198,4901986
2014-09-15,59.3743782043457,59.834243863275894,58.292728000856606,58.84974288277657,4003608
2014-09-16,58.10489273071289,59.74356838536679,57.3989044503773,59.34199436192592,4812530
2014-09-17,57.7486686706543,58.888615985732436,56.58281454020451,58.59715245311999,6648012
2014-09-18,58.493499755859375,58.927458529869035,57.2045847435023,57.51547696272541,3433891
2014-09-19,58.2020378112793,58.81087676851779,57.39889516528608,58.03363565865946,4081603
2014-09-22,58.81734848022461,59.024613475328835,57.398894153447884,58.16317921079793,3402990
2014-09-23,57.43128204345703,59.04404541257199,56.78358548791142,58.69429032677097,3377070
2014-09-24,57.340606689453125,57.89114877232026,56.75120175830763,57.075050042347115,6327335
2014-09-25,58.5323600769043,59.31607388148568,57.38593518489205,57.38593518489205,17175255
2014-09-26,57.444244384765625,58.8108853210852,56.30429726775603,58.55180667044523,5197005
2014-09-29,58.668392181396484,58.940426883280026,56.47269631711797,57.26936636065185,4700178
2014-09-30,58.221473693847656,59.329035853158835,57.64501954516992,58.43521144785155,5386631
2014-10-01,56.85483932495117,58.7137307492147,56.673481107162566,58.5518065927795,4983981
2014-10-07,57.444244384765625,57.709795784896684,55.876816440006344,56.60871151967681,9970880
2014-10-08,57.13982009887695,57.4766244250214,56.66052568933924,57.38594268808145,7650961
2014-10-09,57.87818145751953,58.37043180755957,57.24991907145349,57.37298034122171,7612348
2014-10-10,57.51548385620117,57.83933215294306,56.47916930662713,57.56730274626089,7465190
2014-10-13,57.51548385620117,57.63855042573778,56.71234113447496,57.28231729932171,5726919
2014-10-14,57.9623908996582,58.46111404675014,57.126858190056055,57.683878239468264,4740477
2014-10-15,57.9623908996582,57.9623908996582,57.9623908996582,57.9623908996582,0
2014-10-16,58.247379302978516,59.52334359392489,57.77455766665754,57.81989853280063,7467857
2014-10-17,58.02067947387695,59.04403779115651,57.521951082095555,58.50645182783257,5029245
2014-10-20,59.45856857299805,60.16455668299237,58.7784872680465,59.458568572998054,5434509
2014-10-21,62.32140350341797,62.76184041186647,59.432675233684506,59.60107742600396,11805263
2014-10-22,62.57398986816406,63.286455999071656,61.86799648530893,62.71000191274517,11229354
2014-10-27,63.02738571166992,64.09608504886292,62.21776500167522,62.50275043739972,7401180
2014-10-28,64.29686737060547,64.8733162200727,63.079194748606504,63.085672768009736,11416607
2014-10-29,65.00934600830078,65.28785345732946,63.36419231283475,64.49766144185413,7031319
2014-10-30,66.14928436279297,66.68687039840607,64.33572872652252,64.64014821765694,12544415
2014-10-31,68.50041198730469,71.49277181505396,66.065072183154,66.24643035902913,37215970
2014-11-03,64.68547821044922,69.11572087526662,64.3162891254781,69.09629209014906,26268797
2014-11-05,64.48471069335938,65.66352069632606,63.52611649562581,64.87980670123076,13383193
2014-11-07,62.83308410644531,64.34221517838563,62.632297092637124,63.992460044863925,6922844
2014-11-10,62.32140350341797,63.3641962206205,61.362814517859725,62.98205623060616,9818763
2014-11-11,63.46133804321289,63.70746589695316,62.54808484550666,62.5545628652571,11827882
2014-11-12,62.90431594848633,63.73337067594693,62.76182587335334,63.6815570615291,10594213
2014-11-13,61.73847579956055,63.344766723305355,61.47292437840153,63.08568805214997,6418983
2014-11-14,63.435420989990234,63.84994566448541,61.11666980352515,61.11666980352515,15752856
2014-11-17,63.370662689208984,63.966545639258,62.437980686888565,62.8654614753178,8042486
2014-11-18,63.51316452026367,65.02229556696288,62.826605035000455,63.61679703575092,6138914
2014-11-19,61.82265853881836,64.0313045146816,61.5441458993119,63.73336308982301,4445581
2014-11-20,61.472930908203125,62.29550261391556,60.98715834818686,61.90688456590255,4237688
2014-11-21,61.62836837768555,62.56752852787173,60.77340668430093,61.54416464991512,7295793
2014-11-24,61.570064544677734,62.29548149243197,60.753965866357376,61.82914315551164,5620269
2014-11-25,61.82265853881836,62.463876978012905,60.88349867476523,61.285067316124824,8423318
2014-11-26,63.545536041259766,63.947104707075724,61.98458642829917,61.98458642829917,8148507
2014-11-27,63.40304946899414,64.25801107216682,63.046816346166906,63.54554482651236,8163830
2014-11-28,63.241127014160156,64.68549360430035,62.625815240087896,63.474298845897025,6398108
2014-12-01,61.97161865234375,63.46779833218183,61.76435897500755,63.02088888780593,5273682
2014-12-02,60.073890686035156,62.69706189028218,59.7824272188966,61.570070871540096,9527264
2014-12-03,61.17497253417969,61.37575952465278,59.717655254731994,60.07388836748588,5003229
2014-12-04,60.98066329956055,61.49234253237981,60.235812248845576,61.17497226931228,4228008
2014-12-05,60.79930877685547,62.15299889813091,60.494894535075154,61.4146205516285,6436386
2014-12-08,60.46250534057617,61.26564801864085,60.28114714167893,60.747490772022594,3590120
2014-12-09,60.17751693725586,60.97418689694921,59.529820354237664,60.365353163105766,5544407
2014-12-10,58.90803146362305,60.68271891471386,58.68133767645169,59.730602900206975,8147611
2014-12-11,57.48957443237305,58.59065859122474,57.18516020985964,58.448168509718926,10131445
2014-12-12,54.96356201171875,57.12686764587008,53.78475206716728,57.02971315387853,18226417
2014-12-15,54.698001861572266,55.81204207382665,53.18887095716281,54.08269011815729,12248447
2014-12-16,53.56454086303711,54.45836542853634,53.29250615376148,54.205759510936545,11597530
2014-12-17,53.972591400146484,54.53608432346422,52.49583987451941,53.117629713153505,11513439
2014-12-18,56.220088958740234,56.86778553251787,54.27699923740731,54.35472493464791,15083507
2014-12-19,56.362571716308594,57.07503778822764,55.83793655461116,56.60869425094836,5936402
2014-12-22,57.89114761352539,58.55180020812906,56.47916596079567,56.511550788551375,9878155
2014-12-23,57.94944381713867,58.24738531016994,57.314703251480786,57.89115217677718,7582374
2014-12-24,56.28485870361328,58.163184041456525,55.850905161088605,57.69036237928292,11731706
2014-12-26,56.692901611328125,56.91311735722525,55.701922848340025,55.896231789596435,4455197
2014-12-29,57.24993896484375,57.75514025669052,56.62814911036153,56.854842943800016,3533368
2014-12-30,57.52195739746094,57.891146535387634,56.28485594603847,57.12686145200577,4968402
2014-12-31,57.61910629272461,58.29918759699482,57.3276428766088,57.521951820686006,6405244
2015-01-01,57.33413314819336,57.66445947791047,57.12686812183046,57.38594676929979,4863981
2015-01-02,57.59321212768555,58.059555804206234,57.34061149914044,57.47662884403968,3400766
2015-01-05,57.77455520629883,58.40282293111995,57.04913827567726,57.43127816343845,4191283
2015-01-06,55.94805145263672,57.5025230044372,55.44284503572109,57.5025230044372,16632727
2015-01-07,54.523128509521484,56.051688246433585,54.08269166536971,55.442854505514724,9693360
2015-01-08,55.799076080322266,56.479157359623024,54.6267444399056,54.95059266814406,7194327
2015-01-09,56.388492584228516,57.295267811029234,54.924697235342265,56.142369988198524,14622611
2015-01-12,55.73430633544922,56.40790959479252,55.23558322743024,56.349617968006825,5784583
2015-01-13,55.46229553222656,56.33020801837881,55.11901313353814,55.604785637463166,6908087
2015-01-14,55.2485466003418,56.090552184388095,53.90781779447991,55.17082617054936,12948852
2015-01-15,55.416954040527344,55.909204559890966,54.48427189755722,55.24855185351229,11517263
2015-01-16,55.04774475097656,55.44284062649841,54.341756698206034,54.523114860740286,6893708
2015-01-19,57.068580627441406,57.81343179304308,54.561992422637765,54.561992422637765,10813893
2015-01-20,55.87681579589844,57.51548613391938,55.57239627651815,57.51548613391938,10418928
2015-01-21,56.19417953491211,56.58279746109385,55.585345838087655,55.88328730235391,6504151
2015-01-22,55.837947845458984,56.77710785743922,55.62421008905073,56.12293327765937,15134936
2015-01-23,54.7886848449707,56.20714472319583,54.451885750038734,56.20714472319583,9897963
2015-01-27,54.29642868041992,55.37807870407582,53.91428351761004,54.84697072131877,12574489
2015-01-28,54.251094818115234,54.704482439728835,53.44795208545054,54.66561958939684,7087159
2015-01-29,54.80810546875,55.23558620651295,53.77179108433921,54.14745294030111,13556985
2015-01-30,54.7951545715332,55.0542331919431,54.406536640918354,54.905265093594615,5922274
2015-02-02,55.70193862915039,56.16828232867166,54.82107012503736,54.82107012503736,8002342
2015-02-03,56.2330436706543,56.79006376514263,55.812040907640856,55.96100900770453,9457989
2015-02-04,55.922149658203125,57.379472276918804,55.29388711975536,56.77711127726889,8597083
2015-02-05,54.9117431640625,56.07759695698483,54.6008456567024,56.06464091756514,6057874
2015-02-06,54.34177017211914,55.008900821372315,52.852068017414275,54.81459184467168,9051179
2015-02-09,51.82870864868164,52.79378086508256,50.649903919102414,50.649903919102414,10847093
2015-02-10,53.111141204833984,53.422033427276105,51.34940455508118,51.569620318558336,7834124
2015-02-11,53.07876205444336,53.62930415748987,52.5929896105788,53.11114688403433,6160818
2015-02-12,54.749813079833984,55.54647764341875,52.72899794986012,53.14352264368445,6801889
2015-02-13,52.35981369018555,54.827538566300774,51.88051930390092,54.795153739241435,13913358
2015-02-16,52.59298324584961,53.19533889495809,52.09425482211673,52.59298324584961,5577453
2015-02-18,53.37022018432617,53.69406844785461,52.55412150604093,52.683660811452306,5398050
2015-02-19,52.9427375793457,53.61634088984326,52.48935002618825,53.18886541364034,4198568
2015-02-20,52.98161315917969,53.56454015335942,52.72253449509981,52.98161315917969,3311155
2015-02-23,51.8416633605957,53.111149804563226,51.064427407672966,52.975132458608016,6915297
2015-02-24,52.33390808105469,52.46344739225819,51.06442177706677,51.84165764428777,8351857
2015-02-25,52.56060028076172,52.77433802937461,51.75097961030697,52.51525941482909,4816882
2015-02-26,53.23420333862305,53.52566677842216,51.893469407159934,52.60594086430344,15367880
2015-02-27,52.68367004394531,53.480340074417555,52.38572853509314,53.37022953713455,8360193
2015-03-02,52.96864700317383,53.75883888611712,52.20436719846572,53.499760271508556,8396326
2015-03-03,52.975128173828125,53.227728783903224,52.41810806509315,53.11114550878186,3359598
2015-03-04,52.46992111206055,53.48032871083777,52.236749316809245,53.240678896363555,7404129
2015-03-05,52.19142150878906,52.86503025712075,51.504861989739574,52.463456216459086,9178192
2015-03-09,49.98277282714844,52.055402072083446,49.794941856019946,52.055402072083446,5812066
2015-03-10,49.6848258972168,49.937431775653025,48.77805070150814,49.87266211881669,5855271
2015-03-11,50.4232063293457,50.97374843568261,48.73271716039988,49.678355244301656,5800781
2015-03-12,51.01907730102539,51.2716831567791,50.39081484870814,50.41672165492276,8464139
2015-03-13,50.164119720458984,51.29758858281969,49.96981077262571,51.29758858281969,3740648
2015-03-16,49.425750732421875,50.12526623784014,48.771581369321225,50.00868295575469,7838732
2015-03-17,49.166664123535156,49.58766685427625,48.752139412075934,49.224961026104225,5526237
2015-03-18,49.4516487121582,49.84674458806696,49.050074817765626,49.050074817765626,14694221
2015-03-19,50.50740051269531,51.219866707782096,49.665395009410936,49.665395009410936,9341339
2015-03-20,48.9075927734375,50.51388351614992,48.59022249123428,50.3908222154142,10044624
2015-03-23,49.704261779785156,50.00220326635312,48.72623887149327,49.30268778428464,5313560
2015-03-24,50.520355224609375,50.7146641818008,49.55528318711772,49.62005283951486,8180795
2015-03-25,49.25086975097656,50.831248239902486,49.09542363699445,50.831248239902486,11719823
2015-03-26,49.38041305541992,50.13822017001243,49.23791769800256,50.00220283265374,9324678
2015-03-27,49.127811431884766,49.60710584185741,48.20808018955679,49.60710584185741,9574603
2015-03-30,49.2314338684082,49.47756170481503,48.434769269410424,49.09542181806787,4061443
2015-03-31,50.235382080078125,50.520367566050076,49.017709154970206,49.40632716428716,13178969
2015-04-01,49.84675979614258,50.39730192879642,49.12781548636559,50.37786786741569,7902113
2015-04-06,51.802791595458984,52.46344415015751,49.41927052499703,50.12525867323432,4468029
2015-04-07,51.835174560546875,52.83910412429608,51.23281893068437,51.81574577415165,6348162
2015-04-08,53.16294860839844,53.72644662559252,51.31053571605716,51.802786069898275,4326739
2015-04-09,51.453033447265625,53.49975536932574,51.17452607046821,53.337831250032494,6062983
2015-04-10,51.70564270019531,52.048925053312225,51.05794611427848,51.49838295528291,7157841
2015-04-13,51.200443267822266,51.55667640257418,49.83380236939849,51.34293335914194,12430324
2015-04-15,51.14862823486328,52.20437694916601,50.57865728465279,51.168062297169556,4965010
2015-04-16,51.33646011352539,51.60201150372566,50.76648394085158,51.01261181233633,6747884
2015-04-17,50.37138748168945,51.65382990482171,50.131742903662435,51.401229286482575,5543037
2015-04-20,49.8920783996582,50.88305706339906,49.58118623317098,50.44262034474751,2718734
2015-04-21,48.7132682800293,50.28717369131279,48.56430021672803,50.00218833010305,5610594
2015-04-22,48.70681381225586,49.030662133116316,47.90366575974693,48.71976458250902,7226305
2015-04-23,48.65498352050781,49.095420296283365,48.13682632851366,48.70680240228775,4023869
2015-04-24,47.68992233276367,48.765099684978146,47.46970655483255,48.57726873530066,5325730
2015-04-27,46.82847595214844,47.98137883347764,46.653601067502926,47.864790306079925,4741981
2015-04-28,46.36213684082031,47.17175741560327,45.772732008184875,46.711891874933094,4812760
2015-04-29,47.39198303222656,47.80002977854986,46.12897467240788,46.37509727003648,5379367
2015-04-30,46.673030853271484,47.35311216261048,46.38804545402768,47.34016139548928,9796293
2015-05-04,47.51503372192383,47.81297514319165,46.595307925274554,46.89324407557517,3677934
2015-05-05,48.36351776123047,48.50601309052503,47.165279312688845,47.57980399204492,6669308
2015-05-06,47.39846420288086,48.39591597094584,46.84792206072507,48.39591597094584,4830082
2015-05-07,47.676971435546875,47.916621298859866,46.290901690982245,46.84792185121907,4535587
2015-05-08,47.812984466552734,48.376482596460406,47.152331850176026,47.929567741928274,3918904
2015-05-11,48.32466506958008,48.57727095829273,47.34664215737026,48.07854247197661,4786392
2015-05-12,47.57332992553711,48.93997062106374,47.03574392856567,48.44772548835301,5202178
2015-05-13,49.017704010009766,49.54881734205091,47.92957053555269,48.3052377343767,7954828
2015-05-14,49.65891647338867,51.945288401880305,48.28579771238647,49.01769795867239,5441741
2015-05-15,49.244388580322266,49.84674948103907,48.842814646511066,49.65243526228562,6751025
2015-05-18,51.122718811035156,51.41418229201908,49.296212221815146,49.45166362844813,3947304
2015-05-19,50.7664794921875,51.2975927679835,49.96981484946148,51.0385141497353,4231560
2015-05-20,51.05146789550781,51.45304188560045,50.36491373388302,51.032039106393256,3726920
2015-05-21,50.83772277832031,51.20043386675383,50.00867337987301,51.083845336024744,3469928
2015-05-22,51.440093994140625,51.78337640030047,50.87012301885097,51.30408190685657,4303923
2015-05-25,50.112308502197266,51.67973636281475,49.898570735280494,51.16805710946222,2413241
2015-05-26,50.300148010253906,51.27169296134617,50.118789790135466,50.118789790135466,6206466
2015-05-27,49.348026275634766,50.377862753272495,47.9878634977443,50.13174016851765,13656803
2015-05-28,49.218482971191406,49.87265749883213,47.929562702773794,48.188641306119216,9987413
2015-05-29,50.37138748168945,51.3494103962025,48.739195221750755,49.574722776704085,22796863
2015-06-01,50.68877410888672,50.88308313022525,49.54234877460156,50.51389388129422,4967848
2015-06-02,50.39081954956055,50.675804986442444,49.9698167786535,50.28718704406671,3888478
2015-06-03,48.5643196105957,51.556680275696,48.25342205251175,50.028115110281,5321005
2015-06-04,48.467159271240234,49.671875962826675,47.82594071198289,48.447730482250236,5674989
2015-06-05,50.021629333496094,50.36491167121785,48.19512293473645,48.467157597008935,6384732
2015-06-08,50.04753112792969,50.727612444513824,49.61357764088034,50.131734834468254,4206125
2015-06-09,50.61750793457031,51.0061258353744,48.96588185615294,50.37785812068741,6719729
2015-06-10,51.23282241821289,51.42713137926235,50.15116709331709,50.675802342344205,8020257
2015-06-11,51.11623001098633,51.815745380412096,50.52035240477273,51.55666678528422,9324918
2015-06-12,51.31702423095703,51.524289244746846,50.52683756669091,51.05146757921641,6984487
2015-06-15,51.440093994140625,51.815761234600316,50.76649049489764,51.16806454860338,4070200
2015-06-16,51.660308837890625,52.58651287849097,51.1162394706615,51.31054845296662,4957042
2015-06-17,51.81575393676758,52.07483257467721,51.25225579092679,51.627922978476775,5949767
2015-06-18,51.744503021240234,52.30152311210565,51.45951759155525,51.88052035183045,2826883
2015-06-19,51.30406951904297,52.178459834009686,50.798863063370376,51.673253378337094,4296717
2015-06-22,51.99710464477539,52.269139311300364,51.07090066236046,51.414177734480305,3738840
2015-06-23,52.3079948425293,52.916828476145234,51.342922875929794,51.997097371280205,4764680
2015-06-24,51.718597412109375,52.52821812371345,51.29759464207525,52.17846303049412,4873896
2015-06-25,53.46737289428711,54.13450345766277,50.68227792009414,51.62143785325223,11837519
2015-06-26,51.7509880065918,52.98161162534426,51.51781616147653,52.7678738420537,4686189
2015-06-29,51.44656753540039,51.75098705969877,50.85716254827276,51.29759941898039,4464184
2015-06-30,50.80534744262695,51.81575520948621,50.33253102521574,51.55667656521299,6080050
2015-07-01,50.5397834777832,51.97119383482492,50.358430561375066,50.77943329750688,9241707
2015-07-02,50.073455810546875,51.1680621033787,49.8856195638088,50.54627226034198,4444547
2015-07-03,49.90504455566406,50.48797143925579,49.633009901600765,50.00219903626269,2852526
2015-07-06,50.04106140136719,50.2224143216864,49.36097477275046,49.451656503877935,2768963
2015-07-07,49.801414489746094,50.481495887178184,49.74312285273126,50.13174079412103,2332788
2015-07-08,48.24045181274414,49.56175140617761,48.00728005602841,49.45811892864098,4105544
2015-07-09,47.56038284301758,48.6161261317759,47.37902464289022,48.37000354635007,4046221
2015-07-10,46.750770568847656,47.67697471206736,46.394537395152526,47.65754592007162,7367222
2015-07-13,48.28579330444336,48.48658026592561,46.85438831119089,46.99687837313796,6150076
2015-07-14,48.331146240234375,49.0306617707037,47.80651091012455,48.577274124850305,5956413
2015-07-15,48.41534423828125,48.70032967062561,47.81298327460875,48.31818448326611,5038557
2015-07-16,48.18864440917969,48.693850880816136,48.12387475417255,48.64851001392394,4299459
2015-07-17,48.16273498535156,48.538402126568926,47.96194801154184,48.538402126568926,2927859
2015-07-20,47.994327545166016,48.318175766902165,47.618665716338946,48.162729674662245,4671320
2015-07-21,47.28187561035156,48.25989858694229,47.100522660281335,48.162744091339945,4357880
2015-07-22,47.832420349121094,48.16922472721659,46.75077006860217,47.139388072111274,3064131
2015-07-23,47.95547866821289,48.83634704520351,47.68344400425599,48.57726842085145,7957441
2015-07-24,46.776668548583984,47.10051682715172,46.2585113028756,46.763712509054045,9102704
2015-07-27,45.856937408447266,46.67303612604434,45.5395671490951,46.63417327835531,5919234
2015-07-28,45.59138107299805,45.94761945341105,45.28696685114419,45.75978323347471,7682849
2015-07-29,44.89834976196289,46.077159636606076,44.704040789503125,45.338781324484394,8973584
2015-07-30,45.053794860839844,45.610814956746886,44.4449611485095,45.053794860839844,10595136
2015-07-31,45.98000717163086,46.20022296257217,45.25458486750464,45.46832263821888,8429590
2015-08-03,45.88284683227539,46.051243710902405,45.1185617751814,45.986474058825,7690358
2015-08-04,44.68460464477539,45.869892484057544,44.457910854149446,45.82455161754517,9632917
2015-08-05,44.68460464477539,45.05379378361055,44.30246473762811,44.66517585682321,5936098
2015-08-06,44.42552185058594,44.81413974084028,44.31541661092769,44.68460044408884,8073121
2015-08-07,44.28302764892578,44.9048172694261,44.11462552469093,44.43199571788335,19411403
2015-08-10,44.56801986694336,44.85948330217073,44.1858773372438,44.613360731921404,5268002
2015-08-11,44.613365173339844,44.8206249186654,44.26360479947288,44.6068871532741,4265864
2015-08-12,43.82316970825195,44.341326936394864,43.66772095851871,44.30246409009057,12906217
2015-08-13,43.01355743408203,43.97214902032813,42.728569321692945,43.590006408700944,7903532
2015-08-14,43.67420196533203,43.78430985674687,42.359377381890035,43.09127504379969,5493319
2015-08-17,44.69756317138672,44.768810849456116,42.955257788043916,43.67420204680191,4056003
2015-08-18,42.715614318847656,44.9566457383637,42.579596970804864,44.94368969722868,5482621
2015-08-19,42.73504638671875,43.01355647206921,42.527781351258795,42.747999792563895,3746686
2015-08-20,41.4914665222168,42.60550685841835,41.245341270370304,42.48892093538745,8590779
2015-08-21,40.33208084106445,41.323056994224565,39.574273842158405,40.81137518771205,4890680
2015-08-24,35.40959548950195,40.42276938427215,34.35384937184025,39.509516009405715,22088895
2015-08-25,36.33579635620117,36.77623055490784,33.68671577949265,35.75934482236252,15682189
2015-08-26,36.62078857421875,37.488703727869385,35.68810638647362,36.12854066670839,15321816
2015-08-27,36.78444290161133,37.772955841724645,36.417844069542454,37.18377657871049,12069017
2015-08-28,37.844970703125,38.29667377504057,36.967746577137746,37.864607882445895,13296873
2015-08-31,38.76801300048828,39.363739755741555,37.57656215373343,37.707490876755976,17206391
2015-09-01,38.28357696533203,39.154253487408724,37.64202570360438,38.885848545499194,11728511
2015-09-02,38.41450500488281,38.8465681756345,37.530736159195584,38.558526061800045,5892077
2015-09-03,38.5650749206543,38.741828163263,37.62238652048843,38.506155397283614,4092419
2015-09-04,36.7713508605957,38.7352817532653,36.14289190944073,38.4930641425864,13417705
2015-09-07,36.149436950683594,36.92191691530396,35.61262974264286,36.86299739428326,8081233
2015-09-08,38.65672302246094,39.01677700056271,35.874487737129044,35.92031225613713,10341525
2015-09-09,38.473419189453125,38.984041686457886,38.10027290217128,38.702544429823725,5530621
2015-09-10,38.25738525390625,38.41450129845334,37.58310188913439,37.58310188913439,7066103
2015-09-11,37.33434295654297,38.846568044704405,37.072485521666366,38.36213285568332,8554481
2015-09-14,38.15264892578125,38.35558684745987,37.19686818577332,37.425993450209994,3409907
2015-09-15,37.9693489074707,38.283578380313806,37.67475927613374,38.152649655275155,5437335
2015-09-16,38.362144470214844,38.493073227293166,38.06100726343375,38.1002869560582,6636471
2015-09-18,37.60929489135742,38.65672469104676,37.255785735711235,38.46687910535376,9213787
2015-09-21,38.11992263793945,38.3490479377956,37.09212987615449,37.56347548114595,2165721
2015-09-22,37.97589874267578,38.3032205753849,37.661669250524646,38.11991981631741,5731346
2015-09-23,37.61583709716797,37.897334368886916,37.353979665569234,37.68130145506765,2503534
