Price,Close,High,Low,Open,Volume
Ticker,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS
Date,,,,,
2013-05-22,69.16876220703125,71.58788114447962,67.78001519887643,71.22949239422466,3679183
2013-05-23,67.1976318359375,68.63117994796485,66.21206793614974,68.09360026041666,3586119
2013-05-24,68.40719604492188,69.213569090789,67.06324324704248,68.0936084258895,2445952
2013-05-27,70.33353424072266,70.69192304348374,67.33204083453202,68.45200157084926,2994079
2013-05-28,70.37832641601562,71.22949373262989,69.79594554037045,70.78150949531776,2652244
2013-05-29,68.81038665771484,70.28872928126192,67.37683152408528,70.06473714609449,2540200
2013-05-30,70.4679183959961,70.96069693114353,67.86960858151176,68.54158490410099,5671527
2013-05-31,67.8696060180664,70.78150330597025,67.19762972085782,70.78150330597025,2553940
2013-06-03,69.30316925048828,69.61675689066828,66.12248484909409,67.42163657371036,2605247
2013-06-04,67.5560302734375,71.49829327436629,67.10804599687054,69.43756286787922,2024098
2013-06-05,69.84073638916016,70.10952965245782,66.92883899145424,67.1976322547519,3220759
2013-06-06,73.37982177734375,73.91740151211056,68.4519950098697,69.52715447940335,8110369
2013-06-07,70.33353424072266,74.23099623596708,69.9303511099276,73.37982881064512,4497790
2013-06-10,69.21356964111328,72.0806662317736,68.45199775006577,71.18469769273007,3427774
2013-06-11,68.0936050415039,69.70635105308152,66.66005682882219,68.85517688864446,3047341
2013-06-12,68.72077941894531,69.57195357310879,67.06323910442285,68.09360421962232,3141545
2013-06-13,68.27279663085938,68.9447730025635,67.10804168799052,67.7352169006355,2215826
2013-06-14,69.48236083984375,70.06473490408564,68.89997993990458,69.07917090802559,2037366
2013-06-17,70.30570983886719,70.58016563491724,68.11008440956934,69.71106026722599,3365463
2013-06-18,70.25997161865234,72.40985208134389,69.52809415149315,70.71739329070164,3796329
2013-06-19,70.25997161865234,71.44926377816003,69.7568049875178,70.25997161865234,2764419
2013-06-20,65.59426879882812,69.3451323117649,64.03903781519669,69.25364238826793,3733187
2013-06-21,60.97431564331055,66.92079790299407,56.03415975471011,65.04536609075177,5982902
2013-06-24,57.68087387084961,60.92856714146492,57.17771071453183,60.47114545574866,3927913
2013-06-25,55.02783203125,58.50423626119637,52.05459097447932,58.00107308802068,7881581
2013-06-26,53.60982131958008,55.98841623022,52.7407228899632,55.43950810167975,3735119
2013-06-27,53.15239715576172,54.936342383436084,51.78013213291227,54.1587269330949,3939890
2013-06-28,56.4915771484375,56.94899882575278,53.792788554307236,54.25021023162252,3973622
2013-07-01,59.4190788269043,59.96799047642799,56.40009965303177,56.72029346211956,2964621
2013-07-02,57.54365158081055,60.56263063003385,57.177712822804345,59.37333839114029,3052493
2013-07-03,54.524662017822266,57.49790289189488,53.88427446759464,57.452161422571535,3848189
2013-07-04,59.602046966552734,60.4711453763927,53.198143374928975,54.93634368445941,13539404
2013-07-05,59.602046966552734,62.02638329360764,58.367006322829276,60.3796624353097,7236322
2013-07-08,61.203025817871094,61.843413416055604,56.949002545070165,58.54997852023278,5857447
2013-07-09,63.032711029052734,63.67309861080331,61.29450719039968,62.209350581301166,5708295
2013-07-10,61.065799713134766,63.49013622877256,60.65412295638751,63.12419745627414,4657312
2013-07-11,61.93489456176758,63.76458133735541,61.61470077197993,62.666772063883165,4109728
2013-07-12,61.568965911865234,63.032714010605105,60.562632550511424,62.75825818847198,3035741
2013-07-15,63.718841552734375,64.49645701441479,59.69352936440518,61.24876028776601,4870827
2013-07-16,59.00740432739258,61.20303007039871,58.4584996365665,61.20303007039871,5509477
2013-07-17,58.54998016357422,61.20302753567648,57.772364635467056,58.641463111639496,4448875
2013-07-18,67.33246612548828,68.15582649927194,59.28184919661608,59.9222367208364,16137665
2013-07-19,63.58162307739258,68.52177935992175,61.660453128548454,67.74416378297317,25323004
2013-07-22,63.16993713378906,64.5879401614639,61.84341006695664,62.66677049124901,6965443
2013-07-23,62.986968994140625,64.35923414425132,62.66677518838843,63.8560744436983,4070123
2013-07-24,59.876495361328125,61.3859883073492,59.00739695770739,61.20302242649251,4317518
2013-07-25,58.321266174316406,60.69985759489732,58.00107238341726,59.60204831761418,4675072
2013-07-26,57.1319694519043,59.46481935957923,55.805445860528195,59.37333641804316,6180212
2013-07-29,56.12564468383789,57.543654833887366,55.02783532745884,57.04048814072099,3303750
2013-07-30,53.28962326049805,57.77235691354444,52.60349077216546,56.674544234242234,7427180
2013-07-31,54.936344146728516,55.30228289384074,50.407868728004736,52.69497717282982,5865038
2013-08-01,53.65556716918945,57.63513459019096,52.23755709770901,57.63513459019096,6028528
2013-08-02,52.69498062133789,54.79912332015843,51.68865423569823,54.57041246070844,4571471
2013-08-05,52.87794876098633,53.472598377485795,50.36212936631279,53.060918142205445,4978355
2013-08-06,49.675994873046875,52.10033122779363,48.98986233753559,52.10033122779363,5196046
2013-08-07,51.41419982910156,52.14607385185929,49.21857427097777,49.85896534958476,4485397
2013-08-08,51.18548583984375,52.14607065391956,49.44728208877294,51.45993814531535,4730571
2013-08-12,51.00252151489258,52.649239000362904,49.76748427325252,51.139749426119586,4785601
2013-08-13,52.19181442260742,52.557753172592015,50.041933863537004,50.3621276523856,4252316
2013-08-14,51.59716796875,53.060915979130634,51.13974627927474,52.55775281867795,4091468
2013-08-16,48.944122314453125,51.18548936140289,48.57818355541415,50.316387426073305,3365770
2013-08-19,47.66333770751953,48.48669812827956,45.97087888577449,48.120759387975,3175724
2013-08-20,48.80690002441406,49.310066748463505,45.74217565169118,47.068699443560426,3314623
2013-08-21,47.98353576660156,52.14607242920864,47.43462764712063,51.3227119949125,4893759
2013-08-22,48.898380279541016,49.35580197815253,46.88572410768023,47.5718566555975,3536947
2013-08-23,48.944122314453125,50.316387426073305,48.120761851540756,48.85263936961871,3106165
2013-08-26,48.80690002441406,49.996199383238874,48.120767389638694,49.53877762672196,2935324
2013-08-27,45.925140380859375,48.440959785798526,45.46771867087044,48.12076249489586,3028588
2013-08-28,46.42830276489258,47.5718570201855,43.18060937783081,44.095452782065145,4987872
2013-08-29,48.30373001098633,48.57818232840801,46.016621549388006,46.74849555912936,3828834
2013-08-30,47.43463134765625,49.310063206545045,46.10811114092136,47.66334220948651,3568752
2013-09-02,47.93779373168945,49.03560297803233,47.480372049096424,47.52611351938563,3100074
2013-09-03,45.74217224121094,48.486702575683594,45.37623346734094,48.303733188748595,2963010
2013-09-04,46.24533462524414,47.343147437711956,45.23900824956157,46.65701486615092,3630322
2013-09-05,49.40154266357422,49.721736451564574,47.480372955930996,47.80056674392135,5927754
2013-09-06,48.66967010498047,50.40787048989188,48.21224840002736,50.22490459979116,4346688
2013-09-10,49.35580062866211,49.904705256047485,48.71540957014549,49.630252942354794,2923286
2013-09-11,54.34170150756836,54.57041236662403,48.57818506748478,49.03560678559613,11293537
2013-09-12,53.28962326049805,55.43950366133338,52.23755204911462,54.84485759868865,6369529
2013-09-13,55.98841857910156,56.53732324081942,52.557755718738115,52.96943595995187,6050262
2013-09-16,57.54365158081055,59.464821335716515,56.03415856634826,57.177712822804345,8421797
2013-09-17,57.8181037902832,58.54997781500059,56.49158015744197,57.17771270996151,2848055
2013-09-18,58.50423812866211,58.91591837071062,57.680877644565086,58.0925578866136,2378074
2013-09-19,61.751930236816406,63.1241953531901,60.15095426771376,61.11154264105587,6618028
2013-09-20,57.90958786010742,62.07212472831821,55.57673783417396,61.751930926859956,6053017
2013-09-23,54.89060592651367,57.63513622283936,54.433184210459395,56.720292790730795,3258993
2013-09-24,55.439510345458984,56.17138787980028,53.79279287289251,54.158731640063166,2704841
2013-09-25,55.71396255493164,55.988414867596966,54.112986659558324,55.34802381147754,2292998
2013-09-26,55.39376449584961,56.49157722078227,55.07357071725904,55.71396176429063,2006876
2013-09-27,55.07357406616211,56.62880856356623,54.79912174070271,55.6224787170809,2057715
2013-09-30,53.01517868041992,54.84486558231637,52.32904609220875,54.84486558231637,2202235
2013-10-01,54.02150344848633,54.38744221375062,52.87794916934881,53.2438879346131,2437348
2013-10-03,56.903263092041016,57.17771542812586,53.79279397681065,54.61615447491598,3244115
2013-10-04,56.99474334716797,58.32126698037806,56.125641415764754,56.81177396847509,3108897
2013-10-07,56.94900131225586,57.45216448130166,55.75970559727927,56.76603193537086,1680702
2013-10-08,57.49790573120117,59.37333747472269,57.26919488344007,59.32759251329,2328633
2013-10-09,58.7786865234375,58.915914424879894,56.53731956893165,56.72028894090467,2043530
2013-10-10,58.96165466308594,59.78501512356412,58.32126707143694,58.458494978133515,2220177
2013-10-11,61.84341049194336,62.758253863065896,58.732941634186524,59.6935299657456,4703007
2013-10-14,63.49013137817383,65.13684525905668,61.93489345879994,62.392315144550906,4542785
2013-10-15,60.745601654052734,64.63368600792289,60.19669702356422,64.31349222177968,4708152
2013-10-17,59.69352722167969,61.660441775115785,59.05313968321244,60.69985348771422,2846195
2013-10-18,61.43173599243164,62.20935149011786,60.01372592393815,60.01372592393815,3186101
2013-10-21,62.346580505371094,62.941230124658844,61.66044793997017,62.02638670412428,1973669
2013-10-22,62.3923225402832,63.85607769195468,61.88916281413525,62.666778376147064,2601318
2013-10-23,62.8497428894043,64.49646390874223,60.242440425203995,63.07845375432892,4667322
2013-10-24,62.0721321105957,64.31350294677391,61.66045531400288,63.215686523022676,3495780
2013-10-25,61.065799713134766,62.30083696307808,60.79134388883556,62.026388118480426,1971739
2013-10-28,58.732948303222656,61.66045161104889,58.36701300713255,61.20302987354808,2148902
2013-10-29,61.84341049194336,62.20934923633258,57.26919363633067,58.36700637964782,4855590
2013-10-30,60.92856216430664,62.75824875770744,60.42540253894168,62.25508913234249,3065723
2013-10-31,66.0974349975586,66.78356754078585,60.15095295625575,60.60837465174058,10057940
2013-11-01,67.33246612548828,69.29938063516576,65.54852446537413,66.73781657888338,11241199
2013-11-05,69.20790100097656,71.90668609851932,67.69840807366414,67.92711891175085,7211103
2013-11-06,67.4697036743164,69.89404018533385,67.01228195449053,69.52810141353284,4079252
2013-11-07,64.99962615966797,69.5280981836995,64.49645949935282,67.24098969081464,5704621
2013-11-08,68.3845443725586,71.26630248787757,64.26774905916042,64.26774905916042,20228932
2013-11-11,66.55485534667969,69.29938546406854,65.68575693472029,68.61325293472133,8146652
2013-11-12,66.6463394165039,68.38454324955661,66.37189058793841,66.78356732063723,4940850
2013-11-13,65.41130065917969,68.06434781612158,64.08478057055923,66.05168822340316,6027561
2013-11-14,67.37821960449219,68.52177388501751,66.82931494578031,67.19524673178728,4158900
2013-11-18,71.08332824707031,71.35778405454516,68.33879809112626,68.33879809112626,7159955
2013-11-19,71.8609390258789,73.37042478248937,70.80886790786255,71.7694491184601,9516956
2013-11-20,70.16848754882812,72.50134106259664,69.84829374764652,71.58649764224842,6417635
2013-11-21,67.7898941040039,69.93977468410777,67.33247240697324,69.52809794866066,4605930
2013-11-22,66.37188720703125,68.61325060146548,65.96020351560199,68.52176766327035,4208309
2013-11-25,68.43028259277344,68.93344222701849,66.46336807421407,66.82930679529265,4514372
2013-11-26,66.28040313720703,68.93345045715496,65.96020933542225,68.43029076283642,4918611
2013-11-27,67.69841766357422,68.24732235679797,65.27408104049233,66.41763539291757,5948220
2013-11-28,68.29306030273438,68.79621997825913,67.05802312500853,68.38454324558423,6788461
2013-11-29,69.20790100097656,69.71106065694678,67.56118017487195,67.69840807366414,4513726
2013-12-02,69.7568130493164,70.6259115347715,69.34513628877485,69.66533010027402,3844460
2013-12-03,68.3845443725586,69.52809862628031,68.15583352181426,69.116421886821,2700617
2013-12-04,67.2409896850586,68.52177183690472,66.82931294825505,67.69841138359641,3589215
2013-12-05,68.88771057128906,69.84829195011348,68.47602685490614,69.07067645876955,3785332
2013-12-06,72.4555892944336,72.86727298274445,68.33879428952939,68.61325008173664,10058739
2013-12-09,73.69063568115234,75.93199912861046,72.95875819887571,75.93199912861046,5955426
2013-12-10,72.91301727294922,74.33102735592745,71.17482037084861,73.27895603433406,4527655
2013-12-11,72.22688293457031,73.37043717343116,71.35778450491654,73.37043717343116,4183532
2013-12-12,70.58016204833984,71.99816497667275,70.25996828901954,71.54074332630076,2676022
2013-12-13,68.6132583618164,69.93977856493089,68.24731958794641,69.52810180664062,2557124
2013-12-16,67.60693359375,69.48235851290472,67.05802890959988,68.15583827790013,2960821
2013-12-17,66.78357696533203,69.07068576551463,66.46338312924689,68.61326400547811,2562932
2013-12-18,69.5280990600586,70.44294246874358,65.9602083702469,65.9602083702469,5265567
2013-12-19,67.37821960449219,71.17482121177653,66.87505292918048,71.17482121177653,3920640
2013-12-20,68.88771057128906,69.25364234625005,67.05802377767927,67.24098966515977,2981003
2013-12-23,70.3971939086914,71.1290713901164,69.07067382577219,69.1164187857491,3090586
2013-12-24,70.03126525878906,70.80888075503526,69.48235363348469,70.44294199806609,2386514
2013-12-26,69.71105194091797,71.4492554889881,69.25363032193636,69.93976275040878,3958991
2013-12-27,70.35145568847656,71.22055408746628,69.71106114948857,69.71106114948857,2341005
2013-12-30,68.9334487915039,71.03759140330638,68.70473794151239,70.90036349737123,2046552
2013-12-31,69.07067108154297,69.34512687109824,67.88137196640434,68.65899437691073,2626579
2014-01-01,73.2789535522461,73.69063726224758,69.02493042710404,69.52809707942771,8173156
2014-01-02,69.34512329101562,74.69695507343893,68.97918458373448,73.37042813200732,5947141
2014-01-03,70.99185180664062,71.54075649216352,67.78989966477164,69.4366207010421,5785466
2014-01-06,69.89404296875,70.90036939650193,69.07068244433414,70.62591356179603,2718761
2014-01-07,69.71105194091797,70.6258951788812,68.20156618203865,70.44292932316856,4308627
2014-01-08,71.31204223632812,72.08966473187859,68.65900188574925,69.89403911441552,8641432
2014-01-09,68.9334487915039,72.3641115413767,68.65899995933482,71.31204023547546,5844763
2014-01-10,68.11009216308594,70.4429457559762,67.69841540184724,69.20790849255849,5047824
2014-01-13,69.80255889892578,70.44294653004552,68.24732082667518,68.43029370678204,2810054
2014-01-14,69.5280990600586,71.08333006294254,69.11642231803087,69.5280990600586,3247695
2014-01-15,71.63224029541016,72.089661990835,69.66532560914312,69.98551940000027,3174225
2014-01-16,70.80889129638672,72.50135044716235,70.58018041169535,72.45560547834316,2157420
2014-01-17,69.11642456054688,71.26630524477025,68.97919664885144,70.67165561389105,2074941
2014-01-20,70.66695404052734,71.3247624623822,69.44532211907566,69.86819332852124,2418910
2014-01-21,71.08983612060547,72.17051580816913,70.7139465984751,71.41873676390841,2190326
2014-01-22,71.5596923828125,71.93558188472961,70.66695391957236,71.4187329234066,2364540
2014-01-23,72.87529754638672,73.3921393062397,70.80790899848834,71.0898278998594,3995549
2014-01-24,71.27777099609375,73.58008963468612,70.713940347488,72.96927011140669,9057843
2014-01-27,65.49848937988281,69.96215994195576,65.21657764608078,69.68024820815374,5612626
2014-01-28,64.88768005371094,67.75382224610514,64.08891218041656,65.78041133981002,7835426
2014-01-29,62.91425704956055,66.62615570037747,62.67932702746436,65.78040618693214,4142727
2014-01-30,60.61195373535156,61.645644535698615,60.33003480366771,61.31674389506495,3821869
2014-01-31,62.068519592285156,62.67933196222845,60.189079267546724,61.081810553999134,3345389
2014-02-03,60.1890754699707,62.115497379584205,59.67222654547941,61.78659677740585,2727794
2014-02-04,61.175777435302734,61.504678038334845,58.63853601820314,59.061407197887924,3666525
2014-02-05,60.84687805175781,61.92755762866112,59.48428315449862,61.17577866138171,3291124
2014-02-06,60.33003234863281,61.83359036376681,59.53127163402785,61.12880023273373,3147929
2014-02-07,60.940853118896484,61.269753752745586,59.95414763260114,60.98784199637326,2565325
2014-02-10,60.89386749267578,61.410709264183375,60.61194858494754,60.98783807208665,2119577
2014-02-11,61.12880325317383,61.833593419031345,60.89387319788799,60.98784378610306,1853393
2014-02-12,60.70591735839844,61.83358578626841,60.23605730582648,61.645637463542364,2056962
2014-02-13,59.1083984375,61.175779884613036,58.873468401714625,60.89386814336801,2303639
2014-02-14,59.48428726196289,59.76620260178538,58.356622317924895,59.43730196945048,2337014
2014-02-17,59.20237350463867,59.76620419935503,58.21566799651099,59.29634409217536,1904052
2014-02-18,60.98783874511719,61.55166939730018,58.73250896688949,58.73250896688949,3188024
2014-02-19,61.175777435302734,61.5516669114089,60.283046202859104,61.034817985576,1949308
2014-02-20,59.90715789794922,60.893866895831316,59.62524257773196,60.79988914784592,1868480
2014-02-21,60.23605728149414,60.61194675729895,59.67222665253463,60.14208670491679,1533060
2014-02-24,60.70591735839844,61.03481796129973,59.57825610002391,60.04811615259587,1484907
2014-02-25,59.90715789794922,61.26974920979062,59.43729783600452,60.79988914784592,1570246
2014-02-26,59.860172271728516,60.14208759035877,59.29633804972024,60.14208759035877,1399805
2014-02-28,60.752906799316406,61.269748560279275,59.86017197413567,60.04811671387073,1949315
2014-03-03,59.625247955322266,61.739614840019996,59.390317903161616,60.424012283517335,2295405
2014-03-04,61.269752502441406,61.45770083901702,59.67223107377649,59.76620165731631,2633499
2014-03-05,63.05522155761719,63.38412218105081,60.04811990122996,61.833589646364324,5156925
2014-03-06,63.05522155761719,63.85398226295481,62.30344972826832,63.43111105703956,3719114
2014-03-07,64.55876922607422,65.31054818812422,62.96124789358738,63.102207345158696,5131414
2014-03-10,65.73341369628906,66.67313373294506,63.900962492607825,64.5117819503332,4849654
2014-03-11,65.4045181274414,66.90806886736624,64.60575746899654,66.39122710931154,3755242
2014-03-12,64.32383728027344,65.21657566729814,63.525076637826835,64.88767506976075,2269798
2014-03-13,63.102210998535156,65.96835322211145,62.16249082631422,64.51179125686656,2846287
2014-03-14,62.867279052734375,63.14919079417073,61.26975050661213,61.69262887301025,2322644
2014-03-18,64.60576629638672,64.93466694545086,63.29015653063374,63.33714541028423,3109391
2014-03-19,64.27686309814453,65.40452447006967,63.99494417041517,64.8406937841071,1689967
2014-03-20,62.867279052734375,64.69973046530572,62.44440068633625,63.619050866060384,1812768
2014-03-21,63.666038513183594,64.27685802875901,63.149189576274644,63.33713790310316,1685082
2014-03-24,63.61904525756836,64.2768536019206,63.4311041131792,63.61904525756836,2639252
2014-03-25,63.52507781982422,64.51178680029118,63.00823606250451,63.19617721616705,1563019
2014-03-26,64.79370880126953,65.63945846580208,63.713036242168776,63.99494801734857,3301873
2014-03-27,66.15630340576172,66.9080752628352,64.93466427996012,65.02863486590729,3715560
2014-03-28,69.16339874267578,69.49229934765985,67.04902849271255,67.28395852048625,5222685
2014-03-31,68.5525894165039,70.47901879811774,67.18999792087224,70.38504820695289,3461804
2014-04-01,67.23697662353516,69.06942796710926,65.82739646094109,68.83449794001025,2981127
2014-04-02,71.41873168945312,71.70065060339402,67.65985107421875,67.7068399497075,4780943
2014-04-03,69.68024444580078,71.8415962995639,68.8344949510695,71.7006440250213,3163371
2014-04-04,71.18379974365234,72.02954929331763,68.5055988109586,69.53928951855147,2788911
2014-04-07,70.33805084228516,71.84160162805061,68.78751118185691,71.60667159372802,2520261
2014-04-09,72.96926879882812,73.39213998530187,70.2910678890048,70.76092794930697,3766395
2014-04-10,71.41873168945312,73.48611316003371,70.71394157409668,72.87530079565477,5227294
2014-04-11,71.23078918457031,72.12352044607196,69.91517956012395,70.76092911651773,2207556
2014-04-15,69.86819458007812,72.54639568336567,69.53929394800704,71.51270490992964,3513701
2014-04-16,68.36463928222656,70.80791018006337,68.12970925032887,69.86819005247263,2072968
2014-04-17,70.24407958984375,70.43202074770394,68.31765045904645,68.59956936533236,1779715
2014-04-21,72.02955627441406,72.45242750548353,70.0091563681455,70.0091563681455,2669972
2014-04-22,71.23078918457031,72.59338051412455,70.7139402419142,72.54639163952102,2373774
2014-04-23,71.18379974365234,72.40543877866838,70.52599852141023,70.80791025830159,3185695
2014-04-24,71.18379974365234,71.18379974365234,71.18379974365234,71.18379974365234,0
2014-04-25,71.74763488769531,73.01625570702666,70.94887416215306,71.23079308622495,3000689
2014-04-28,74.33187103271484,74.7547494508474,70.76093835118735,71.32476907253415,4456813
2014-04-29,71.79462432861328,75.41254564529848,71.51270540232774,75.17761559655922,4119418
2014-04-30,71.60667419433594,75.08364313028412,68.31765359436913,72.17051203278415,7306762
2014-05-02,71.79462432861328,72.87530398671305,71.13681589044572,72.21749554854549,1680654
2014-05-05,72.5933837890625,73.95597518008793,71.13681464459036,71.98256423913882,2932709
2014-05-06,72.12352752685547,73.67406733755358,71.653667412674,73.20420722337212,2519696
2014-05-07,71.0428466796875,73.15721715925854,70.7139460389868,72.17051523715647,2103062
2014-05-08,70.00914764404297,72.07652900197493,68.97545696507699,71.51269837431126,2546604
2014-05-09,74.28488159179688,74.66076392058474,69.53929191114347,69.77422195138382,4283574
2014-05-12,76.25828552246094,78.13772567251792,73.20419527861834,73.6270664445831,6216125
2014-05-13,81.70866394042969,86.83014304494304,76.07034305659566,77.05705207906492,14238918
2014-05-14,86.83013916015625,87.53492923910314,80.72195847594985,81.99057918415517,10769854
2014-05-15,84.80973815917969,88.14574734792062,83.07125742582687,87.29999783265578,7356028
2014-05-16,91.76367950439453,97.49597132425895,87.39397911475741,87.86383921752493,17237550
2014-05-19,98.90554809570312,99.8452682676338,92.75037810175886,93.9720171930671,10344245
2014-05-20,100.12718200683594,102.1475745363632,95.94542315639418,100.4560826160965,9017834
2014-05-21,99.32841491699219,104.02701556906364,97.4489746561636,100.97292514521719,14540106
2014-05-22,98.52965545654297,103.27524504152515,97.02610466321552,102.33552489950854,8364194
2014-05-23,104.77880096435547,105.38962052046841,98.43568969521287,99.56335105303981,10538107
2014-05-26,98.85855865478516,107.97384857215818,94.91173682301269,106.51727944618487,11547831
2014-05-27,97.9658203125,98.81156983542785,92.60941861644923,98.29472091322322,5665635
2014-05-28,96.60323333740234,99.56334604518372,96.1333732670249,98.05979525387502,3896556
2014-05-29,100.6910171508789,103.65113710562257,96.32131694811406,96.7911770307878,15294762
2014-05-30,97.63692474365234,103.55715737026524,96.79117517713743,101.86566540673117,8688555
2014-06-02,102.85237121582031,103.18127901564068,97.87185854499002,98.5766486826119,6317646
2014-06-03,101.25484466552734,104.26194623327143,100.08019449539363,103.65113388039842,6140780
2014-06-04,104.54386901855469,105.06071798037738,100.31512824926483,100.55005829200316,7314007
2014-06-05,102.2415542602539,105.10769639005454,101.11388578878675,104.82578464930954,6130649
2014-06-06,107.3160400390625,108.58466799816414,102.52346862860975,102.66442808734281,13015920
2014-06-09,106.51728057861328,108.6316509758621,104.73181080925953,108.02083142720214,6677774
2014-06-10,104.44989013671875,107.03412040152085,101.4897703995009,107.03412040152085,4579532
2014-06-11,100.97293853759766,106.56427835685827,99.70431762717604,104.54387837459598,5797327
2014-06-12,100.22115325927734,102.2415529718878,98.67061361148347,100.64402444981403,3843403
2014-06-13,93.26722717285156,101.86566818994059,92.18654753997224,100.55005851380471,6042954
2014-06-16,94.9117431640625,96.03940457148053,88.61562049523512,92.56244259069462,7392877
2014-06-17,99.18746185302734,100.36211200680788,93.59612281933461,94.67680239471183,5937683
2014-06-18,96.13337707519531,100.08019895491468,94.72379680822468,99.93923949431841,5318124
2014-06-19,94.9117431640625,97.63693326306853,94.20695299205214,96.7911836227568,3140878
2014-06-20,92.8913345336914,95.56953550249973,92.56243391813524,94.39488532587364,2691565
2014-06-23,94.95872497558594,95.75748567718027,93.22023694509161,93.878045358372,3079333
2014-06-24,96.95185852050781,98.18570061922127,95.67055789289371,96.14511421728078,2905451
2014-06-25,95.81291961669922,97.56878382120658,95.52819016491917,97.56878382120658,1786393
2014-06-26,95.29090881347656,97.23658534626139,94.76889397427679,96.05019456731162,2669279
2014-06-27,94.38925170898438,96.47730391825235,93.34522922492788,95.86037923730602,3138020
2014-06-30,99.60936737060547,100.0839236844076,94.72144313136727,94.72144313136727,5467564
2014-07-01,99.89411163330078,101.88724685423773,98.47044258389508,100.41612651454497,5614122
2014-07-02,100.70085144042969,101.31777611559403,99.65682896615806,100.89067831648676,3014067
2014-07-03,106.39552307128906,107.72428218524101,101.83978684779542,101.98214794762755,13120238
2014-07-04,108.38866424560547,108.6734009436666,105.3515065916768,107.24973193567098,9474989
2014-07-07,106.63280487060547,108.72085704708691,105.7311507487951,108.67339851808431,3997264
2014-07-08,99.4195556640625,106.72772058252431,97.28405208177954,106.30062276252983,4988949
2014-07-09,96.57221221923828,100.46357263930093,95.48073122258349,98.42297899184281,4248488
2014-07-10,97.14167785644531,102.50416575383525,91.35209216487632,96.80948987862219,7194383
2014-07-11,90.30806732177734,98.09078791625696,89.26404488707709,97.7585999471916,4394803
2014-07-14,92.49102783203125,93.013042702846,88.26747929963956,90.26061448075524,3433145
2014-07-15,96.09765625,96.6196711063385,91.82664930555556,93.77233314337555,4779288
2014-07-16,97.90097045898438,98.3755267799284,95.86037683069408,97.75860211447021,4572267
2014-07-17,98.66026306152344,99.51446594662018,96.42984964682746,97.66369906320666,3376146
2014-07-18,97.04676818847656,97.94842230696868,95.48073087216748,97.52132451213659,2854945
2014-07-21,96.47730255126953,99.18227216200225,95.3858215529304,98.04333987574265,3044506
2014-07-22,96.2874755859375,97.7586030920369,94.57907715814822,97.04676860350266,3042341
2014-07-23,96.66712188720703,98.94499369385775,95.24345291319469,97.09422692410365,3820611
2014-07-24,102.40925598144531,103.40581991534255,95.81291874513202,97.2365877145465,9278929
2014-07-25,95.95528411865234,103.26345561334512,95.290908183296,103.12108727258173,11339877
2014-07-28,94.48416900634766,97.52132664782272,93.48759780837506,96.57221397971739,3781220
2014-07-30,95.33836364746094,95.81291997669898,93.06049906004228,94.81635602999205,2868860
2014-07-31,94.341796875,96.42984176464367,94.05706018952372,95.48072913459569,2371494
2014-08-01,94.05706024169922,97.09422500423035,93.01303779629824,93.48759411158548,4448422
2014-08-04,95.24345397949219,95.71801030947586,93.77233370123577,95.29091250895253,2743037
2014-08-05,97.28404235839844,97.7111401357052,94.24688490806147,95.8603734458365,5436513
2014-08-06,94.91127014160156,97.47387153896271,94.24689414707245,96.42984901563614,2572351
2014-08-07,93.86724853515625,95.81292524737101,93.10795547014467,94.53162453617489,3615914
2014-08-08,90.4029769897461,92.7757585380334,90.0707890212168,92.49102185577706,3080964
2014-08-11,90.830078125,91.68428096214755,90.16570216341574,90.7351683077958,1864223
2014-08-12,91.54190826416016,92.01646456877717,89.69114157261562,91.01990067377417,1660180
2014-08-13,89.64369201660156,91.30463924897703,87.31836878773805,90.92499996021542,4259296
2014-08-14,91.16226959228516,91.82664552650604,87.79291691164661,90.16569844979922,3027945
2014-08-18,92.96558380126953,93.29777903109206,90.26061412047008,90.35552393992434,2510929
2014-08-19,93.44013214111328,94.4367032629631,92.87066603197957,93.86723715382941,2330662
2014-08-20,92.11138916015625,93.77233636223214,91.58937428589891,93.77233636223214,1561722
2014-08-21,95.29090881347656,95.95528475322656,91.73173647662725,92.06392444650226,3861355
2014-08-22,96.42984008789062,97.2840428883116,95.48072747434612,95.57563728746966,3073191
2014-08-25,92.58594512939453,97.33150854471656,91.87411061709624,96.80949367256909,2734348
2014-08-26,93.29778289794922,93.86724907943221,91.35209893329737,92.34867018175912,2438010
2014-08-27,85.75232696533203,88.64712346070232,84.9455826564902,87.12854466032564,12299484
2014-08-28,84.37611389160156,87.46072992580802,83.42700126569189,86.60652711425837,5606155
2014-09-01,86.08451843261719,86.41671366837681,84.0439319338377,84.70830792304658,2044901
2014-09-02,84.56593322753906,88.12510556237787,84.28120378544475,86.55906828681786,2978247
2014-09-03,84.75576782226562,85.98960999944863,83.66428675852869,84.8506776449481,2817863
2014-09-04,83.2371826171875,84.56594187293408,82.00334042633062,84.42357351675491,2184760
2014-09-05,80.62712097167969,84.09138377504573,79.6780082716427,82.95245143146344,5021005
2014-09-08,80.95932006835938,81.81351574618176,79.39328259042567,80.76949317461116,3175311
2014-09-09,81.7186050415039,82.57280795130018,79.82037957135907,81.05422902341542,3436356
2014-09-10,80.95932006835938,82.09825246622628,80.43730516199628,81.24404954724831,2785230
