Price,Close,High,Low,Open,Volume
Ticker,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS
Date,,,,,
2017-02-21,20.709095001220703,21.26470590771511,20.4204667632101,20.997724959591306,127000
2017-02-22,20.265329360961914,20.994115127904266,20.066896161940615,20.958037459220368,112125
2017-02-23,20.308626174926758,20.6369397054897,20.17874242450525,20.351919038040446,63525
2017-02-27,20.38800048828125,20.608079302726527,20.066900395416877,20.27615642308171,182687
2017-02-28,20.42768669128418,20.7271377582974,19.937017581961456,20.102979015371762,70037
2017-03-01,20.121017456054688,20.492625570016504,20.059683176085766,20.214821813442363,45700
2017-03-02,19.879291534423828,20.37356649199863,19.67003552620755,20.37356649199863,58525
2017-03-03,19.464391708374023,19.836001633458952,19.139683973438444,19.70251025523063,60800
2017-03-06,19.706113815307617,20.048861180954574,19.496857800548455,20.048861180954574,21237
2017-03-07,19.403051376342773,19.835995461670475,19.1252476383532,19.63034706414882,79612
2017-03-08,19.146892547607422,19.623129433920973,19.12163766547624,19.406658278356616,55550
2017-03-09,19.258743286132812,19.630353211975404,19.08556662998235,19.348940070505545,29112
2017-03-10,18.688701629638672,20.204002087245154,18.544387464186677,19.987530839067166,85937
2017-03-14,18.133087158203125,19.47881817844854,18.039282805039637,19.47881817844854,485650
2017-03-15,18.118656158447266,18.65261982898095,18.060931193159384,18.32791216824614,321150
2017-03-16,18.81497573852539,19.042269749869085,18.111442969308417,18.472228343127238,676850
2017-03-17,19.25152587890625,20.315844027255704,18.62015018130087,19.027839462129926,282237
2017-03-20,18.775287628173828,19.251524637351256,18.76085552593562,19.251524637351256,34125
2017-03-21,18.630971908569336,19.482426300191,18.472225678841195,19.482426300191,81212
2017-03-22,18.392854690551758,18.869091692166187,18.212461157060133,18.277403035560347,693250
2017-03-23,18.12226104736328,18.977324655651532,18.024849107762325,18.977324655651532,816025
2017-03-24,18.67426872253418,19.691684655776662,18.111442521089334,18.302658850499135,519012
2017-03-27,18.591285705566406,19.042267806914616,18.400069390934938,18.400069390934938,36200
2017-03-28,18.295446395874023,18.78972319386777,18.20885720720457,18.78972319386777,441675
2017-03-29,17.99959945678711,18.61293547138755,17.678501066305017,18.5696408811211,103862
2017-03-30,18.0537166595459,18.39646230918025,17.822813349271676,17.822813349271676,54825
2017-03-31,17.977951049804688,18.421717992050368,17.891363594987215,18.421717992050368,50037
2017-04-03,18.349557876586914,18.688695889192942,17.873320932804827,18.645403029143683,56250
2017-04-05,18.378421783447266,18.760854406150628,18.14391088832536,18.16916577546463,88587
2017-04-06,18.68509292602539,19.323683844461183,18.497484177985918,18.760857600342767,109050
2017-04-07,18.591285705566406,19.078347200795363,18.367599312730416,19.078347200795363,74337
2017-04-10,18.302661895751953,18.99537025566806,18.255759704494487,18.584075043296757,67425
2017-04-11,18.248538970947266,18.685088944486736,18.19081228827257,18.331518819319527,37575
2017-04-12,18.097009658813477,18.40007004074582,18.042892286441354,18.40007004074582,53562
2017-04-13,18.713953018188477,19.262348808645786,18.039284507057275,18.118656767084406,244400
2017-04-17,18.68509292602539,18.760857600342767,18.43254401163414,18.713955413332897,79850
2017-04-18,18.465011596679688,19.121642125982337,18.21606859147585,19.045875741554937,200837
2017-04-19,18.465011596679688,18.612933329433734,18.194423019193987,18.47583438282062,59550
2017-04-20,18.367599487304688,18.64901256895252,18.07536361960588,18.61293317472886,85012
2017-04-21,18.537166595458984,18.73559808210045,18.327910603525066,18.73199048712297,78812
2017-04-24,18.43975830078125,18.688699607118934,18.25575715761665,18.688699607118934,86900
2017-04-25,18.201637268066406,18.54799049169639,18.147519899441747,18.540775301309136,49137
2017-04-26,18.281009674072266,19.110816788049934,17.480065042241613,18.11865584650009,104625
2017-04-27,18.21246337890625,18.392856934405152,18.190816083431965,18.22689548267592,53100
2017-04-28,18.19442367553711,18.533561738563385,18.19442367553711,18.19442367553711,26987
2017-05-02,17.88775062561035,18.392849981565703,17.710964732792114,18.19441852181605,71762
2017-05-03,17.72179412841797,18.717562737239408,17.606342471116317,17.90218594515908,168962
2017-05-04,17.45120620727539,18.291838002969488,17.31771655431197,18.291838002969488,74450
2017-05-05,16.679121017456055,17.39347643480298,16.59974704639971,17.39347643480298,101600
2017-05-08,16.98579216003418,17.166183985713207,16.71159424531198,17.166183985713207,42650
2017-05-09,16.971355438232422,17.59912164213857,16.873943500397328,17.31771033303712,101975
2017-05-10,17.029083251953125,17.270811060130814,16.971358286643934,17.137319712358074,43962
2017-05-11,16.71159553527832,17.299676682771448,16.62861566754004,17.16257771482769,27300
2017-05-12,16.783748626708984,17.17339814193402,16.394100831844028,16.6682969822112,91462
2017-05-15,16.671907424926758,16.873948267397317,16.459043795354738,16.801791192306485,32662
2017-05-16,16.318334579467773,16.67190470585617,16.27143412265022,16.657474325407723,87962
2017-05-17,15.925079345703125,16.13433534753859,15.513784252688662,15.961157017545041,167800
2017-05-18,15.806018829345703,16.282255757701904,15.589547654671064,15.874568292713334,108650
2017-05-19,16.09825325012207,16.36884348508588,15.65809574952787,15.65809574952787,63925
2017-05-22,16.24979019165039,16.74045763555676,15.52821768886267,16.242573279573804,91075
2017-05-23,15.427192687988281,16.477078408643703,14.799426500491174,15.953939345609502,86987
2017-05-24,14.835508346557617,15.654492761150381,14.64789961229602,15.03393986762954,71437
2017-05-25,14.914878845214844,15.867352786177868,14.503583748988117,14.503583748988117,75100
2017-05-26,15.593155860900879,15.730254793011483,14.748916698245091,14.748916698245091,71375
2017-05-29,14.90405559539795,16.581709445710537,14.359269172456361,16.581709445710537,267412
2017-05-30,16.44100570678711,16.74406438792355,14.86797872776102,15.40194245614685,262350
2017-05-31,16.235355377197266,16.437396194760368,16.018884178611188,16.437396194760368,135775
2017-06-01,16.946104049682617,17.317713904248787,15.94672786175404,16.018884931340068,298912
2017-06-02,16.98940086364746,17.314106859189295,16.816222497640652,16.884771980791605,79975
2017-06-05,16.412141799926758,16.94971313379139,15.896219481235617,16.693554912136687,92775
2017-06-06,16.11990737915039,16.231751459217342,15.766337158584347,15.982808406211621,62675
2017-06-07,15.737472534179688,16.59614221602751,15.730257343012658,16.59614221602751,69362
2017-06-08,15.921470642089844,16.05496025507943,15.766332018998177,16.05496025507943,55475
2017-06-09,15.733865737915039,15.863747787321467,15.61119888004219,15.75190543710939,27737
2017-06-12,15.665314674377441,15.870963095548499,15.391116779482697,15.73747174350339,19000
2017-06-13,15.618414878845215,16.23896611217789,15.585944794905428,16.235358516224636,61275
2017-06-14,15.582332611083984,15.867353283266683,15.37668591670823,15.867353283266683,52825
2017-06-15,15.683355331420898,15.943121140241551,15.661708037322482,15.791590081552641,74875
2017-06-16,15.6472749710083,15.885393471068683,14.961781954394423,15.70139406310219,48012
2017-06-19,15.907041549682617,16.235356832425534,15.600373560774644,15.603981156353749,53200
2017-06-20,15.625630378723145,15.928690809456103,15.448846131005892,15.925083213431744,83962
2017-06-21,15.802413940429688,15.982805756701465,15.441628587525868,15.708609576638668,135862
2017-06-22,15.665314674377441,15.78798151985553,15.441628276195068,15.58955000984923,63675
2017-06-23,15.744683265686035,15.870959397503391,15.520996919624153,15.549859396477327,89637
2017-06-27,15.593155860900879,15.87096132012078,15.340605287031874,15.87096132012078,15212
2017-06-28,15.463271141052246,15.585939685411798,15.311741838527993,15.311741838527993,7950
2017-06-29,15.632844924926758,15.943120500744762,15.456058983607505,15.499353570067742,101850
2017-06-30,15.625630378723145,15.856533727887353,15.387511837510218,15.845710939814278,16187
2017-07-03,15.56429672241211,15.928689700920787,15.311746094317137,15.585944017412274,87775
2017-07-04,15.914253234863281,16.10907883645685,15.665311991144737,15.730253858342593,165075
2017-07-05,16.091041564941406,16.275042689526373,15.730256226786706,15.874570362048587,160850
2017-07-06,15.910650253295898,16.04774921701147,15.874572574632051,15.874572574632051,92125
2017-07-07,15.87096118927002,16.01166771521924,15.658097602861714,15.824059013953613,355087
2017-07-10,16.018882751464844,17.894968025761088,15.39833169339855,16.59613922959907,10287
2017-07-11,16.123516082763672,16.59614560800813,15.809632838161203,16.59614560800813,566950
2017-07-12,15.932292938232422,16.210098381103982,15.70139138866379,16.018882094545617,450887
2017-07-13,16.202890396118164,16.59614592845446,15.831280442124902,15.990026725832042,274725
2017-07-14,15.553471565246582,16.253396726849967,15.189078601954305,16.253396726849967,105037
2017-07-17,15.668919563293457,15.943117410826114,15.553467928561808,15.585939722293794,124675
2017-07-18,15.658102035522461,15.867356365839717,15.589552550626616,15.658102035522461,39400
2017-07-19,15.798805236816406,16.01888402859723,15.391116010252395,15.658098700999123,17312
2017-07-20,15.733865737915039,15.863747787321467,15.658101065731257,15.658101065731257,22437
2017-07-21,15.668919563293457,16.155980986033857,15.607587011328475,15.730253835618372,218175
2017-07-24,15.791589736938477,15.971983277035166,15.593158219120356,15.61480551274637,32450
2017-07-25,15.769942283630371,16.073002670965572,15.66170753695655,16.073002670965572,65200
2017-07-26,15.795196533203125,16.523984127439533,15.75551126386386,16.37966999080899,60150
2017-07-27,16.02199363708496,16.06954754009801,15.882989652236779,16.011018720246824,6850
2017-07-28,15.978097915649414,16.413398503609645,15.462322160388519,15.882990106900772,43000
2017-07-31,15.696430206298828,16.310973160276053,15.62327049694583,16.310973160276053,44987
2017-08-01,16.02564811706543,16.095150095419633,15.495239842915078,15.495239842915078,137262
2017-08-02,15.817143440246582,16.680429036774886,15.81348571650511,16.29634013567992,76000
2017-08-03,15.828117370605469,16.267075589032125,15.619611431933597,16.091492650514443,93512
2017-08-04,15.765936851501465,16.091498788115555,15.473297927599022,16.091498788115555,91725
2017-08-07,15.989069938659668,16.09515265693152,15.733011813724483,15.941516037705254,32662
2017-08-08,15.604984283447266,16.52679895955556,15.36355700395199,16.52679895955556,133687
2017-08-09,15.030682563781738,15.455008326820794,14.785595795781633,15.451350601730079,57737
2017-08-10,13.889386177062988,15.213578362491077,13.611379059825353,14.953860739635202,158050
2017-08-11,13.995466232299805,14.262499269654095,12.806619598130606,13.754039007060852,87875
2017-08-14,14.368582725524902,14.774619785189952,14.127155473212206,14.485638627292472,26450
2017-08-16,14.767302513122559,14.844119948598404,14.046677697414713,14.046677697414713,81350
2017-08-17,14.778277397155762,15.363555157275892,14.339319077065666,14.778277397155762,133075
2017-08-18,14.558798789978027,14.781935682857606,14.412479344391544,14.781935682857606,57237
2017-08-21,14.288106918334961,14.924597195450671,14.123497980416065,14.924597195450671,49712
2017-08-22,13.849145889282227,14.37589648110683,13.534558972534896,14.339316627348595,161100
2017-08-23,13.845488548278809,14.266157314193377,13.607719056211328,13.827198184827834,52925
2017-08-24,13.900359153747559,14.397846270243308,13.82719943758041,14.397846270243308,61275
2017-08-28,13.911332130432129,14.258841191614602,13.754038665534697,13.841830143769124,23200
2017-08-29,13.907675743103027,14.262500286160483,13.754039987328634,13.973519140073408,53287
2017-08-30,14.233236312866211,14.368581699041341,13.99912452605589,13.99912452605589,143287
2017-08-31,14.427109718322754,14.485637665319771,14.192998802467285,14.408819353328171,173600
2017-09-01,14.694143295288086,14.924595609458526,14.48563732547802,14.697801019348148,32675
2017-09-04,14.346634864807129,14.690485382576567,14.021073841407308,14.690485382576567,40087
2017-09-05,13.944254875183105,14.544165225793678,13.263868490573774,14.544165225793678,120787
2017-09-06,13.907675743103027,14.156418434027387,13.849147794611229,13.93328155704332,31175
2017-09-07,13.988151550292969,14.149103634055614,13.904018656137374,14.119839222402103,42337
2017-09-08,14.211287498474121,15.144074257579518,13.914990055957142,13.914990055957142,399375
2017-09-11,14.064969062805176,14.474663825445468,14.046678697551938,14.046678697551938,21300
2017-09-12,14.061309814453125,14.192997464751464,13.973517466165884,13.973517466165884,24662
2017-09-13,14.189339637756348,14.70877394736374,14.134470289235905,14.189339637756348,155662
2017-09-14,14.299080848693848,14.471006978391458,13.980836148764478,14.291765399855228,70575
2017-09-15,14.313714981079102,14.339320798945865,14.04668101161266,14.266161070145753,79700
2017-09-18,14.796566009521484,15.604980558233486,14.313711565797725,14.313711565797725,191375
2017-09-19,15.107495307922363,15.436713138780167,14.635614033197184,14.796566096809629,579162
2017-09-20,14.994098663330078,15.28673754008183,14.877042763776318,15.103839114244632,42787
2017-09-21,15.136761665344238,15.250159850227227,14.489297310520108,15.140419389975069,187700
2017-09-22,14.759987831115723,15.136761368961093,14.412479578274867,15.136761368961093,141512
2017-09-25,14.317368507385254,14.562453439782464,13.900357477804736,14.562453439782464,194300
2017-09-26,14.368582725524902,14.734381328382726,13.91133403588629,14.046679431730418,31137
2017-09-27,14.266158103942871,14.92459552624233,14.222261926936541,14.42345157537211,63150
2017-09-28,14.481980323791504,14.558797765680037,13.904018031108368,14.244210805375625,131862
2017-09-29,14.536850929260254,14.997757364593943,14.203973574778866,14.203973574778866,67712
2017-10-03,14.511242866516113,14.814856633264885,14.485637054309844,14.705116192191493,6437
2017-10-04,14.595377922058105,14.957519665561282,14.34663435371094,14.34663435371094,191737
2017-10-05,15.045308113098145,15.363552758256281,14.35394860527227,14.35394860527227,205750
2017-10-06,14.87704086303711,15.319658590199353,14.796565705491734,14.86606769148027,133925
2017-10-09,14.427109718322754,15.206261650013365,14.11983821462156,14.997755675311623,82087
2017-10-10,14.379555702209473,14.7563283223665,14.353949889125584,14.588060803130142,42400
2017-10-11,14.342977523803711,14.617326923743825,14.203973525494717,14.218606167940813,58062
2017-10-12,14.485637664794922,14.620983051646032,14.44539921066134,14.449057806939686,34037
2017-10-13,14.635614395141602,14.89898971290029,14.56977100176822,14.767302926153526,203925
2017-10-16,14.529535293579102,14.880702159552111,14.522219844118197,14.705119162631979,42600
2017-10-17,14.749011039733887,15.034334416551914,14.302736484064212,14.310051931388271,124800
2017-10-18,15.052623748779297,15.217233531232592,14.339317017168433,14.412476726673779,130475
2017-10-19,14.92459487915039,15.213575996936562,14.778275458316765,14.778275458316765,28262
2017-10-23,14.964835166931152,15.14407586895687,14.705117552584856,15.078233342486778,104950
2017-10-24,15.392818450927734,15.487926249079592,14.997754618502677,14.997754618502677,134012
2017-10-25,15.444031715393066,15.725695671632662,15.129444752130793,15.718380223078855,151150
2017-10-26,16.30365562438965,17.543714677665687,15.71106251441209,15.71106251441209,731575
2017-10-27,15.272104263305664,16.460949950945736,15.034334776924645,16.32194598286683,417900
2017-10-30,15.484267234802246,15.722036737151406,15.147732207518072,15.502557599044136,47475
2017-10-31,15.356240272521973,15.784225435247244,15.129445655425837,15.784225435247244,40225
2017-11-01,15.853727340698242,15.948835154080744,15.374530549311853,15.55377125838983,135000
2017-11-02,16.658483505249023,17.668088671886256,15.729355250328352,15.802514969174588,822087
2017-11-03,17.324237823486328,17.558349616848375,16.117101614377738,16.826750698658294,585762
2017-11-06,17.444950103759766,17.88756609832964,17.26570767615048,17.412028843955973,166225
2017-11-07,16.11344337463379,17.47421442345215,15.850068051593915,17.412029625003893,229562
2017-11-08,18.428951263427734,19.336131434181425,16.131732937004077,16.384135102441302,6836375
2017-11-09,18.600875854492188,19.497082820364692,18.36310633908954,19.021543789559402,2019762
2017-11-10,18.05217742919922,18.72890525699469,17.777828922672633,18.72890525699469,224887
2017-11-13,16.95478057861328,18.03754538295453,16.24147206511874,18.015597294518916,286712
2017-11-14,16.50484848022461,17.042572322011495,16.27805213272185,16.82675089158933,110375
2017-11-15,16.285367965698242,17.00233244679228,16.27805077350041,16.482899014002367,82450
2017-11-16,16.76822280883789,17.119388737576752,16.34389542199117,16.460951312992513,144487
2017-11-17,16.888938903808594,17.4851916185242,16.607273179236017,16.826752352991708,108925
2017-11-20,16.885276794433594,17.04622710016611,16.662138209767885,17.04622710016611,83212
2017-11-21,16.68408966064453,17.4412944232319,16.534112495584097,17.19254997865828,113412
2017-11-22,16.56702995300293,16.973066918105356,16.48289707885887,16.614583847512808,119287
2017-11-23,16.877965927124023,17.412033896718107,16.402428534755146,16.402428534755146,150212
2017-11-24,18.337499618530273,19.21541617573748,17.55834858679562,17.55834858679562,2007300
2017-11-27,17.986331939697266,18.43626513437687,17.635166014703792,18.216785995189664,187212
2017-11-28,17.79611587524414,18.070466100310263,17.73027335618156,17.850986966816425,90312
2017-11-29,17.7778263092041,18.172888379607855,17.65345498127199,18.169230655884117,154987
2017-11-30,17.19620704650879,17.631507583407906,16.987701087725778,17.631507583407906,52100
2017-12-01,17.06451988220215,17.415687565370902,16.899910085225084,17.40471264863098,97287
2017-12-04,16.866989135742188,17.26570898461347,16.830408404952305,17.15597028077432,81325
2017-12-05,16.892593383789062,17.152310966674825,16.68042969996316,16.68042969996316,67537
2017-12-06,16.859670639038086,17.119386454775228,16.695060868775787,16.695060868775787,18412
2017-12-07,16.801143646240234,17.327894270341293,16.702378122254427,16.74993202226723,117037
2017-12-08,16.980388641357422,17.188892892729477,16.760907727915175,17.108417720644244,412787
2017-12-11,17.016963958740234,17.430316392041135,16.98404270096052,17.005990787568667,21300
2017-12-12,16.936492919921875,17.25107991206946,16.874306368708737,17.11207591119216,71312
2017-12-13,16.932830810546875,17.291313893749074,16.834065294516112,17.254733168563245,55312
2017-12-14,16.82309341430664,17.18523428650822,16.607271980715886,17.18523428650822,77950
2017-12-15,16.453638076782227,17.115733314425572,16.34023989458891,16.830409868802935,131312
2017-12-18,16.44997787475586,16.753589897372766,16.12075829565631,16.46095104673545,106475
2017-12-19,16.69140625,16.958439306802454,16.537769621853414,16.537769621853414,67562
2017-12-20,17.397397994995117,17.90951603011008,16.435346726826097,16.826751137879267,2661812
2017-12-21,17.2327880859375,17.70466940634555,17.046230192356152,17.188891905769502,603550
2017-12-22,17.035253524780273,17.481527194985908,16.92185537332002,17.163282570451575,187650
2017-12-26,17.382766723632812,17.631511184279706,16.973071914393408,16.973071914393408,298912
2017-12-27,17.126708984375,17.70467135008736,17.046232063809928,17.39008435003288,192287
2017-12-28,16.921855926513672,17.40105261288947,16.77187879035796,17.40105261288947,311775
2017-12-29,16.845041275024414,17.46324202850508,16.82675090938093,17.0828107955939,159612
2018-01-01,16.987701416015625,17.26570762216707,16.899909064459845,17.038913039668124,128175
2018-01-02,16.73895835876465,17.046228093578176,16.479240778302202,17.046228093578176,89275
2018-01-03,16.82309341430664,17.254736281488153,16.753591419326707,17.254736281488153,52487
2018-01-04,16.95843505859375,17.17791415669968,16.687742601091433,16.82308882984259,249612
2018-01-05,17.437633514404297,18.20215184186502,17.115729408275044,17.115729408275044,986637
2018-01-08,17.679061889648438,18.289945396079695,17.580296365913178,17.86927748921712,354337
2018-01-09,17.532739639282227,17.88756322502603,17.412026047038548,17.850984247149228,136187
2018-01-10,17.419343948364258,17.770509860230533,16.834066265743747,17.412028500611026,132412
2018-01-11,17.562009811401367,18.026573994977312,17.236447889437922,17.98999500326839,252962
2018-01-12,18.220443725585938,18.578926842996836,17.42666005366148,17.85098743613115,464812
2018-01-15,18.030229568481445,19.02154437080694,17.865619764767636,18.58258605708031,888250
2018-01-16,17.591272354125977,18.399688781720215,17.19986792047207,18.35579259875119,214037
2018-01-17,17.444950103759766,17.968043002262426,17.192547964380292,17.57297916329132,192487
2018-01-18,17.020626068115234,17.920492618119972,16.753592980553062,17.920492618119972,228550
2018-01-19,16.687744140625,17.251075447572212,16.607268987174674,17.119386930000793,143825
2018-01-22,16.96209144592285,17.170595613355243,16.71334709224967,16.71334709224967,56862
2018-01-23,16.68408966064453,17.26570969899986,16.610929940302952,17.119390258316706,89312
2018-01-24,18.139968872070312,20.02017510015424,16.68408828938625,17.016965600074236,11186175
2018-01-25,17.046232223510742,18.282633887083996,16.918203136319768,18.282633887083996,1312075
2018-01-29,16.63653564453125,17.850989087240396,16.5341123855875,17.316922957873345,593887
2018-01-30,16.369503021240234,16.79017272994777,16.117102591428,16.60727255324617,458487
2018-01-31,15.95980453491211,16.57434745138826,15.729352249432267,16.31462988854102,227487
2018-02-01,15.934200286865234,16.38779119932954,15.458661286357083,16.106125522987767,189587
2018-02-02,14.986783027648926,15.86104192267343,14.046678990764823,15.83909383276444,541862
2018-02-05,15.081892013549805,15.356240542437623,14.430769074646248,14.430769074646248,302550
2018-02-06,14.979464530944824,15.081889523026256,14.266157775921098,14.481979187685534,222812
2018-02-07,17.649799346923828,17.975361248760525,14.862412673523265,14.862412673523265,3860175
2018-02-08,17.152311325073242,18.436264882252555,16.976726620712558,17.777827473695364,1232487
2018-02-09,17.83635902404785,19.526350017991803,16.680434236677375,16.819438247776105,2745587
2018-02-12,18.50942611694336,19.006913246447883,17.997308090381956,17.997308090381956,729912
2018-02-14,18.36676025390625,18.948380142829524,18.216783127378527,18.655741336649125,522037
2018-02-15,18.04486083984375,18.90448878048637,17.719298981443764,18.428949771257248,699637
2018-02-16,17.397397994995117,18.216787548885176,17.119390015087816,18.216787548885176,301187
2018-02-19,17.130367279052734,17.71564511364823,17.031601731678023,17.71564511364823,118012
2018-02-20,17.850990295410156,18.57527209427291,17.273027946160152,17.704670845797402,737800
2018-02-21,17.989992141723633,18.326527184389782,17.60224372798636,18.209471289862616,325112
2018-02-22,17.675405502319336,18.21313113492951,17.284001063106015,17.98267704320152,404775
2018-02-23,17.8875675201416,18.172890942004102,17.565665111619047,17.850988533481548,278750
2018-02-26,18.008283615112305,18.231422267024993,17.77783125798125,17.931466162735287,233337
2018-02-27,17.649799346923828,18.143628786456198,17.44861054429882,18.070469063295704,175450
2018-02-28,17.551034927368164,17.960729752052504,17.284001833586313,17.631511848963722,320025
2018-03-01,17.4412899017334,17.829036493450445,17.30594366926939,17.558345772787295,207587
2018-03-05,17.243755340576172,17.587605691987992,17.20351690259188,17.521761450994926,257887
2018-03-06,17.254735946655273,17.92414832465556,17.046229965761587,17.397397658172228,508775
2018-03-07,16.84870147705078,17.412032960709148,16.830411108717534,17.26571175830871,105837
2018-03-08,17.159631729125977,17.338872464954022,16.687750316263305,17.097445170993034,98200
2018-03-09,16.995019912719727,17.594930352686834,16.89991209622743,17.11207582103836,243850
2018-03-12,17.430316925048828,18.28994481998221,16.907225786976422,17.19254743307725,1393350
2018-03-13,17.711984634399414,17.924148339725985,17.59127101257321,17.598586461088352,203812
2018-03-14,17.752220153808594,18.18020347367193,17.525423844695226,17.77050877207179,235775
2018-03-15,17.404712677001953,17.829040076822732,17.17426035627058,17.70466873391394,145900
2018-03-16,17.126708984375,17.54737697792738,16.760908605658436,17.54737697792738,179875
2018-03-19,17.379106521606445,17.558348956246764,16.848698154400303,17.276683269963513,706487
2018-03-20,17.166942596435547,17.412029294255827,17.046228981679654,17.046228981679654,99187
2018-03-21,17.09378433227539,17.302290318812677,16.97307070728334,16.97307070728334,140250
2018-03-22,16.947463989257812,17.30228939661506,16.8267503706997,17.053546711181742,92325
2018-03-23,16.614587783813477,16.78651478490102,16.332923817824692,16.332923817824692,97162
2018-03-26,16.574350357055664,16.965754759613926,16.35121173540157,16.753591054962868,144200
2018-03-27,16.599952697753906,16.859670251790565,16.395104484456084,16.395104484456084,81512
2018-03-28,16.27073860168457,16.596300519953804,16.241475059796393,16.596300519953804,241275
2018-04-02,16.607267379760742,16.698717439623078,16.095149486502407,16.698717439623078,198925
2018-04-03,17.06085968017578,17.174257833937524,15.94151426986124,16.599953362139782,160162
2018-04-04,16.70603370666504,17.41202666851988,16.64384891877548,17.41202666851988,56650
2018-04-05,17.148651123046875,17.22912627140639,16.804798956205588,16.82674704107907,39000
2018-04-06,17.00233268737793,17.188890566422813,16.89990943781021,17.060861504463162,91162
2018-04-09,17.558347702026367,17.7046671208545,16.72432561929397,17.258391672443157,320100
2018-04-10,17.572980880737305,17.777829140273173,17.448609532999413,17.777829140273173,133950
2018-04-11,17.79611587524414,18.074123824228728,17.562005846076442,17.631507833322587,213125
2018-04-12,18.070465087890625,18.61916376301626,17.660770379469415,17.77782625962762,350712
2018-04-13,18.015596389770508,18.202152515706587,17.86561750228161,17.86561750228161,197612
2018-04-16,18.048521041870117,18.370423476170778,17.558351069221644,17.85098996299777,105075
2018-04-17,18.216785430908203,18.363104852500634,17.81440614939648,17.81440614939648,205387
2018-04-18,18.19483757019043,18.472845521242743,17.960725795016387,18.216785658129567,427362
2018-04-19,18.20215606689453,18.50942760524449,18.14362898543045,18.432610156723353,148037
2018-04-20,18.608190536499023,18.948383292444074,18.070466727974928,18.14362644168069,622850
2018-04-23,19.164203643798828,20.265258756466515,18.893512892567077,19.380025048868823,1758862
2018-04-24,18.92277717590332,19.49708170418781,18.80206356301458,19.241023582463292,230912
2018-04-25,18.593563079833984,19.131286987828553,18.50942843416293,19.021546524837067,259712
2018-04-26,18.275314331054688,18.692326294171316,18.143627536146727,18.48747803687916,310537
2018-04-27,18.278976440429688,18.509428800879398,18.154603331820045,18.36310934350213,171912
2018-04-30,18.900829315185547,19.530004943638847,17.92414722836116,17.92414722836116,585700
2018-05-02,18.3228702545166,19.09470597623269,18.253368253003607,18.58258789295665,84587
2018-05-03,17.964385986328125,18.64843104180876,17.92414927313422,18.43626732543367,140662
2018-05-04,17.642480850219727,18.396026043027444,17.540057604341317,17.997306231172885,179750
2018-05-07,17.770509719848633,17.905855967804715,17.701009478211798,17.704667202059518,152387
2018-05-08,18.12167739868164,18.417973961944394,17.63150751709658,18.044859964976304,217775
2018-05-09,17.741247177124023,18.289945903069132,17.558348764652433,18.289945903069132,214262
2018-05-10,17.631511688232422,18.216789505513006,17.602246401956005,18.02657386604372,134800
2018-05-11,17.620534896850586,17.861962145243044,17.518111638566587,17.850988972254886,177012
2018-05-14,17.90585708618164,18.143626593784962,17.631508593551363,17.631508593551363,165937
2018-05-15,17.770509719848633,18.655743428804623,17.704667202059518,18.14362546055726,379825
2018-05-16,17.902196884155273,18.36310319499523,17.558346448876485,17.558346448876485,1667437
2018-05-17,17.558347702026367,18.289944796167024,17.492503440274188,17.777826830268562,240987
2018-05-18,17.499818801879883,17.814405725239876,17.423001369012628,17.423001369012628,208987
2018-05-21,17.29131507873535,17.777827244899015,17.166941999992144,17.499819296082578,164525
2018-05-22,17.397397994995117,17.741248501288634,17.320580551367666,17.43397698251354,237262
2018-05-23,17.130367279052734,17.63151220984462,17.01331136328053,17.29131938127271,276400
2018-05-24,17.558347702026367,17.777826830268562,17.192547410690977,17.192547410690977,191050
2018-05-25,17.569320678710938,17.70466692454552,17.375447363700076,17.668086198111563,290950
2018-05-28,17.7778263092041,17.99730543101341,17.63150689466456,17.63150689466456,184150
2018-05-29,17.558347702026367,18.143625377338893,17.243760777119377,18.143625377338893,209450
2018-05-30,17.598587036132812,17.90220083488051,17.27668461549966,17.558350323719495,194200
2018-05-31,17.65345573425293,18.42894901324296,17.60590183528599,18.147283343321078,523112
2018-06-01,17.342529296875,17.77782990481041,17.19986757720554,17.711985631670963,122937
2018-06-04,16.863330841064453,17.401054657922806,16.578007429910162,17.335210391287543,297025
2018-06-05,15.868358612060547,16.60727304540245,15.850069989260687,16.285370608674647,192650
2018-06-06,15.615959167480469,16.084181081964616,15.089208423519855,15.480612884565062,198300
2018-06-07,16.27073860168457,16.417058055390942,15.652537776002596,16.021995879236837,87387
2018-06-08,16.44631576538086,16.603610081684323,16.168309599626518,16.38778870235832,181712
2018-06-11,17.276683807373047,17.48518978550212,16.680431155164296,16.680431155164296,534937
2018-06-12,17.03891372680664,17.294973599660533,16.899909745992666,16.9145423865971,252462
2018-06-13,16.947463989257812,17.155969964681905,16.874304273291237,16.973069802632853,122325
2018-06-14,16.64019012451172,16.8889345189323,16.570689886825715,16.73529791620621,53150
2018-06-15,16.596296310424805,16.81577543531509,16.53410977345329,16.684086913821897,34500
2018-06-18,16.907228469848633,17.05354791208554,16.570693403850676,16.60727239227723,61837
2018-06-19,16.826751708984375,17.192550317910378,16.50850700643202,17.11939059612518,136812
2018-06-20,16.82309341430664,16.95478195561556,16.64385271250124,16.66214133412862,218212
2018-06-21,16.64385223388672,16.965754640720764,16.534111785951676,16.830408378978422,191825
