Price,Close,High,Low,Open,Volume
Ticker,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS
Date,,,,,
2016-08-12,3.7559008598327637,3.8473145188580045,3.7479520602431813,3.7598754491464046,9590460
2016-08-16,3.6843597888946533,3.7837222378417024,3.6684614331869696,3.7757730599878605,5942100
2016-08-17,3.6565375328063965,3.7201294305710557,3.6525629444367027,3.696282658428113,5129850
2016-08-18,3.7572131156921387,3.797483506678705,3.652510406364596,3.688753681443123,10857470
2016-08-19,3.8498358726501465,3.9263491747674943,3.737078901886565,3.785403153336523,12624000
2016-08-22,3.785402774810791,3.8417812545549506,3.7692946926048845,3.8417812545549506,6492390
2016-08-23,3.692781448364258,3.821646107764204,3.6645924001322645,3.769294743871231,8455330
2016-08-24,3.7411065101623535,3.761241713589227,3.632377026132537,3.700836103308607,7256210
2016-08-25,4.018970489501953,4.163943625330516,3.7129169024075535,3.7451330694701217,50151110
2016-08-26,4.546510219573975,4.7720237394460465,4.031051239355314,4.0471593204856795,354296960
2016-08-29,4.675374984741211,4.933104673275358,4.590807460694612,4.643158821680312,87101550
2016-08-30,4.502213954925537,4.727727133950178,4.409592182648008,4.70356519964962,43116570
2016-08-31,4.163943290710449,4.554564765011982,4.079375762955416,4.542483415299138,33059190
2016-09-01,4.180052280426025,4.381403544122575,4.075349531132526,4.192133248714642,32771550
2016-09-02,4.123672962188721,4.252538006289417,4.091456797175291,4.212267607999141,17626340
2016-09-06,4.272673606872559,4.373349237059399,4.127700837660447,4.163944125975237,22727310
2016-09-07,4.264618873596191,4.337105435224627,4.220321359691271,4.30891600345414,14388070
2016-09-08,4.252538204193115,4.329051503649023,4.220321653633419,4.280727253879976,16382140
2016-09-09,4.091457366943359,4.268646683239225,4.0793763993926975,4.252538598489331,16169260
2016-09-12,4.018970489501953,4.139781308010087,3.9303762221033924,4.055213773459093,13959670
2016-09-14,4.0229973793029785,4.107564909080232,3.990781214058975,4.018970262635732,7735980
2016-09-15,4.272673606872559,4.377376354438164,4.0350794422311385,4.051187527699151,39312370
2016-09-16,4.365294456481934,4.4498619831867305,4.147835156962024,4.304888860808811,26277750
2016-09-19,4.397510528564453,4.570672694872622,4.365294365164835,4.429726691964071,27464600
2016-09-20,4.465969562530518,4.50623957106614,4.268645483779267,4.413618205791975,17695050
2016-09-21,4.441808700561523,4.562619533710771,4.405565412212044,4.486106223676244,19446440
2016-09-22,4.474024772644043,4.614970805544169,4.449862836976449,4.582754635289348,24921620
2016-09-23,4.389456272125244,4.522348041446949,4.369321458143802,4.494158994635363,9565290
2016-09-26,4.264618873596191,4.3894564141263075,4.240456558371055,4.3894564141263075,8294600
2016-09-27,4.192131996154785,4.3330779922481835,4.163942950554882,4.276699517001435,8177530
2016-09-28,4.208240985870361,4.316970843602745,4.192132901470789,4.200187135694088,11514340
2016-09-29,3.845808744430542,4.260592189530863,3.70486272341201,4.2565650725767314,18570130
2016-09-30,4.006889343261719,4.047159742308365,3.8498356318831743,3.8498356318831743,11164680
2016-10-03,4.159915924072266,4.200186319267,4.039105122535014,4.039105122535014,9198090
2016-10-04,4.2203216552734375,4.252538205845654,4.163943555877807,4.188105488748221,7011190
2016-10-05,4.21629524230957,4.284754697380228,4.176024839074938,4.256565261497174,8279420
2016-10-06,4.236429691314697,4.369321460714592,4.208240260439566,4.236429691314697,13601250
2016-10-07,4.353213787078857,4.385429953343799,4.212267771634494,4.268646254621638,12380550
2016-10-10,4.365294456481934,4.437781017670893,4.3491863744451615,4.40556446955038,8465740
2016-10-13,4.381402492523193,4.542483311199906,4.284754001317166,4.349186328787852,23778740
2016-10-14,4.623025417327881,4.651214858977904,4.4095931582334265,4.49013359713255,30218050
2016-10-17,4.763969898223877,4.933104956010864,4.671348520127039,4.671348520127039,60719430
2016-10-18,4.788132190704346,4.86464548597641,4.7639698751175485,4.808267005638536,19248980
2016-10-19,4.735780239105225,4.824374489149724,4.675374649660053,4.812293524879461,17348590
2016-10-20,4.832430362701416,4.896862706089905,4.767998019312927,4.780078987686503,30543640
2016-10-21,4.820347785949707,5.106266502370545,4.763969312272735,4.860617795107317,137353950
2016-10-24,4.884781360626221,4.981429868247987,4.8243757553273445,4.912970412670812,38692720
2016-10-25,4.8767266273498535,4.9492131926733975,4.856591811690639,4.9129699100116255,21759390
2016-10-26,4.772024154663086,4.9008888149186145,4.727726639665011,4.856591683967522,22981490
2016-10-27,4.731753349304199,4.808266638737822,4.683429105865024,4.7760504764450395,12821440
2016-10-28,4.731753349304199,4.824374719884214,4.711618151859472,4.739807581900869,9288940
2016-11-01,4.80021333694458,4.904916068345506,4.776051020449369,4.824375269392799,21717020
2016-11-02,4.6713480949401855,4.824374672298024,4.643158665176841,4.75591561613633,14538060
2016-11-03,4.804240703582764,4.95324057491996,4.6794027659505115,4.6794027659505115,43524610
2016-11-04,4.627050399780273,4.836455828319039,4.526374801609004,4.816320631875399,16694490
2016-11-07,4.719672679901123,4.8002130906747995,4.683429399041225,4.711618446800269,10703050
2016-11-08,4.743834972381592,4.792159222525983,4.647186472092809,4.751889206095824,10828710
2016-11-09,4.457915782928467,4.502213296075397,3.9666190942115076,4.333078244534488,23273330
2016-11-10,4.602889537811279,4.72772709340322,4.542483934483905,4.542483934483905,7433490
2016-11-11,4.381402492523193,4.562618509546236,4.3652944106555225,4.538456578768212,13271350
2016-11-15,4.087430000305176,4.421673026503277,4.047159982911471,4.381403009109572,12425870
2016-11-16,4.071321964263916,4.22032183686598,4.031051946398151,4.111592366176697,7308010
2016-11-17,4.095484733581543,4.184079397125409,4.071322412961559,4.083403765295079,6629660
2016-11-18,4.180052280426025,4.220322302737101,4.083403766022975,4.095484734311592,6235670
2016-11-21,4.014943599700928,4.264619076698941,3.974673200423478,4.188105394881185,8309890
2016-11-22,4.059239864349365,4.13172641394211,3.950510424007156,4.031050821306368,8012720
2016-11-23,4.163943290710449,4.176024256376318,4.07132152981352,4.119645776523972,5780000
2016-11-24,4.280726432800293,4.320996441193537,4.1075642829732635,4.1639427555801145,5894740
2016-11-25,4.325024604797363,4.409592142167011,4.276700352592853,4.292808436661023,6870280
2016-11-28,4.385429859161377,4.453889307015876,4.30488906118174,4.325024260676649,6856360
2016-11-29,4.441808700561523,4.486106223676244,4.365295390526995,4.397511561493855,5912130
2016-11-30,4.675374984741211,4.74383442725736,4.558591297633713,4.703564415454715,18360250
2016-12-01,4.566646575927734,4.707592225576057,4.554565608025775,4.691484140357762,5832190
2016-12-02,4.474024772644043,4.550538465034526,4.445835719682835,4.510268060192478,4070370
2016-12-05,4.522347450256348,4.550536877429788,4.461942248114664,4.474023211733618,2800410
2016-12-06,4.5263752937316895,4.598861855191003,4.510267211634839,4.5263752937316895,2680070
2016-12-07,4.46194314956665,4.582753962304489,4.43375410074505,4.534429714018751,3719830
2016-12-08,4.578726768493652,4.623023899331174,4.510267321896676,4.510267321896676,4571320
2016-12-09,4.687457084655762,4.739808454025927,4.526375859505941,4.606916280057342,13502210
2016-12-12,4.707592010498047,4.816321868789231,4.659267757050975,4.683430075798024,10704120
2016-12-13,4.687457084655762,4.776051355238793,4.675375733537787,4.7116190187976725,4930080
2016-12-14,4.707592010498047,4.767997615342158,4.6109435036039015,4.69148392601569,7891480
2016-12-15,4.860619068145752,4.904916589082041,4.671349169034994,4.671349169034994,30608110
2016-12-16,4.767997741699219,4.872700485632792,4.735781571880741,4.8364571985752445,9726920
2016-12-19,4.6914825439453125,4.772023326677506,4.6713477323091785,4.772023326677506,4087390
2016-12-20,4.6914825439453125,4.8163204499426815,4.675374464208256,4.735780051257402,9777340
2016-12-21,4.711618900299072,4.784105468995784,4.679402732888758,4.719673134175156,4653170
2016-12-22,4.574699401855469,4.711618287566909,4.550537471463426,4.711618287566909,6351250
2016-12-23,4.506240367889404,4.631078299732434,4.4740242017454595,4.514294601448888,4075830
2016-12-26,4.409591197967529,4.4901316010627434,4.385429269062433,4.441807359205615,4884930
2016-12-27,4.465969562530518,4.482077642754152,4.353213000965078,4.353213000965078,3662390
2016-12-28,4.486105442047119,4.5344296900777135,4.449862160012428,4.478051208685195,3435240
2016-12-29,4.518321514129639,4.546510562220503,4.4699972670965975,4.4699972670965975,2638120
2016-12-30,4.635105609893799,4.687456978073613,4.522348639638657,4.538457107429686,5913600
2017-01-02,4.707592010498047,4.72772721211275,4.570673484421522,4.643159672568617,4769340
2017-01-03,4.828403472900391,4.896862936990478,4.68745781110386,4.719673984317185,15722600
2017-01-04,4.776050567626953,4.868672324022204,4.759942486173034,4.840483277489584,8504900
2017-01-05,4.812294960021973,4.8767273007412255,4.78410590696906,4.796186874842159,7870770
2017-01-06,4.735780239105225,4.852563917842909,4.719672158729232,4.828401605255455,5641530
2017-01-09,4.743834972381592,4.7800782560016355,4.719673039332897,4.755916322952941,2474500
2017-01-10,4.896862506866455,4.969349082252999,4.751889740140411,4.751889740140411,24862450
2017-01-11,4.961293697357178,5.106266814518236,4.832429045700199,4.969347930109217,85559300
2017-01-12,4.844510555267334,5.033780821696274,4.812294388732238,5.009618504771452,53149400
2017-01-13,5.263321876525879,5.35191653951985,4.8767274373350675,4.8767274373350675,110588810
2017-01-16,5.392185211181641,5.492860810003985,5.263320183537127,5.323725773258692,33168200
2017-01-17,5.468700408935547,5.541186988320938,5.311646281616222,5.396213829550156,30155710
2017-01-18,5.19888973236084,5.51299760617317,5.126403152232198,5.51299760617317,83248080
2017-01-19,5.154592990875244,5.2794305729464,5.08613352301154,5.198890135473542,24087490
2017-01-20,5.013645648956299,5.227077849427622,4.997537565600859,5.142510699846816,12335880
2017-01-23,5.339835166931152,5.380105185935515,5.037808296186816,5.037808296186816,33164570
2017-01-24,5.311645030975342,5.3881587098772545,5.263320784112175,5.363996394422183,16118140
2017-01-25,5.396989822387695,5.429501778917439,5.258813813349737,5.303518044257955,14558940
2017-01-27,5.51484489440918,5.632700815188163,5.396988973630197,5.401053064450549,32608870
2017-01-30,5.628636837005615,5.722108595869816,5.587996705933259,5.6164445651401,32177210
2017-01-31,5.498589515686035,5.648957404207303,5.4620134694778475,5.628637723045488,14234420
2017-02-01,5.571741580963135,5.60018944450957,5.409181807021971,5.522973648780785,13090780
2017-02-02,5.583932399749756,5.648956296896938,5.5270366835324705,5.547356360711216,10701090
2017-02-03,5.592061996459961,5.648957727081925,5.567677835069764,5.583933813472196,8430510
2017-02-06,5.811516761779785,5.945628654256986,5.55548486134885,5.592060902492272,46248470
2017-02-07,5.726173400878906,5.864349398675895,5.689597355865226,5.860285307547028,13169580
2017-02-08,5.807453632354736,5.921245477746109,5.734301537959454,5.734301537959454,12255310
2017-02-09,5.795261383056641,5.884669062195383,5.738365270135845,5.811517359952145,9979970
2017-02-10,5.835900783538818,5.872476826266094,5.742429018856259,5.844028965288452,9197430
2017-02-13,5.746493339538574,5.876541152149138,5.718045089850223,5.852156993498131,5564140
2017-02-14,5.734300136566162,5.774940265203384,5.648956176486388,5.774940265203384,5909540
2017-02-15,5.453886032104492,5.750557737336321,5.421374075026295,5.750557737336321,12794410
2017-02-16,5.65708589553833,5.754621765702382,5.470141950604017,5.470141950604017,15693600
2017-02-17,5.648956775665283,5.754620811271341,5.632700800000738,5.705852884277706,7667710
2017-02-20,5.709917068481445,5.7546209053968855,5.612381212898829,5.648956868062532,7993280
2017-02-21,5.734300136566162,5.803388122705645,5.69366039550193,5.7099163694422215,9109540
2017-02-22,5.673340797424316,5.78306853364557,5.653020731435782,5.746492879953833,6090980
2017-02-23,5.604253768920898,5.705853728754542,5.5920618822613255,5.681469567862309,5605560
2017-02-27,5.697725296020508,5.770876995366513,5.608317232849784,5.624573209101457,8249600
2017-02-28,5.839964866638184,5.921244746161112,5.734300829471858,5.734300829471858,17538180
2017-03-01,5.986269474029541,6.047229682745133,5.892797696601294,5.892797696601294,19949870
2017-03-02,5.811516761779785,6.047228596289594,5.7871326051598295,6.006588464447343,12235930
2017-03-03,6.0309739112854,6.07974184738531,5.795262026349285,5.811518005049254,11739210
2017-03-06,6.242300987243652,6.287005214713895,5.982205355008332,6.075677125949634,27516270
2017-03-07,6.254493236541748,6.356093189384754,6.209789009244066,6.339837212432795,16779230
2017-03-08,6.339837551116943,6.526781102264755,6.242301296621589,6.266685457138698,48126310
2017-03-09,6.2870049476623535,6.433308734580212,6.26262078938952,6.291068651063619,10431240
2017-03-10,6.22604513168335,6.396733087454002,6.177277199687888,6.339837360579165,7054970
2017-03-14,6.518653869628906,6.567421416825535,6.303261673262929,6.339837721233494,28889580
2017-03-15,6.746236801147461,6.819388888803444,6.579612945995987,6.583677036993108,25916230
2017-03-16,6.705597877502441,6.868157671018707,6.624317593171188,6.74217392793688,13494510
2017-03-17,6.790942668914795,6.847839187979495,6.65276740156263,6.746239202327414,24427380
2017-03-20,6.685277462005615,6.782813327435939,6.664957005574618,6.782813327435939,4835960
2017-03-21,6.5511651039123535,6.697468504519289,6.4902049014909045,6.697468504519289,6590490
2017-03-22,6.514589309692383,6.599932898722324,6.421117150759058,6.526780808041728,6861430
2017-03-23,7.140445232391357,7.229853695383685,6.534909549594559,6.534909549594559,38033830
2017-03-24,7.010396957397461,7.343644688740218,6.973820911260217,7.213596869206084,25431840
2017-03-27,7.107931137084961,7.168890941147556,6.916923544316572,7.0103952955556155,11999150
2017-03-28,7.095740795135498,7.25017316756433,7.055101431476919,7.189213346930285,14678400
2017-03-29,6.9331817626953125,7.172957754838572,6.8762860273210675,7.1323176116514295,8539420
2017-03-30,7.002268314361572,7.091676765770644,6.9372444088710274,6.949436681830291,7029730
2017-03-31,7.0266523361206055,7.12012409639739,6.998203701337809,7.07135578334435,7222060
2017-04-03,6.941308498382568,7.087612673278255,6.892540181701974,7.063228127364909,9552670
2017-04-05,6.872220993041992,6.973820949503461,6.8071970829183455,6.9616286756754695,11370040
2017-04-06,6.725916862487793,6.86815695772193,6.697468998470197,6.86815695772193,8702710
2017-04-07,6.624317169189453,6.977885375710568,6.5552291644736576,6.738109404940819,16949020
2017-04-10,6.677149295806885,6.807197116699551,6.664957021918389,6.677149295806885,6235920
2017-04-11,6.721852779388428,6.795004089167621,6.6934041434705485,6.705596416006783,4986860
2017-04-12,6.644637107849121,6.786877197648192,6.583677290834128,6.73810887894852,5384400
2017-04-13,6.603997707366943,6.677149805995018,6.583678024479685,6.656829347961544,4121830
2017-04-17,6.717790126800537,6.746237993662944,6.575550017342266,6.624317567636039,6366450
2017-04-18,6.689340591430664,6.8559652289293425,6.636508956477034,6.7787490469391445,9813500
2017-04-19,6.669020652770996,6.774684693737553,6.591804473767338,6.705596696765039,3536200
2017-04-20,6.660892963409424,6.746237330756678,6.640573281974732,6.721853558005816,4039930
2017-04-21,6.8356451988220215,6.920989568473394,6.7299811471873685,6.795005059709281,10401740
2017-04-24,6.86409330368042,6.961629175873918,6.827517254714582,6.851901804122613,6570000
2017-04-25,6.86409330368042,6.945373584748106,6.827517254714582,6.868157395248425,9073500
2017-04-26,6.81126070022583,7.026652871988473,6.713724841827491,6.908796558624169,11030810
2017-04-27,6.774684906005859,6.835644722857258,6.725916587437064,6.8275165405714375,4066400
2017-04-28,6.766556262969971,6.900668160969516,6.713724632001817,6.7868767173008555,4676100
2017-05-02,6.786876678466797,6.888476624101652,6.750300636026563,6.82345272090703,4277400
2017-05-03,6.83970832824707,7.0144603592507595,6.786876697433571,6.82751605568423,13123040
2017-05-04,7.006332874298096,7.0225892393318565,6.839709008432791,6.839709008432791,15490910
2017-05-05,7.055100917816162,7.168892368009249,6.953500965774552,7.03071637122097,18335100
2017-05-08,7.388350009918213,7.428990153318724,7.083550097133773,7.107933873115575,36639510
2017-05-09,6.807197570800781,7.502140950734741,6.758429247139668,7.43305371952966,83478310
2017-05-10,6.9819488525390625,7.022588988525887,6.851901037498122,6.86002844457859,19543230
2017-05-11,7.140445232391357,7.30706910869099,7.087613593015506,7.213597329331917,36639750
2017-05-12,7.055100917816162,7.197340230557521,7.014460781970294,7.152636778758573,9649370
2017-05-15,7.006332874298096,7.144508876500467,6.95756532948911,7.091677240433042,9684500
2017-05-16,6.973821640014648,7.030717373219818,6.925054090166282,7.030717373219818,5890350
2017-05-17,6.8559651374816895,6.973820679335229,6.7868771387585385,6.973820679335229,9482400
2017-05-18,6.75842809677124,6.96975617142172,6.725916144913172,6.72998023578869,8466050
2017-05-19,6.693404197692871,6.8681562297308485,6.673084518447278,6.786876737602399,5070410
2017-05-22,6.664957046508789,6.7828133690939465,6.644637365099149,6.705597184474228,4236770
2017-05-23,6.4251813888549805,6.7706210067586,6.258557135430704,6.746237234356172,7175640
2017-05-24,6.315452575683594,6.563356302349308,6.262620557691287,6.445500381465866,6143640
2017-05-25,6.474563121795654,6.507201090258717,6.352170545521532,6.401127498216126,4965790
2017-05-26,6.523519992828369,6.6010354587642555,6.474563040746622,6.4827227272978805,5836030
2017-05-29,6.6540727615356445,6.690790577812687,6.401128280496967,6.527600715553967,5472670
2017-05-30,6.617353916168213,6.670391099498431,6.486802046663864,6.547998138225212,4108460
2017-05-31,6.552079200744629,6.6336745234448316,6.535760603094989,6.57655826444509,2767500
2017-06-01,6.625514507293701,6.743827641532285,6.5357602792907485,6.568398251123697,3796460
2017-06-02,6.625514507293701,6.727508266540496,6.609195910452541,6.674471854118439,2899980
2017-06-05,6.878458499908447,6.927415062371199,6.64999194791384,6.658151634374476,6384990
2017-06-06,6.8499016761779785,6.951895441851976,6.780545884393633,6.919256689811646,5443130
2017-06-07,6.756065845489502,6.853979753029864,6.739747249974725,6.853979753029864,2240620
2017-06-08,6.662231922149658,6.788703958126372,6.649992391642009,6.768305518764206,2873320
2017-06-09,6.698949813842773,6.7927838810467325,6.662232000041121,6.662232000041121,3212260
2017-06-12,6.5969557762146,6.82950140153738,6.57247749411498,6.731587494988344,5183480
2017-06-13,6.613275051116943,6.674471929880167,6.5479991067101,6.6459138014710035,2504870
2017-06-14,6.764225482940674,6.796863451882524,6.552078295743365,6.613274390240514,5909440
2017-06-15,6.68263053894043,6.821342109107684,6.66223209903667,6.747907258563787,4008910
2017-06-16,6.719347953796387,6.75606576596062,6.6785510764144,6.723427797164697,3003710
2017-06-19,6.6581525802612305,6.7601463410572675,6.6295944517424426,6.73158821253848,2004280
2017-06-20,6.552079200744629,6.698950470344726,6.519441227294681,6.670392340844856,4836860
2017-06-21,6.4908833503723145,6.5602391439211045,6.437846544183514,6.552079455703436,3659010
2017-06-22,6.588797092437744,6.764226493515796,6.51944130080574,6.527600988797899,7565990
2017-06-23,6.454164505004883,6.6336737264890635,6.348091298573635,6.592876070040308,4183080
2017-06-27,6.32769250869751,6.507201342194295,6.303213836864849,6.446005246225577,2634910
2017-06-28,6.217538833618164,6.335851566665974,6.2052996927029485,6.327692269080922,3610810
2017-06-29,6.270576000213623,6.323612799413872,6.250177171432712,6.258336858575196,3223210
2017-06-30,6.001312255859375,6.242017567722218,5.9645944436667,6.2338578809792775,10907960
2017-07-03,6.0625081062316895,6.160422397831427,5.997232171215373,5.997232171215373,5561150
2017-07-04,6.11554479598999,6.160422292351756,6.046189018953859,6.12778432540243,4133680
2017-07-05,6.21345853805542,6.2379372071795,6.086986516627539,6.1196244827428155,7382210
2017-07-06,6.48680305480957,6.609196035104479,6.246098105270613,6.266496546244442,11858220
2017-07-07,6.5724778175354,6.605115787991139,6.372569762149886,6.486802658744967,7052740
2017-07-10,6.715268611907959,6.73158798659989,6.666312044133394,6.694870171693659,1483000
2017-07-11,6.76830530166626,6.927415302409229,6.654072021710722,6.6989495206487115,12719700
2017-07-12,6.698949813842773,6.8539799779992885,6.682630439641777,6.776465284996327,4968000
2017-07-13,6.7887043952941895,6.935575658241627,6.703030010675273,6.747907513942685,7921190
2017-07-14,6.7519850730896,6.8131819377641945,6.633672742896331,6.8131819377641945,4130460
2017-07-17,6.674471378326416,6.772385286845436,6.649992317583731,6.772385286845436,2523660
2017-07-18,6.792783737182617,6.845820924061993,6.63775357630948,6.670391545869644,6175070
2017-07-19,6.972293853759766,7.037569801258515,6.83766211477476,6.83766211477476,16465780
2017-07-20,7.139562606811523,7.212998232414248,6.976372760000231,6.992691355606075,16946730
2017-07-21,7.033489227294922,7.212998453361318,7.01717063118921,7.139562825509129,7780770
2017-07-24,6.960054397583008,7.086527228120797,6.947815643637901,7.037569877888317,3555050
2017-07-25,6.898857593536377,7.000851349535615,6.886618062682252,6.976373065977967,2832990
2017-07-26,6.9029364585876465,7.017169729247193,6.886617086428927,6.886617086428927,4125650
2017-07-27,6.858059406280518,6.947814402649977,6.833581124611822,6.935574872740356,3476870
2017-07-28,6.845821380615234,6.984532955034361,6.77238574966974,6.853980289936468,4931780
2017-07-31,6.735667705535889,6.907017245874892,6.67447160787566,6.8866180278877485,4417820
2017-08-01,6.984532356262207,7.009010638428681,6.723427826601099,6.776465012470779,7180250
2017-08-02,7.025328636169434,7.155881278968994,6.984531762079471,7.082445660566271,11610860
2017-08-03,6.866218566894531,7.08244557649697,6.82134107214768,7.037568081750119,5597660
2017-08-04,7.009010314941406,7.090604844447335,6.8131825103465475,6.886617353456726,6639570
2017-08-07,7.074285507202148,7.1640397136821194,7.033487857656546,7.0579661361237305,4567250
2017-08-08,6.911096572875977,7.147722036785162,6.853979544932006,7.098764695426122,4441810
2017-08-09,6.7887043952941895,6.927415970711072,6.743827670177409,6.853980339237355,6222140
2017-08-10,6.356250286102295,6.7723849608926265,6.28281466370982,6.7723849608926265,11315130
2017-08-11,6.135944366455078,6.315453206438006,6.103306395549091,6.201220308267052,9882720
2017-08-14,6.193060398101807,6.421526171867532,6.15634258719207,6.356250236505896,9892220
2017-08-16,6.543920040130615,6.596956453147102,6.242018213679161,6.242018213679161,6832060
2017-08-17,6.6540727615356445,6.707109953113881,6.568398375656308,6.588796816632157,5586120
2017-08-18,6.6540727615356445,6.68263089016209,6.450085628249905,6.527600715553967,3940690
2017-08-21,6.441926002502441,6.73566814646615,6.388889199489874,6.666312357070895,4232570
2017-08-22,6.690789699554443,6.764225322469092,6.3644100178788285,6.486802203969549,9816130
2017-08-23,7.114102363586426,7.1716404102993465,6.760658169798213,6.8223053490961005,34850790
2017-08-24,7.114102363586426,7.225067756654472,7.036016302289429,7.151090827942442,12792400
2017-08-28,7.9730544090271,8.034701581366878,7.183968564973483,7.183968564973483,101881510
2017-08-29,7.714135646820068,8.042921074712002,7.644268645407245,7.9812739049680514,53034230
2017-08-30,8.170326232910156,8.314170167465956,7.825101887417167,7.825101887417167,68477850
2017-08-31,8.149775505065918,8.342936821561697,8.026481181155624,8.170324297755569,48714080
2017-09-01,7.936065673828125,8.19498488612342,7.8867482512198865,8.149776595493952,23378840
2017-09-04,7.923737049102783,8.10456865158417,7.734684830653276,7.931956097298241,29455710
2017-09-05,7.9977126121521,8.088129190789566,7.890857938303546,7.940175359481913,15268800
2017-09-06,8.157998085021973,8.30184203398494,7.800443170964684,7.9689458362427,34486480
2017-09-07,8.199095726013184,8.449794350945366,8.137447764975814,8.199095726013184,29702600
2017-09-08,8.034700393676758,8.285399745871294,7.911406067222578,8.21553275184427,15735910
2017-09-11,8.014153480529785,8.236084260871463,7.977165017139505,8.129228787064699,16212840
2017-09-12,8.211421966552734,8.301838528001156,8.022370581498992,8.075797908266228,17479640
2017-09-13,8.026482582092285,8.330609313521112,7.993604037718529,8.186765387928554,16699350
2017-09-14,8.10456657409668,8.203202182135362,8.055249162020404,8.055249162020404,7964140
2017-09-15,8.231974601745605,8.38403759253617,7.956616467839168,8.047032279015006,30505980
2017-09-18,8.585416793823242,8.745700364080822,8.268961136613953,8.305948808642064,60005860
2017-09-19,8.782690048217773,8.951192689220305,8.478562527305241,8.626516371653356,41099990
2017-09-20,8.774469375610352,9.00050925270494,8.712822207665125,8.803238001725706,17193330
2017-09-21,8.367596626281738,8.848445761726706,8.301839546553044,8.790907729049431,22478220
2017-09-22,7.9812750816345215,8.351158938515898,7.890859271605956,8.351158938515898,19413200
2017-09-25,7.866198539733887,8.014152372845414,7.562071825805082,8.005932541253376,15427180
2017-09-26,8.223753929138184,8.334719311447286,7.8086618124120255,7.9483958233450425,15403930
2017-09-27,7.8785295486450195,8.334720084527348,7.726465775388774,8.293621703872708,10827000
2017-09-28,7.923737049102783,7.993604054025334,7.767563375094103,7.899077552857413,9918910
2017-09-29,8.03059196472168,8.178545012633169,7.952505133063271,8.005932470164533,6761900
2017-10-03,8.075800895690918,8.28540193310379,8.05525209715269,8.11689927665379,9960410
2017-10-04,8.186766624450684,8.330610571769306,8.079911143125035,8.125119442424547,13795590
2017-10-05,8.412806510925293,8.58130917343084,8.182656666703206,8.21142529924516,22325640
2017-10-06,8.503223419189453,8.663506254275385,8.412806817746949,8.44979528490316,15105050
2017-10-09,8.458013534545898,8.585417795399293,8.392256446112771,8.573088831247036,9331150
2017-10-10,8.458013534545898,8.614186423602995,8.355267985883346,8.499111910788185,8497420
2017-10-11,8.248412132263184,8.614186017410585,8.145666588445483,8.49089167838386,9810660
2017-10-12,8.170326232910156,8.38403717659955,8.092240175085722,8.301841202486509,9239800
2017-10-13,8.051140785217285,8.285400497050642,8.022372158695473,8.21964341246185,8725620
2017-10-16,8.347046852111816,8.416913845661847,8.10045741700075,8.10045741700075,11850090
2017-10-17,8.330610275268555,8.416916170256082,8.244303596394605,8.342939240903103,7733390
2017-10-18,8.236085891723633,8.367600105869977,8.182657752297587,8.330611635155499,5177020
2017-10-19,8.227864265441895,8.293621358193995,8.194985719065844,8.260742811817945,2301560
2017-10-23,8.170326232910156,8.334719748909,8.1538873516421,8.178546065487375,6082680
2017-10-24,8.219644546508789,8.355268650170729,8.182656083338587,8.219644546508789,7656400
2017-10-25,8.18265438079834,8.330608202694837,8.133336962756992,8.285399916251745,5985720
2017-10-26,8.240192413330078,8.326499078938275,8.153886531608183,8.211423786089446,6480190
2017-10-27,8.166215896606445,8.322388773117963,8.137446486827502,8.252521774284483,5770780
2017-10-30,8.458013534545898,8.585417795399293,8.219643893004228,8.236083557055675,15286430
2017-10-31,8.44979190826416,8.647063915560496,8.392254664074398,8.515548982734218,12915690
2017-11-01,8.531990051269531,8.667614137730894,8.421024675832156,8.47034288176642,11478770
2017-11-02,8.2977294921875,8.61418513912732,8.162105419531517,8.564867722099441,16962500
2017-11-03,7.923737049102783,8.507331800842223,7.874418840498376,8.359377958915333,38731250
2017-11-06,7.644270896911621,7.890860432402936,7.455218632276554,7.890860432402936,29804520
2017-11-07,7.414120197296143,7.796333032931232,7.377131731930418,7.685368420720495,11622130
2017-11-08,7.512756824493408,7.574404013522673,7.414121165269278,7.414121165269278,8268820
2017-11-09,7.500424861907959,7.627829119526175,7.446997522870096,7.570291864579814,5692090
2017-11-10,7.414120197296143,7.512755843642594,7.397680530961849,7.496316177308302,4960840
2017-11-13,7.220957279205322,7.492205474152576,7.196298566179123,7.434668215795993,6726350
2017-11-14,6.8551836013793945,7.233287277691742,6.789426508445628,7.233287277691742,15346690
2017-11-15,7.052454948425293,7.126431874663229,6.682571101122001,6.863403500382913,10938860
2017-11-16,7.146978855133057,7.192187139424448,7.011354786145072,7.109990401419407,5254170
2017-11-17,7.237396717071533,7.336032349972505,7.175748760607888,7.212737220931544,5699260
2017-11-20,7.208627223968506,7.303152929505804,7.118210650075232,7.26616447361969,4797660
2017-11-21,7.1387619972229,7.282605157005496,7.109992581379952,7.233287726190444,3904540
2017-11-22,7.2004075050354,7.262054671176839,7.027794969507625,7.1716388797618125,4734310
2017-11-23,7.073002815246582,7.2086276847558555,7.019575477710495,7.200407853169908,4601110
2017-11-24,7.1387619972229,7.225067893092458,7.105883448717389,7.12232233102693,3781370
2017-11-27,7.42233943939209,7.455217989028349,7.138762242736772,7.1510912089213345,10116170
2017-11-28,7.590841293334961,7.751124891589296,7.438778311469553,7.446998143972109,16778970
