Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2015-01-27,300.29541015625,306.3427578291476,298.6605058007596,306.3427578291476,4461772
2015-01-28,308.2935791015625,309.4733167608333,299.11573764667065,299.11573764667065,4173388
2015-01-29,306.35205078125,308.90661024210476,298.9113293771982,308.033424443438,4751440
2015-01-30,332.8823547363281,338.13081379663305,325.71101344105165,336.2729521823658,21415344
2015-02-02,351.32159423828125,352.9936695149309,334.0527814249161,334.41505532993455,10089756
2015-02-03,353.0401611328125,355.78050707503536,347.6059157897604,354.8515762471632,8442272
2015-02-04,354.5513916015625,356.3518123813928,351.79014514959476,354.4860960862022,4939900
2015-02-05,368.04052734375,369.5704055867933,352.05132512384716,354.48609398457876,8494896
2015-02-06,364.6915588378906,372.58354795714104,362.93780372237484,367.54611390864693,4023848
2015-02-09,372.0798645019531,374.91574457716587,360.32585011610513,362.1355860782677,4670508
2015-02-10,360.7083740234375,370.8765311768362,359.1505049594952,370.34480641277815,5786408
2015-02-11,364.8782043457031,366.98647331761487,358.4414817582818,361.89305763849325,2142516
2015-02-12,370.232666015625,371.2774623597574,363.62802720561166,363.81459879473715,4365376
2015-02-13,371.8279724121094,373.8895983191727,368.8148583900542,371.2775951373022,3286008
2015-02-16,370.3167419433594,374.6358802774262,369.5238124158798,372.2197864742265,3024868
2015-02-18,379.32818603515625,380.6061973880802,370.8205226485126,371.56680931005786,6327804
2015-02-19,382.1265563964844,383.34860933316446,376.87458473503267,378.74030050104767,4136952
2015-02-20,373.2831115722656,383.40462040785,372.4155491171022,382.4717624506533,2668572
2015-02-23,367.7327575683594,378.3113620322989,365.3912740253944,373.14333593948186,2666340
2015-02-24,368.6748962402344,372.9194010261528,364.8688302508568,367.73270035363663,3643048
2015-02-25,370.00885009765625,371.9491996182182,367.88195172064485,371.18426048483184,2276348
2015-02-26,368.5628662109375,374.63578103435935,366.60386436787934,369.97149093184,4156644
2015-02-27,377.2477722167969,377.92876310638246,368.56285519553415,371.0909094654842,4808820
2015-03-02,377.779541015625,380.7740246330164,373.20853631578075,380.7740246330164,4098336
2015-03-03,378.96429443359375,381.5203394881039,370.3540317315942,378.9269892166814,4306688
2015-03-04,379.8599548339844,382.7891212107251,376.8748078411829,380.0465265210345,3430308
2015-03-05,385.2704772949219,387.1175185061324,379.8505614704897,379.85989916341936,3448716
2015-03-09,385.4010314941406,387.117481489371,375.1955717939745,383.731224409377,6555768
2015-03-10,381.38043212890625,386.01673294546407,378.367295511552,383.4047299192502,5425488
2015-03-11,384.16033935546875,394.95348125645114,379.77590587363494,384.3375733011741,10074260
2015-03-12,382.9755859375,387.93840964686933,381.02592146228903,385.2704261572417,4880440
2015-03-13,375.49407958984375,384.1510082749553,369.60775798954523,384.11370305675155,6368968
2015-03-16,383.7778625488281,385.457007304754,375.75528204829357,376.8747118855774,7937836
2015-03-17,380.4382019042969,385.99802275092514,379.3001195290532,385.6062496621548,10007444
2015-03-18,374.365234375,382.98483275415515,372.2196610822597,380.60604497307344,18927840
2015-03-19,365.54986572265625,375.5314496193439,362.6953101899208,369.41189000825267,10163240
2015-03-20,365.64306640625,367.54608780167683,360.3630805019994,365.6617190130962,6271108
2015-03-23,361.3520202636719,368.5163541856157,358.87060793793574,365.8856981885086,3897136
2015-03-24,362.0795593261719,365.30725768944865,358.3481266633583,361.5758250266351,5298696
2015-03-25,375.8111572265625,379.7851183692193,361.61304122001815,362.6951655357755,7518574
2015-03-26,368.44171142578125,376.8747410765602,364.9714604415248,375.38216784457387,7048128
2015-03-27,359.2809753417969,374.26268619732554,356.3145046730795,366.9490874812787,4280330
2015-03-30,365.8483581542969,367.99393215929064,356.91157143939444,360.4564328389493,3275064
2015-03-31,365.8296813964844,367.1916407057083,360.82955232668826,365.6804149743066,3726676
2015-04-01,351.0718688964844,359.33700220034063,348.88898967530474,353.36670932889155,8281168
2015-04-06,347.7881164550781,350.3814662608614,340.3625804090306,348.1426070515268,7728748
2015-04-07,348.720947265625,356.7248728698188,346.0716398511141,350.67994892102934,4348138
2015-04-08,357.78839111328125,361.57580415738,350.7546500597907,352.601713676247,3587334
2015-04-09,359.7660217285156,361.5757571201561,351.12774762648803,361.5757571201561,2674132
2015-04-10,360.92279052734375,364.82214184996616,356.7249291746091,357.95629728310684,2837478
2015-04-13,364.2063903808594,365.1205957120121,356.3517311241406,361.1652871780619,3099142
2015-04-15,352.4338073730469,364.9341065228585,350.2882336383777,364.9341065228585,3098572
2015-04-16,356.0719299316406,357.43391184142615,348.32920785033957,354.1129279592633,2057382
2015-04-17,350.7919921875,354.74732466291715,348.6837462977608,353.7398332411194,3138232
2015-04-20,344.8963623046875,353.6279250060155,340.51192834320204,352.62043349819146,3223104
2015-04-21,332.34002685546875,343.29177154424804,311.61190221245084,313.7388231780765,14596284
2015-04-22,327.3585205078125,332.80642482121027,322.0598825823967,330.0451560675159,7934682
2015-04-23,333.9632568359375,338.44097648066514,329.2056797134144,329.41090397549243,6391380
2015-04-24,336.1933898925781,342.13425276055364,332.61387851975275,333.96321569495257,6406490
2015-04-27,331.0396728515625,339.566792930007,327.5913383982653,335.85608097579853,3789232
2015-04-28,326.2794494628906,331.2457937539685,320.22612255349077,329.3342288757906,5803656
2015-04-29,332.5389404296875,334.7878511771239,321.7629097648879,326.27946760723546,4076096
2015-04-30,330.04638671875,332.83878879021466,323.2809181661713,330.6273507498889,7338470
2015-05-04,344.7580261230469,347.3630190800227,324.51782862607223,330.04640109052366,3352524
2015-05-05,341.815673828125,348.20632352186266,339.26691306452625,345.95741292861055,3459534
2015-05-06,334.0195007324219,347.0069474598444,329.9152337625462,339.9791008939973,4595278
2015-05-07,345.11407470703125,346.68831671255697,329.87769614338487,335.87479111521486,3639964
2015-05-08,346.8944396972656,355.60896776097326,343.314928444367,347.62534017480306,3579368
2015-05-11,353.04156494140625,355.8901764764202,346.1074224824133,350.2678988069665,3592212
2015-05-12,343.2024841308594,353.6224312885738,341.2721601805358,353.07894002203705,2464630
2015-05-13,351.31732177734375,353.8286099189261,343.3336935230257,343.3336935230257,2774824
2015-05-14,346.8194885253906,353.0789608785949,344.08331856321666,351.87953732779084,2252426
2015-05-15,342.54656982421875,350.3802612277026,340.147722738911,346.70704521596986,3405608
2015-05-18,348.7872314453125,349.892950217993,338.04869881512184,343.8958562667473,3014132
2015-05-19,350.13665771484375,351.11117651590183,344.83296759501434,348.58115202539494,2588934
2015-05-20,359.86328125,361.23137811041863,352.0483236214897,352.7042560849846,3073544
2015-05-21,363.6676025390625,365.0544353849232,359.8257134114919,361.30625087022014,2092768
2015-05-22,368.8775329589844,370.3205746303378,358.8698772270564,361.0438193448106,2995660
2015-05-25,374.4997863769531,378.56655657146086,364.79198136947946,369.1960972503851,3291366
2015-05-26,372.3821105957031,377.4421594060121,369.38356315255703,374.724725785661,2462108
2015-05-27,371.6324157714844,376.6737274494016,368.9337189181478,371.07018821358497,2945442
2015-05-28,367.3594970703125,373.5627597633397,359.26342894906065,369.6084074236713,3337232
2015-05-29,378.84771728515625,391.66648892278045,360.57531934535774,365.8227772152486,11358676
2015-06-01,364.810791015625,374.2562204845977,363.29278087601034,372.11975075468325,2304588
2015-06-02,357.08953857421875,369.9083340205943,354.8406278951038,366.1976222492137,2331440
2015-06-03,356.9395751953125,362.07459210178274,349.49943874240495,358.04529410479086,3619974
2015-06-04,352.5729675292969,355.62772402658817,350.1928567576916,353.1164359545053,3107452
2015-06-05,348.20635986328125,355.6652565935408,346.89449521363485,352.70418151921166,3000646
2015-06-08,344.4394226074219,347.8315250380295,342.19051188519325,344.45815895468655,2978860
2015-06-09,341.6094970703125,346.70701813200816,337.80508117997016,342.97757049668184,2442408
2015-06-10,353.28521728515625,354.57834584913985,340.99117350555497,342.9589708794535,5172246
2015-06-11,342.8838806152344,354.18466495026587,341.2721660101562,352.3480455704858,3641272
2015-06-12,335.9684753417969,342.5465567916289,330.8709540758357,342.5465567916289,3693056
2015-06-15,340.3538513183594,345.9011591896416,333.96320202781504,336.96174929630274,1717342
2015-06-16,339.6980285644531,341.7033214226809,336.73697590894005,340.9724207150485,1778324
2015-06-17,339.6980285644531,344.3082918999005,337.1867398424608,341.14109362867254,2501764
2015-06-18,342.4903564453125,345.0391173132059,338.9108448466671,343.1088160346047,2637416
2015-06-19,344.1582946777344,351.39228596266537,342.4903480516112,342.97760744605904,3563616
2015-06-22,349.162109375,350.6426467721735,341.8344135288319,344.53311084263777,1651062
2015-06-23,347.6253967285156,355.8339075460591,346.80079151399104,352.2169230144344,2200268
2015-06-24,351.6171875,353.7911528655083,348.0189394417505,348.20634867139063,2617310
2015-06-25,347.11932373046875,349.7243162807567,342.50906181799326,348.5811246945441,3102502
2015-06-26,358.7950134277344,359.82576431509534,347.4567536667639,347.4567536667639,3170238
2015-06-29,347.9814147949219,355.87133760942856,344.60804916502445,349.3307518960409,2336726
2015-06-30,344.7392883300781,348.4125047664918,341.4596267123688,347.66286782530113,3974968
2015-07-01,353.847412109375,355.7027683214572,343.74604862324423,343.80228055095535,2148066
2015-07-02,357.7642517089844,359.8070170720576,352.51679280492385,354.27844429813666,1977048
2015-07-03,361.662353515625,363.1991001030937,352.329364393094,354.95309370240426,1725652
2015-07-06,363.5550537109375,365.63529092396317,353.6411040356323,354.2408042292104,1624082
2015-07-07,350.94256591796875,362.7493489688518,349.70566941186894,361.6998617175279,2544644
2015-07-08,349.70562744140625,354.95308594535015,346.70707972486684,346.70707972486684,2349626
2015-07-09,343.8772277832031,351.95456165688313,341.9281670622914,351.95456165688313,2299680
2015-07-10,346.9505615234375,348.5810119445992,343.72711048242513,348.5810119445992,2360456
2015-07-13,360.14422607421875,360.950094730427,350.3052437412242,350.4177075552798,2415516
2015-07-14,357.932861328125,362.8242372235386,355.3278686858622,360.95014508911953,2424140
2015-07-15,355.3840637207031,358.8698701535624,353.4537398717306,356.8083690196339,2391962
2015-07-16,358.5325927734375,361.175058336859,354.22218049021984,359.3759343071105,1770108
2015-07-17,358.1015930175781,364.6983892634857,357.0333465992278,360.95020437896886,2073870
2015-07-20,354.8218078613281,359.75065554429494,353.45371170336597,358.58872778497425,1413184
2015-07-21,365.3728942871094,371.07013733473843,355.2902951908365,355.4777043511065,3963108
2015-07-22,368.4653625488281,369.55234546973435,362.5619705217624,365.37310958226993,1401298
2015-07-23,363.5926208496094,372.9256090974897,361.9246742267261,368.8213426299977,1595332
2015-07-24,357.0708312988281,367.58448500425646,356.28369877079075,367.58448500425646,2367716
2015-07-27,351.2423095703125,359.16972779270526,346.05108393907136,356.77088090862964,3351408
2015-07-28,346.0885314941406,355.6838954565085,344.8891310163051,351.4671888097808,2392180
2015-07-29,356.58343505859375,357.5767128562555,346.81942142656504,350.080345710422,2906782
2015-07-30,359.03857421875,364.6983232185782,357.2206911527052,359.7882110598981,3093446
2015-07-31,374.16253662109375,377.06737975539227,358.3264563083052,358.3264563083052,3933792
2015-08-03,351.8982849121094,361.11883230610096,350.19286557744147,356.9958294465468,7071618
2015-08-04,349.6680908203125,356.0774762418256,348.5811083209451,353.3038109602601,3809446
2015-08-05,351.3547668457031,354.2033774500171,349.03088825950016,351.9169944289571,2358616
2015-08-06,354.57830810546875,356.077582135513,352.94785674863806,354.65327638239216,1869728
2015-08-07,353.9564514160156,356.93325950711846,352.5057421682864,356.462247024264,1818186
2015-08-10,352.8638000488281,357.96957197569645,350.4710422685303,353.91886366123464,2216746
2015-08-11,354.3520812988281,356.46220779030284,353.07091828701243,354.6535246549454,1718378
2015-08-12,365.8071594238281,366.86222287031194,354.46518712647526,354.879668945168,4219772
2015-08-13,363.8289489746094,372.627477678224,360.2680893064939,368.4448722114026,3156994
2015-08-14,366.89990234375,370.7433689512754,362.43469003550086,364.41294253951247,1578496
2015-08-17,364.9217224121094,369.349240801593,362.4912928241073,367.9173671136626,1681246
2015-08-18,365.35498046875,371.5158379984268,363.6216636033682,366.99411782926575,3223016
2015-08-19,372.3448486328125,375.9433798996884,366.07095229418434,367.40862333073073,3291464
2015-08-20,362.2086181640625,373.96509494763666,360.41877063607365,373.96509494763666,2518670
2015-08-21,363.5840148925781,368.33181217226576,354.2014357462198,360.60720639269397,3595260
2015-08-24,349.64202880859375,357.51734447359826,346.3072463128356,355.70866096671955,4216894
2015-08-25,344.4231872558594,351.82751319944197,335.32323925502953,350.43331155374386,5470038
2015-08-26,342.89715576171875,352.2797354869708,333.10009416852677,343.6884476909352,4808772
2015-08-27,344.0651550292969,349.6607965678356,341.1637368226332,342.1811052854093,4055770
2015-08-28,358.798583984375,359.8159758602456,348.3609395516717,348.39861136243366,3081798
2015-08-31,365.9013671875,369.27382148343247,361.0593676052674,361.0593676052674,5442574
2015-09-01,358.72314453125,367.9549901625689,348.92608386127887,364.3752949177718,2847484
2015-09-02,357.5550842285156,365.11012152395926,355.7463774955792,357.96956610559437,4090120
2015-09-03,362.1143798828125,364.28103720261083,358.15787521187644,362.49118985147305,2251964
2015-09-04,354.31451416015625,363.3767919981302,352.69423541343804,361.0782597061186,2665780
2015-09-07,346.9854736328125,356.06660828367393,344.78114436828133,354.2013942144092,1340504
2015-09-08,352.8261413574219,355.7275838375285,345.9116849588538,345.9116849588538,2376662
2015-09-09,355.4072265625,360.2303903693876,353.44780979757905,355.33185995641475,2106428
2015-09-10,345.12030029296875,352.6941723589051,342.52030200239824,351.5637423192932,4118846
2015-09-11,346.7406005859375,348.5304482613716,341.5594625781019,347.04204401575237,2202750
2015-09-14,349.8869934082031,350.8101826992493,345.6102082213774,347.1174485337265,1539742
2015-09-15,349.98114013671875,351.0362035874415,347.04202659589885,350.4333167580738,2451676
2015-09-16,353.7869567871094,357.0840446467237,350.4898689274951,353.4478185506566,1801066
2015-09-18,358.1767883300781,360.19273589622446,353.29709358417693,359.4767876019556,2847952
2015-09-21,355.708740234375,365.2231954154322,354.84208158989264,354.97395592759034,1972562
2015-09-22,352.31744384765625,363.81015190899694,350.81020344616894,356.8391650521182,3214488
2015-09-23,349.34051513671875,352.31732310897337,343.9333012488935,352.31732310897337,2276518
2015-09-24,359.8346862792969,361.17235707614407,349.52891977688756,349.67965296469663,3062620
2015-09-28,358.1578369140625,363.41434001453075,356.0853823080369,360.23029152008814,1557438
2015-09-29,359.36370849609375,361.9260119455341,354.20140679729525,354.20140679729525,2818428
2015-09-30,370.0840759277344,372.9289877906582,359.42033092043295,362.4913426590584,3516284
2015-10-01,322.94500732421875,344.7057849201678,314.579820687603,335.36090147869515,26766424
2015-10-05,324.0189208984375,328.12613600669647,315.785608784762,318.668214419272,13383762
2015-10-06,321.6449890136719,327.07106191307463,319.79863391496906,325.187012017262,5909462
2015-10-07,307.92919921875,319.8175525365776,305.6306439521324,318.40451474922895,13752674
2015-10-08,312.24365234375,315.5407402306896,306.1581609301061,312.3001600511873,16981832
2015-10-09,319.9870910644531,320.5899779299251,314.0711688275378,314.82478890870766,9468336
2015-10-12,322.2102355957031,324.414587989275,312.6204390840497,323.67980385808437,4835846
2015-10-13,312.7146911621094,321.4189947151896,311.3769969938494,321.0421846393219,5837378
2015-10-14,314.0899963378906,316.12477970214724,310.86827517670025,312.37551529876913,2702158
2015-10-15,314.6363830566406,316.1059514105008,311.9987127795191,314.6363830566406,3644676
2015-10-16,316.9538269042969,318.6871441762602,314.63643557455185,315.0320815824279,2270164
2015-10-19,323.20880126953125,324.4334338595936,308.4943742871293,312.7523230005374,10051980
2015-10-20,325.6767883300781,327.25939449211904,319.70436068129425,323.67970048213044,5670558
2015-10-21,325.2058410644531,327.4290290941322,321.079767279828,326.61887845654013,2594696
2015-10-23,323.27301025390625,329.69716335970094,321.39692686794086,328.5980372576707,3064858
2015-10-26,327.2903137207031,329.2232563520509,324.8457227316662,325.6984854162604,4157440
2015-10-27,328.8443603515625,331.25103769962783,323.8983166257648,327.0819742960856,3081400
2015-10-28,332.596435546875,333.5250041052933,323.67085625672786,328.59793018101055,3351280
2015-10-29,331.9710998535156,335.49584821543215,330.9667255015872,332.6533054828105,4243554
2015-10-30,330.3793640136719,332.3880901485814,328.80648067380844,332.00908434453515,2655794
2015-11-02,332.1226806640625,333.8661207131698,329.77284076558743,331.62997789486724,2020104
2015-11-03,332.0469055175781,334.2451572227465,331.34575418130197,332.1037656292432,2115610
2015-11-04,334.13153076171875,335.1927655927737,331.63010153464376,333.146124855945,1683688
2015-11-05,332.5774841308594,334.9652152878288,331.269909908597,334.13139816546794,2370498
2015-11-06,335.59063720703125,337.12560582794225,331.4784110472318,332.57753694662097,2653852
2015-11-09,334.4725646972656,335.42007904484996,329.7728842801776,333.108153289814,3043880
2015-11-10,322.6475830078125,333.4681922975945,321.0936687212361,332.1037808817067,1678382
2015-11-13,319.65350341796875,324.73216729720644,311.99758157287613,312.67978739155836,2950796
2015-11-16,317.8341979980469,319.2744382875802,312.67972928949575,313.85463780708966,2876114
2015-11-17,324.71319580078125,325.90707323800416,316.75407457309944,320.07037508463355,3405776
2015-11-18,320.50628662109375,323.6520303563559,316.5646167701061,323.6520303563559,3046948
2015-11-19,331.2321472167969,332.3312502357664,320.6578753877557,322.15495303131956,3528336
2015-11-20,328.42742919921875,331.4026382268617,324.2394202734203,330.49301517056983,3386922
2015-11-23,327.3662414550781,328.9580703526541,325.4143524410885,326.70298134214454,1179312
2015-11-24,328.29486083984375,330.6825929878907,324.6563909227756,326.7409230275703,2248674
2015-11-26,327.04400634765625,329.35593171305715,324.7510035068086,326.39969207335207,2081658
2015-11-27,330.70147705078125,331.6300458055721,327.15778238581504,327.46098237258775,1580942
2015-11-30,330.0950622558594,334.1883197251929,326.94931916056953,330.54987378193533,5165146
2015-12-01,332.6533508300781,335.68539682486943,329.37494184514,330.0950620219729,2547178
2015-12-02,325.8122863769531,334.28305522394606,324.4289062037391,334.28305522394606,2575382
2015-12-03,322.5907287597656,324.4288972539881,321.87060863662316,324.4288972539881,3836614
2015-12-04,316.8489074707031,322.15498965322683,315.0107382534018,321.8707352505916,3778328
2015-12-07,319.23651123046875,323.23501692364374,316.09076840168683,318.4406084767712,2622184
2015-12-08,325.205810546875,328.9390302763205,318.9901314379055,318.9901314379055,3176258
2015-12-09,319.9755859375,324.80790897061,318.25111450123865,324.80790897061,2604402
2015-12-10,320.5251770019531,322.1548971492317,317.2278222516552,319.88086258111946,1837816
2015-12-11,318.5921936035156,322.11696524618293,316.9435280024019,322.11696524618293,1062294
2015-12-14,318.6868591308594,323.15914385204934,313.0586350539608,319.50173044853386,1536460
2015-12-15,320.33563232421875,322.0411580277677,318.70591238958434,322.0411580277677,1609352
2015-12-16,321.0367736816406,325.8690963584947,319.3881081390769,321.88953650696783,1630720
2015-12-17,326.1155090332031,327.57467194814456,321.11262840205643,322.70445721187707,1939764
2015-12-18,320.69586181640625,327.84011400730645,320.2221044262223,325.9450844465706,2838258
2015-12-21,324.22039794921875,325.1679121035313,319.5586329365347,320.2597841576581,917704
2015-12-22,321.8706970214844,324.22053776404414,320.58206796285106,324.04998051618384,1436920
2015-12-23,327.3851013183594,328.01046994258894,321.96532472816284,322.1548275679087,1346418
2015-12-24,326.0585632324219,328.21890011142125,324.2582863553673,326.21017474882063,741556
2015-12-28,328.86334228515625,331.2510742349134,323.61409799576245,325.37648424562144,1803666
2015-12-29,323.8604431152344,328.2190096404833,320.8473424995051,327.8210581929743,2285528
2015-12-30,318.55419921875,325.37629985639126,317.60668524129983,323.99292019624784,1752074
2015-12-31,324.0877990722656,325.94493645162964,317.20885876978076,317.22780443024885,1747706
2016-01-01,320.5820007324219,324.08780387998445,319.6913464831381,324.08780387998445,970392
2016-01-04,320.6198425292969,324.03089346744315,317.3982944210476,318.74375988678247,2172072
2016-01-05,319.4261169433594,322.552915119619,317.00049344986934,321.75701210964337,1465382
2016-01-06,318.89544677734375,323.5572128681234,317.2278122270229,323.5572128681234,2797870
2016-01-07,312.69873046875,317.5689688753243,310.40575000671345,316.8867399296065,2901314
2016-01-08,313.9494934082031,317.1331518703719,308.4349627975552,313.81685061089684,3376870
2016-01-11,308.7191162109375,315.7117766344785,307.41154180122265,308.88967341788714,2535276
2016-01-12,307.0135498046875,310.4056553042042,302.4654815951021,310.0266496200721,2315328
2016-01-13,313.21026611328125,314.51781704829835,304.83422769760733,308.8137868663298,3158468
2016-01-14,314.138916015625,319.04704525123253,307.01361232937563,307.01361232937563,5081220
2016-01-15,317.6257019042969,319.12277894989523,309.26863138137116,314.0062023277769,4571182
2016-01-18,319.2554016113281,323.65188105278276,314.99158802763435,314.99158802763435,3774136
2016-01-19,317.7016296386719,329.73506446244505,303.20465697696096,328.59804699878146,10618998
2016-01-20,319.0849914550781,320.6389059780233,311.92177260037016,314.9727646560131,3976018
2016-01-21,316.5645751953125,322.21177052489946,315.0485520875229,319.88087574360225,3348430
2016-01-22,318.08056640625,322.5149381783948,315.2948834781033,317.6068092325737,2018478
2016-01-25,317.8720703125,325.5279897200721,317.17089592077264,321.2073156895863,2190134
2016-01-27,319.1319274902344,321.00244691129774,316.91785896895453,319.89540100097656,2201518
2016-01-28,322.3765563964844,324.39975570215717,316.72685941672444,317.9865855278526,3201306
2016-01-29,330.4885559082031,332.11093692190207,321.5368254198041,322.66295337153764,3835114
2016-02-01,336.04278564453125,339.70747165291107,330.5076039344167,330.5076039344167,2594492
2016-02-02,333.12249755859375,337.8369358750741,330.9847583350248,335.9282526215426,2225464
2016-02-03,325.2778015136719,332.1108971072301,324.0371573578115,330.7175489662903,1956090
2016-02-04,331.0992736816406,333.9432163807812,324.07533330923326,326.4229997244527,2634614
2016-02-05,331.9772033691406,334.7829577201452,327.6635616712367,334.7829577201452,1967702
2016-02-08,324.3807067871094,331.71005486600075,322.949194400582,330.6220914726268,1610434
2016-02-09,309.3785400390625,322.1858027762806,307.6607247398999,321.80406604313333,3334436
2016-02-10,315.8489685058594,317.9866847982041,308.2905628807717,311.3062922604267,2265394
2016-02-11,308.4432067871094,315.84890696287874,306.00008295816235,315.84890696287874,3238414
2016-02-12,304.7213134765625,315.25723682447097,299.64422014803677,310.7336663575595,2784934
2016-02-15,315.734375,317.79576223695517,309.34028609012734,310.35189753590936,2761612
2016-02-16,314.66552734375,319.8571599515933,312.7377618512275,314.97091201495095,2104598
2016-02-17,314.8563537597656,318.75007187244955,311.6306747198683,316.8223066365648,2720362
2016-02-18,322.1666259765625,323.3309180108274,315.8297840878829,316.4787410035016,2129164
2016-02-19,325.0677795410156,327.148248558698,316.2305917071683,321.4221998674723,2366136
2016-02-22,322.9300537109375,324.39973017504553,320.69688081301166,324.39973017504553,1847550
2016-02-23,316.440673828125,324.0944907700664,315.69628252867483,322.5675438170861,1260954
2016-02-24,309.6075744628906,320.2771208729401,308.82501881550485,316.6887862418659,1722248
2016-02-25,308.72943115234375,311.11528456155816,305.2747200756712,308.0613921977637,1619632
2016-02-26,314.7991638183594,317.60491910852926,310.73365883935435,310.8672573581784,2047824
2016-02-29,310.4473876953125,317.4713526665706,303.48069255182713,313.7875839969835,3094060
2016-03-01,317.662109375,321.1931727956707,308.82489808893183,310.69541668016313,2114472
2016-03-02,326.3274841308594,330.2021194768305,316.59320199599324,319.5134959561932,3279278
2016-03-03,328.0263366699219,330.7175757041908,325.0869594646767,330.2022404867584,2015842
2016-03-04,318.9028015136719,328.7134146187217,316.9750128232185,328.3698656189545,3554776
2016-03-08,311.21087646484375,317.58588466591556,308.99680803855097,316.07801988701704,6490012
2016-03-09,311.3634948730469,312.26056664329474,305.9046423668157,310.71453793531083,12221478
2016-03-10,312.20330810546875,314.1310968164792,307.83244212733575,313.7111725242561,5015794
2016-03-11,314.18841552734375,314.9328068215214,310.16109762725597,311.87891293719156,4241030
2016-03-14,316.039794921875,316.99413658633364,313.7875392740097,314.49374278596633,2852722
2016-03-15,309.9128112792969,315.6770472100623,309.39747625241046,315.31439282478846,2711290
2016-03-16,311.07720947265625,311.6879788009008,308.2523489059735,310.5236866630467,2436508
2016-03-17,311.2299499511719,316.45974778922545,309.4167004915834,313.02411723421574,3429634
2016-03-18,314.6082458496094,316.383307159524,311.1153464440237,311.49708306542743,3323064
2016-03-21,313.9974670410156,316.0779363787419,311.1917120704392,316.0779363787419,3316402
2016-03-22,316.2497253417969,317.22314911784696,311.87883613631885,313.3103485420853,5466422
2016-03-23,312.1460876464844,316.8414441468614,310.50462458366735,316.07797078747143,5018640
2016-03-28,309.45489501953125,315.50541297831825,307.8515960650323,312.98595983507806,5914488
2016-03-29,307.9851379394531,311.573471925078,305.3511689196433,310.96267927893064,5063370
2016-03-30,313.25299072265625,313.7874311904087,307.4696962076979,307.4696962076979,4604684
2016-03-31,310.7718505859375,314.74192174454544,309.16857502126896,311.1154229494294,9173934
2016-04-01,313.1767272949219,314.55096978492026,308.0614473500372,313.0240233296537,5329616
2016-04-04,320.6015930175781,321.40325415431647,311.1154443113867,311.1154443113867,5661970
2016-04-05,321.89947509765625,324.05629679131255,317.8148877119677,320.6015609865315,4999776
2016-04-06,320.1815185546875,323.6934993346207,315.3525420698608,323.33084496670085,2165840
2016-04-07,316.2497253417969,323.29277103803895,315.69620255169605,323.29277103803895,1881660
2016-04-08,318.0247802734375,319.13182583111046,315.161755520168,317.54760948122595,1445784
2016-04-11,320.3915710449219,321.4031825040874,314.7037088443839,319.3036308939643,1940546
2016-04-12,320.5252685546875,322.56755082894847,317.3186705639804,321.8040773358622,1419372
2016-04-13,319.72357177734375,323.1401199380372,318.8074176673536,322.5484327067053,2636408
2016-04-18,325.7359313964844,328.5417102067744,322.5675213496087,322.58660352531956,5853044
2016-04-20,321.1168212890625,329.24780592329785,318.94091808569897,329.24780592329785,2778022
2016-04-21,323.0446472167969,326.5184414889867,320.08618811377744,322.1857397352751,2235054
2016-04-22,322.6248474121094,325.5833074431285,320.0290186808853,320.0290186808853,2221718
2016-04-25,322.60565185546875,324.4761708660868,321.13597498952413,321.13597498952413,1662860
2016-04-26,324.3998107910156,326.53755007837856,318.0439093466979,320.29614167346205,2257126
2016-04-27,319.72357177734375,326.7284542754035,317.2422832013281,324.28533005004437,4550172
2016-04-28,305.35113525390625,314.1692419600167,304.110491224295,307.29798271909283,17843912
2016-04-29,286.4170227050781,303.0989200689991,285.23364833185656,303.0989200689991,17978662
2016-05-02,283.32501220703125,288.7074909045528,282.52335107590665,286.30255410990196,5021166
2016-05-03,278.0570068359375,285.36725027317493,277.15991165895446,285.15729975919436,6999808
2016-05-04,281.3780517578125,282.6759655785224,277.23621877299377,277.5225212364426,6404110
2016-05-05,282.0708923339844,284.7264780380726,279.2228483713216,283.5718694300589,5077866
2016-05-06,278.1067199707031,282.090133800651,277.49093810345704,282.090133800651,6136478
2016-05-09,277.64495849609375,282.10943677599016,276.43260977401764,278.64561013071875,7384902
2016-05-10,276.6441955566406,278.72250028032516,275.6050431947983,278.45308692865194,5401936
2016-05-11,272.7762756347656,275.8744706105277,271.8718416479372,273.6422320653522,8421688
2016-05-12,275.0662841796875,276.68274105888895,273.0649577335607,273.6422620839487,3558646
2016-05-13,278.3183288574219,279.80006671961473,274.41189487081886,276.3362419596745,7150908
2016-05-16,276.701904296875,279.2612721238526,275.6242745018019,279.2420333488735,3233028
2016-05-17,281.8398742675781,284.4185041043914,277.1059850543461,277.1059850543461,7834720
2016-05-18,285.6692810058594,286.57371460103093,279.8000232957356,281.72437008594017,4249196
2016-05-19,280.9932861328125,286.3429829798767,279.9926345670165,284.0337653752003,3490682
2016-05-20,283.5141906738281,284.80349439411185,280.5699289369021,280.5699289369021,3846760
2016-05-23,282.32110595703125,284.7457798726809,281.72456274223623,284.168475440832,2076592
2016-05-24,284.5147705078125,285.3614880840017,280.9739665013836,282.879075175167,2790030
2016-05-25,288.4019775390625,288.80610934450766,284.861196598679,285.5731958443801,3373494
