Price,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,
2018-06-20,20.937150955200195,21.07596044277548,20.715055422068062,20.793713484505975,10177520
2018-06-21,20.74744987487793,21.187014842387068,20.61326656894355,20.941782857216925,11749820
2018-06-22,20.978796005249023,21.08059046300165,20.483707667184365,20.728937844433617,9142470
2018-06-25,20.358779907226562,21.22402755906726,20.266239645545614,20.941780555216774,7971140
2018-06-26,20.303255081176758,20.520722651581224,20.10892036830247,20.358778528401455,7057270
2018-06-27,19.68324089050293,20.358781865141218,19.36860502956422,20.349527661577273,10624930
2018-06-28,18.748586654663086,19.85443833667683,18.600522934522427,19.433381801578317,29741690
2018-06-29,19.51666831970215,19.7526443275958,18.78560214004087,18.878142408550488,16164530
2018-07-02,19.095609664916992,19.613832640230097,18.702314008471028,19.613832640230097,16312400
2018-07-03,19.276065826416016,19.479653020920093,18.77172317713507,18.979938356206826,10766300
2018-07-04,19.442636489868164,19.58607399454681,18.831873187782993,19.229795107487323,8813690
2018-07-05,19.331588745117188,19.794288345642226,19.16039038713942,19.414874814416407,18370310
2018-07-06,19.234418869018555,19.604578131310628,19.09098138266724,19.322331142232112,12064950
2018-07-09,19.646224975585938,19.775782066353003,19.016953224902554,19.377860120182103,18353270
2018-07-10,19.70174789428711,19.97473893721365,19.590699224488556,19.79891437719914,11189300
2018-07-11,19.632343292236328,19.96085956994751,19.433382331919116,19.701748935159568,10199470
2018-07-12,18.91053009033203,19.882200203136566,18.743957970133614,19.711000099011134,15377310
2018-07-13,18.86888885498047,19.174270516037446,18.549626770939636,19.06322360204884,12169520
2018-07-16,17.54094123840332,18.952174622992906,17.226305378651425,18.84575392999724,35904930
2018-07-17,17.999011993408203,18.100804687338663,17.226302878921373,17.40212919034102,15353270
2018-07-18,17.698259353637695,18.41081714730678,17.17078210237007,18.41081714730678,21225720
2018-07-19,17.62422752380371,17.850951100431416,17.004210000135203,17.72139401447607,25568470
2018-07-20,17.434518814086914,17.68900320815812,17.08749415897381,17.425264611476855,19125610
2018-07-23,17.471534729003906,17.79079855723485,17.12451005661984,17.4206392597036,15812470
2018-07-24,18.309022903442383,18.507983871263175,17.462283559162714,17.527061220302713,21058450
2018-07-25,17.952741622924805,18.868886491333082,17.83244052033042,18.46633838969732,27406700
2018-07-26,19.08173179626465,19.192778709012906,17.837068774220867,18.086926975492723,50511020
2018-07-27,18.72545051574707,19.27606232019759,18.595893447302114,19.123372393357794,17138560
2018-07-30,18.743955612182617,19.15113165866143,18.420067380384282,18.73007519226511,20321130
2018-07-31,18.591266632080078,18.88276782040428,18.41544032237008,18.74395655402037,14282080
2018-08-01,18.33357810974121,18.778681935865464,18.188333176538563,18.778681935865464,17088690
2018-08-02,18.263296127319336,18.544415152625778,17.97280807640584,18.197702224271108,12093830
2018-08-03,18.263296127319336,18.502247388194803,18.103995882502293,18.352316168984814,18823210
2018-08-06,19.125391006469727,19.36434226424691,18.324205279969306,18.385114669424244,32201790
2018-08-07,18.49756622314453,19.34560625998939,18.36637838062942,19.167564339932948,19909670
2018-08-08,18.33357810974121,18.661549444111714,18.178962362722267,18.49756288327647,15414950
2018-08-09,18.70371437072754,18.961407267895787,18.27266768328226,18.450709561153083,21111810
2018-08-10,18.094627380371094,18.816163980645094,17.96812407092305,18.6568637154846,20437920
2018-08-13,17.8463077545166,18.314837754070936,17.644839711724227,17.944698625470984,11163120
2018-08-14,17.893157958984375,17.97749349208186,17.569872940310624,17.75728563326056,14593170
2018-08-16,17.84161949157715,18.164904479904354,17.677632953814282,17.78539461659002,10546830
2018-08-17,17.672950744628906,18.216445429243052,17.569873581017614,17.935326379566792,20526920
2018-08-20,18.239871978759766,18.36168898524018,17.75728667885274,17.80413896119905,21673520
2018-08-21,17.89784812927246,18.342952030795917,17.822883393343268,18.31952409863656,12749450
2018-08-23,17.649520874023438,18.047772370404843,17.490222420230598,17.897842942000008,17314480
2018-08-24,17.86035919189453,18.103994953065566,17.508961768776643,17.60735440559744,22180680
2018-08-27,18.455392837524414,18.62406389080533,17.869730451021102,17.95406597766156,28853140
2018-08-28,18.18364906311035,18.516304918053592,18.057145754758693,18.516304918053592,9477570
2018-08-29,18.03840446472168,18.272669457770014,17.954068924240275,18.16959228889273,11520950
2018-08-30,17.822879791259766,18.193018882047266,17.743228770076414,18.024347813470687,19600920
2018-08-31,17.832250595092773,17.991550850073104,17.583928505467597,17.804138154578624,15767170
2018-09-03,17.69637680053711,18.03371894361326,17.59798593790655,17.865047872075184,22588380
2018-09-04,16.126800537109375,17.790083342669792,15.812886318468943,17.677635364659803,61101210
2018-09-05,16.614072799682617,16.726520782227528,15.583306477671108,15.87848086796396,62196570
2018-09-06,16.670297622680664,16.890505498925545,16.150229056529913,16.84833772904035,25895100
2018-09-07,16.740577697753906,16.979529013090314,16.351698703636142,16.66561296471312,18864800
2018-09-10,16.131488800048828,16.820228504308016,15.812888242112617,16.679668067871305,20587000
2018-09-11,15.976871490478516,16.43603244046648,15.883166924978951,16.211136478827466,11213810
2018-09-12,16.276731491088867,16.389177679870514,15.761347466056494,16.21113579578297,17037050
2018-09-14,16.646869659423828,16.773372968818695,16.262675217839437,16.31421380173735,14712070
2018-09-17,16.365751266479492,16.820225889082245,16.262674105732497,16.506309893761813,14740550
2018-09-18,16.07994842529297,16.440716716621335,15.939389791771527,16.21113624493965,13128360
2018-09-19,15.414636611938477,16.197080798047278,15.316243960630798,16.117431561650566,18392050
2018-09-21,14.440093040466309,15.723865900942323,13.877857631810722,15.639530366231494,34553330
2018-09-24,13.264081954956055,14.69309876545872,13.07667016328437,14.69309876545872,36509790
2018-09-25,12.875203132629395,13.423383223546912,12.289540680523073,13.203174463268928,29700880
2018-09-26,13.245342254638672,13.385900885931733,12.767441478402297,13.011077273383584,31142920
2018-09-27,12.818977355957031,13.46086276873994,12.73464183751261,13.245339460404013,35310580
2018-09-28,12.856461524963379,13.175062020236876,12.439469279726044,12.922055429172657,26425320
2018-10-01,13.540515899658203,13.624851436902059,12.327023210760478,12.790867771951694,24618250
2018-10-03,12.94548225402832,13.573312464763676,12.795552811521365,13.49366233672561,32457390
2018-10-04,12.359822273254395,13.090729791575537,12.181781248217284,12.725276032414966,24014180
2018-10-05,11.970939636230469,12.542546736240888,11.703877712819018,12.219260826698106,22865010
2018-10-08,11.652339935302734,12.181778371311452,11.333739434915215,11.900660230166586,16573750
2018-10-09,11.722620010375977,12.041220531505939,11.268145369614121,11.671081427943191,23129010
2018-10-10,12.65499496459961,13.011077859382775,11.699193369079007,11.802270537409674,22512270
2018-10-11,12.19583511352539,12.987650098148169,11.956884727999887,12.186464299900868,19354990
2018-10-12,12.491008758544922,12.767441508571121,12.275485404232962,12.284855324331318,13273270
2018-10-15,11.975625038146973,12.631566776620291,11.835066413349098,12.565972870867942,27627860
2018-10-16,12.238001823425293,12.322336457806834,11.994366052145564,11.994366052145564,16157150
2018-10-17,11.769474029541016,12.462898217205758,11.67108226453923,12.369191859456443,14889840
2018-10-19,11.211920738220215,11.966254169124669,11.066676718299126,11.713247592181608,25274670
2018-10-22,11.258774757385254,11.586745178539024,11.11352983284793,11.244718537499402,15873190
2018-10-23,11.53989315032959,11.727305859460502,11.066678651359114,11.151013298087992,20782380
2018-10-24,11.661710739135742,11.919402760412408,11.385277983641684,11.708563915154228,21638590
2018-10-25,11.282201766967773,11.689823238594084,11.221293263398328,11.51646675456565,17343620
2018-10-26,11.450872421264648,11.54457787665439,11.001083196983972,11.291572164087114,16890960
2018-10-29,11.750731468200684,11.891290100022347,11.211922188017654,11.450872577034474,13301560
2018-10-30,11.82569694519043,12.163038219266765,11.708564446652112,11.774158359865556,21203280
2018-10-31,13.081354141235352,13.287507536386215,11.614856026196941,11.713246870961102,76576330
2018-11-01,13.526458740234375,13.9668762071704,12.968907903487858,13.09072578593289,41486880
2018-11-02,13.62485122680664,14.158975096248207,13.54051569086324,13.634222040500347,25643220
2018-11-05,13.582681655883789,13.671702586857498,13.151634113339863,13.652960961957827,20785770
2018-11-06,13.015761375427246,13.648276046486918,12.931425847645984,13.582682144279223,14283900
2018-11-07,13.23128604888916,13.301565364614513,13.025132614931472,13.025132614931472,1784050
2018-11-09,13.001705169677734,13.29219411081883,12.7205870413331,13.29219411081883,19874740
2018-11-12,13.15632152557373,13.624851495706201,13.071985987965887,13.151636118634407,39208050
2018-11-13,13.245342254638672,13.296879942832803,12.706532976481967,13.118838950284928,15267610
2018-11-14,13.043875694274902,13.357790840195637,12.856463866930453,13.310937659947005,9168230
2018-11-15,13.399955749511719,13.484291277206916,12.889258070601823,13.048558313214995,13608300
2018-11-16,12.584714889526367,13.563942567922199,12.509750168145343,13.493662359683768,25554590
2018-11-19,13.020447731018066,13.259397218951325,12.589400141551277,12.64562323507088,18624860
2018-11-20,12.833035469055176,13.123524440870677,12.762756152960293,12.931427226508003,13740530
2018-11-21,13.367159843444824,13.53114461161654,12.753384963302256,12.790867323691499,23108490
2018-11-22,13.240656852722168,13.73261295608165,13.142265095860282,13.371845563988023,29065330
2018-11-26,13.704500198364258,13.774779507831017,13.142263935330377,13.221914057699346,24661780
2018-11-27,14.308904647827148,14.472889410202761,13.596738931953317,13.74666836821098,45623160
2018-11-28,14.299531936645508,14.430719729133202,13.873169823760879,14.407293592946061,27580090
2018-11-29,14.027788162231445,14.730583147803062,13.9293963995534,14.346388698674584,37618170
2018-11-30,13.98561954498291,14.177716757918507,13.831004693262798,14.013731092482027,23202450
2018-12-03,13.966876983642578,14.327645244749746,13.882541453134415,14.027786375076214,19020590
2018-12-04,14.041841506958008,14.276106469064647,13.915339106594354,13.962191384095753,12188090
2018-12-05,13.62485122680664,14.10743740823278,13.43275401433555,13.934080929499125,17246820
2018-12-06,13.573311805725098,13.816947584794395,13.184431997985612,13.512403307782737,17736940
2018-12-07,13.493661880493164,13.563942086235787,12.99233498894209,13.493661880493164,26680570
2018-12-10,12.931426048278809,13.32967666139707,12.748698770701072,13.310935035532724,17858700
2018-12-11,13.577999114990234,13.723244057663768,12.744016291258568,12.884574933068384,21008460
2018-12-12,14.411981582641602,14.48226089745226,13.44212471476456,13.662333472811289,17853400
2018-12-13,14.430723190307617,14.608765085172143,13.98562024044636,14.402611641410598,11521740
2018-12-14,14.276107788085938,14.599393715884633,13.994990522504455,14.355757918307354,13132340
2018-12-17,14.229255676269531,14.388555044965713,14.130863917220415,14.337017355606656,6619680
2018-12-18,14.449464797973633,14.524429524024987,14.107438123658083,14.233940540338475,10291700
2018-12-19,15.250651359558105,15.428693262535688,14.355759118315714,14.505688577465214,37670000
2018-12-20,15.44743537902832,15.573938699294908,14.99296068628912,15.18037340978781,24255960
2018-12-21,15.770719528198242,15.883167513182046,15.231909320121826,15.409951218304482,35227070
2018-12-24,15.016383171081543,15.77071660778123,14.880509962666313,15.77071660778123,30273460
2018-12-26,15.049181938171387,15.11009133391488,14.454149563265627,14.950791074716491,21527090
2018-12-27,14.852398872375488,15.36778107122235,14.721210172611796,15.044496068742024,28171740
2018-12-28,15.166313171386719,15.227222562078985,14.843028166573594,14.89456674429014,14833440
2018-12-31,15.381841659545898,15.555197269263504,15.1100933857127,15.166316488564314,15578680
2019-01-01,15.44743537902832,15.508342994960232,15.241281025719722,15.475546036442989,8805170
2019-01-02,14.903938293457031,15.466173728735583,14.772750472050374,15.37246916333084,15660460
2019-01-03,14.63687515258789,15.021070452327372,14.543169701198941,14.903937074203796,8658850
2019-01-04,14.810232162475586,14.936734571142706,14.463520103037986,14.636875685931802,11690530
2019-01-07,14.805547714233398,15.039811813233742,14.669673589544171,14.960162573636643,7157980
2019-01-08,15.016383171081543,15.086663372094463,14.618133464807679,14.8617683374229,7741660
2019-01-09,14.68372917175293,15.110091368328494,14.50568728464336,15.086665227543019,10991850
2019-01-10,14.744636535644531,14.946104547985497,14.62750405346024,14.711839583616916,8203460
2019-01-11,14.739951133728027,14.824286663911073,14.449463078264111,14.754007353308507,7912930
2019-01-14,14.34638786315918,14.739952210000562,14.262052326818173,14.730582289912661,9847290
2019-01-15,14.768064498901367,14.946105489835025,14.276107506536045,14.33701690155412,9538160
2019-01-16,14.575966835021973,14.899251852759143,14.486945895493648,14.800860993530424,9185290
2019-01-17,14.524429321289062,14.632191001777462,14.38387068531724,14.608764860332164,8054920
2019-01-18,14.046527862548828,14.571281806330793,13.86848687252368,14.524428632013658,15117790
2019-01-21,13.910654067993164,14.12149200327498,13.793521583842178,13.962191753337644,7492250
2019-01-22,14.009044647216797,14.130862535549976,13.418696831594428,13.905968384927144,17181220
2019-01-23,13.7935209274292,14.116805924873322,13.681073855233432,14.009044259058614,7005950
2019-01-24,13.432753562927246,13.920024241175504,13.315621076642094,13.840375008405553,12312850
2019-01-25,13.957508087158203,14.140234487551417,13.460865680799746,13.49366263536776,24589010
2019-01-28,13.85443115234375,14.041842962728767,13.404642807419705,13.756040287010366,16829670
2019-01-29,13.943452835083008,14.069956148904389,13.601426151328951,13.784152564415356,13000180
2019-01-30,13.634222030639648,14.093381177499444,13.512404133659503,13.999674827930106,8637210
2019-01-31,13.56394100189209,13.82631749643289,13.324990644959447,13.56394100189209,28927600
2019-02-01,13.587369918823242,14.088696872844093,13.40932891309296,13.596740733243271,14500040
2019-02-04,13.043875694274902,13.577999625619105,12.922057783088489,13.47960875138205,13408080
2019-02-05,11.516467094421387,13.048560373000218,11.235348922278018,12.654995110729507,100050790
2019-02-06,12.074015617370605,12.163035654057182,11.01045254047435,11.6757650276022,52099230
2019-02-07,12.022479057312012,12.41604430683189,11.764787929158523,12.041220685217723,34171810
2019-02-08,11.891290664672852,12.134926472139286,11.713249663001246,11.900661478879261,15868030
2019-02-11,11.736675262451172,11.961570324761185,11.352480834244465,11.628913585007826,21298770
2019-02-12,11.413390159606934,11.863178494148102,11.319683809752531,11.596116558808035,15103650
2019-02-14,11.568005561828613,11.685138057895914,11.118216312232166,11.240034215380161,22772870
2019-02-15,11.333739280700684,11.610172011472645,11.132271267394007,11.52583648091172,16083770
2019-02-18,10.490384101867676,11.422758489126918,10.242063828535478,11.333738452175686,41654890
2019-02-19,10.52318286895752,10.860525024798017,10.317030322221672,10.50444213454972,49871570
2019-02-20,11.010455131530762,11.408705815018271,10.588778305223427,10.588778305223427,63509450
2019-02-21,11.563319206237793,11.731990272707048,10.869895100875222,11.0104537271663,36222550
2019-02-22,12.181779861450195,12.298912360117985,11.394649327418637,11.572691225837703,37043820
2019-02-25,12.378562927246094,12.439471435474392,12.041221641016136,12.331709747412747,31346540
2019-02-26,12.148982048034668,12.31765312018925,11.85849307861844,12.088072652578855,18814520
2019-02-27,12.612826347351074,12.8798882770868,12.186464162395797,12.186464162395797,37382660
2019-02-28,12.580028533935547,12.781496542570867,12.322336541679942,12.631566217466746,27017470
2019-03-01,13.217229843139648,13.371845589019184,12.687791377520277,12.7346445526065,26580290
2019-03-05,14.187088012695312,14.308905913845308,13.146950892741522,13.296880342264588,37442290
2019-03-06,14.088695526123047,14.379184489826084,13.765409608734982,14.126177886570217,29208270
2019-03-07,13.840375900268555,14.107437843223972,13.784151910022674,14.027787711671479,9712200
2019-03-08,13.82631778717041,13.943450264973972,13.615478969664045,13.812261568120023,9684990
2019-03-11,14.482259750366211,14.77743410030128,13.756038732094039,13.905968163454753,67309030
2019-03-12,14.16365909576416,14.711839131277967,14.088694380963117,14.449462629474317,21816000
2019-03-13,14.24330997467041,14.777434713104883,14.126177489856262,14.17303066251191,29654790
2019-03-14,14.24330997467041,14.360442459484558,13.99030427216982,14.24330997467041,15196240
2019-03-15,14.140233993530273,14.337016607713299,14.037156832889194,14.2433102605214,17242460
2019-03-18,14.032471656799316,14.393239021047462,13.751353522156025,14.15428865128316,19262360
2019-03-19,14.041841506958008,14.294848094985134,13.938765245345053,14.069953945838739,23850390
2019-03-20,13.82631778717041,14.084008880878292,13.667017545865574,14.03715571102689,18522880
2019-03-22,13.652963638305664,14.009046538352452,13.56862809702484,13.831005535154077,14238800
2019-03-25,13.090725898742676,13.587367351721566,12.870516269727126,13.587367351721566,24951280
2019-03-26,13.343732833862305,13.44212458859368,13.11883867111911,13.231285752490708,21531270
2019-03-27,13.287510871887207,13.460866468650169,13.12352519579924,13.460866468650169,20516500
2019-03-28,13.493661880493164,13.62016517844996,13.212544632122425,13.296879270443684,28531850
2019-04-01,14.618134498596191,15.016384233034115,13.540515099437851,13.624850631697628,64779590
2019-04-02,14.491631507873535,14.739951809632727,14.154289371672432,14.608763995465594,33445040
2019-04-03,14.004358291625977,14.833656421202017,13.69981403825705,14.524426761639742,35381060
2019-04-04,13.526458740234375,14.116805633672014,13.42806699556152,14.004358563795803,16807840
2019-04-05,13.507719039916992,13.910655101294987,13.409328174873528,13.671704708639432,22138640
2019-04-08,13.23128604888916,13.751354593826742,13.156321326295453,13.587368928034262,17127740
2019-04-09,13.203174591064453,13.343733223470467,12.715902997243626,13.306250861918864,24740650
2019-04-10,12.907999992370605,13.43743934563886,12.86114771146543,13.1188388310438,24807990
2019-04-11,12.659679412841797,13.020447687374842,12.416043625340263,12.973594513832246,45632990
2019-04-12,13.076672554016113,13.175064321163337,12.570660177166316,12.659681129604266,28722650
2019-04-15,13.207859992980957,13.353104032232364,12.931427241523446,13.151636003849774,22932710
2019-04-16,13.32967758178711,13.512403978331864,13.175062732330018,13.25002745366376,25404880
2019-04-18,12.809608459472656,13.399956283201343,12.556601866310391,13.399956283201343,24420780
2019-04-22,12.486323356628418,12.837720829480906,12.42541485453998,12.650309022689576,15504160
2019-04-23,12.298911094665527,12.603455381136778,12.041219981570611,12.589400054678844,27966070
2019-04-24,12.570659637451172,12.645624364606636,12.19115059452038,12.294226870946632,20267960
2019-04-25,12.308281898498535,12.640937731276898,12.256743318459653,12.556602197995073,18839670
2019-04-26,11.956884384155273,12.364504934950368,11.79289872504175,12.31296724879751,25924270
2019-04-30,11.432129859924316,11.994366120924653,11.371221363580066,11.984995308056336,23128920
2019-05-02,11.450872421264648,11.582060237540283,11.230662769116305,11.432130793996715,27325170
2019-05-03,11.446187019348145,11.70387813884273,11.366536890725277,11.385277624351259,17761810
2019-05-06,11.240034103393555,11.432131323538025,11.132272422561295,11.338425863807805,18841970
2019-05-07,11.024510383605957,11.380593263773743,10.926118626387892,11.338425495487426,14551180
2019-05-08,10.691853523254395,11.094789574032422,10.61220339446455,10.987027897919686,16666240
2019-05-09,10.668426513671875,10.79961431959166,10.345140618019723,10.79961431959166,19249740
2019-05-10,11.553948402404785,11.657024668860199,10.729335589811628,10.766817949763592,54809860
2019-05-13,10.031227111816406,11.497726495200894,9.932836241912996,11.478984866466886,64631320
2019-05-14,10.715280532836914,10.851153755961095,9.867240665415405,9.867240665415405,76122500
2019-05-15,10.448216438293457,10.902691014349587,10.377937131850201,10.776187726561806,28564450
2019-05-16,10.907379150390625,11.00577002530551,10.096821539360436,10.532554599469417,39876130
2019-05-17,11.160383224487305,11.244718758157479,10.705909496392424,10.860524343571091,26473380
2019-05-20,11.999051094055176,12.542545709692478,11.43681485335803,11.614856716827068,39024220
2019-05-21,11.699193000793457,12.181779190436277,11.53989273988806,12.074017512073802,18614420
2019-05-22,11.783527374267578,11.900659854913677,11.375906842063102,11.900659854913677,26524650
2019-05-23,11.984996795654297,12.79086803570763,11.872549708227087,12.036535379177188,67447250
2019-05-24,12.725274085998535,12.875203535444466,11.900661220395904,12.163037756926283,44895940
2019-05-27,12.814294815063477,13.048559799274326,12.565973610085978,12.725273870841354,29945650
2019-05-28,12.476951599121094,12.847090671480428,12.355134604158442,12.837719858437174,26989310
2019-05-29,12.266114234924316,12.884573625987734,12.031849259906359,12.369190502218233,62679590
2019-05-30,12.022479057312012,12.327023361579775,11.938143519036323,12.266114858186224,27791570
2019-05-31,11.596117973327637,12.158354353736891,11.357167556336208,12.088074135948165,48261000
2019-06-03,11.525835990905762,11.713247776601406,11.338424205210115,11.596115298835393,29888650
2019-06-04,11.343110084533691,11.67108141925267,11.235348406481737,11.549263520461336,36742130
2019-06-06,11.122900009155273,11.464926630608833,10.794929606782642,11.41338894794521,37438080
2019-06-07,10.916748046875,11.40870505622173,10.827727995160357,11.057307575395496,30926800
2019-06-10,10.83709716796875,11.183810111547553,10.682482322816016,10.991712013121484,29563760
2019-06-11,11.033880233764648,11.165068944673669,10.640314994687566,10.902692416505609,30956660
2019-06-12,10.898008346557617,11.127587948574405,10.813672800173881,11.029197073560105,17486400
2019-06-13,10.565350532531738,10.883951057120811,10.049968277208242,10.869895729868354,62349830
2019-06-14,10.574719429016113,10.752761286897332,10.157728114670368,10.354510703373386,42075320
2019-06-17,10.2608060836792,10.588777417563234,10.213952908317195,10.574721196859635,18934740
2019-06-18,9.782904624938965,10.43884724720579,9.632975189100808,10.213952199798626,41941370
2019-06-19,8.794307708740234,9.529899615090006,8.391371650525713,9.492417253417724,265402210
2019-06-20,9.089481353759766,9.211299254732165,7.852562503347717,8.442910380221653,217157020
2019-06-21,9.178503036499023,9.319061683097292,8.592840519589439,8.99577661719126,89238050
2019-06-24,9.361227989196777,9.604863772537119,9.042627486928628,9.136333832413358,63637510
2019-06-25,9.094165802001953,9.323745358752218,8.695915185741322,9.323745358752218,90497590
2019-06-26,9.501789093017578,9.684515514190002,8.953608935850216,8.977035079305622,62217560
2019-06-27,9.089481353759766,9.689200044627732,8.995775894769464,9.464305870670998,59416270
2019-06-28,8.986404418945312,9.267522562512465,8.911439699814064,9.089480684338293,17859730
2019-07-01,9.023887634277344,9.108223174710314,8.934866686748094,9.037943855566182,15415370
2019-07-02,8.869272232055664,9.08011017658846,8.71465738193829,9.042627815761522,11528230
2019-07-03,8.944236755371094,9.051998428652684,8.81773345526664,8.90206898866961,13720320
2019-07-04,8.986404418945312,9.070739951380453,8.95829287268358,8.981719012293366,11204400
2019-07-05,8.784936904907227,9.26283768701018,8.686546040524263,9.089481205547346,26028620
2019-07-08,8.597525596618652,8.948923093262602,8.550672418336116,8.78025200890549,11645250
2019-07-09,8.691230773925781,8.864587259779375,8.536615916229339,8.620951455636492,11399700
2019-07-10,8.663118362426758,8.742768486860857,8.59283905113783,8.742768486860857,13404800
2019-07-11,8.649062156677246,8.789621673132034,8.578782845274818,8.742768500980437,11451070
2019-07-12,8.597525596618652,8.705287281113453,8.5413016039496,8.672490324410692,5692470
2019-07-15,8.372632026672363,8.635008593167798,8.292981885851413,8.62095237055818,7964880
2019-07-16,8.143049240112305,8.419481951630631,8.035287577967834,8.372629676715547,9828290
2019-07-17,8.616266250610352,8.948923008999,8.058716204613242,8.157107073795073,29830360
2019-07-18,8.564727783203125,8.75213958393679,8.456965215837554,8.611580063149074,11235530
2019-07-19,8.4944486618042,8.644379015206237,8.353890016699248,8.602211242944737,8308010
2019-07-22,8.597525596618652,8.686546545990465,8.4335399194548,8.522560868826613,7553080
2019-07-23,8.649062156677246,8.761510127301047,8.527245160192997,8.574097438694665,6089210
2019-07-24,8.517874717712402,8.677174973770278,8.433539182899413,8.644378019931885,6350110
2019-07-25,8.724028587341309,8.883327957772234,8.452281235729712,8.527245960750152,8366780
2019-07-26,8.953606605529785,9.005144286448186,8.583467558448401,8.780250150668282,9626280
2019-07-29,8.930179595947266,8.995774389277843,8.794306390372943,8.953606627011707,5213410
2019-07-30,8.709973335266113,8.953609165512045,8.667805561044698,8.902070576208068,6730350
2019-07-31,8.775567054748535,8.859902601280892,8.602211447898776,8.672490772125709,5044170
2019-08-01,8.602210998535156,8.939552273392401,8.508504642027566,8.752140454027264,6114400
2019-08-02,8.536615371704102,8.705286439759384,8.475706871378561,8.597524765679601,6184610
2019-08-05,8.161792755126953,8.574098767951648,7.969695523809189,8.433540123355746,10175640
2019-08-06,8.962977409362793,9.183187054336255,8.063399883761488,8.24612716907031,15254850
2019-08-07,8.911439895629883,9.91409370627963,8.695915653154257,9.351857406791009,75006140
2019-08-08,8.911439895629883,9.150390278230049,8.817733547831791,8.995775429918172,12695830
2019-08-09,8.958293914794922,9.16444646956245,8.911440736475013,8.995776278720841,6877270
2019-08-13,8.65843391418457,9.051999173342963,8.541301417855289,9.051999173342963,6548910
2019-08-14,8.517874717712402,8.986404672317924,8.400742229061022,8.986404672317924,6031650
2019-08-16,8.480392456054688,8.583468725556797,8.349203745520203,8.583468725556797,4217080
2019-08-19,8.499133110046387,8.695915727177503,8.433539202219338,8.611580192171314,3899490
2019-08-20,8.419483184814453,8.52724575639254,8.382000823202507,8.52724575639254,3081960
2019-08-21,8.049345016479492,8.405427900426258,7.97438029287491,8.344518503966286,6117800
2019-08-22,7.627669334411621,8.016549229902655,7.552704599882033,7.993122191830829,8954450
2019-08-23,7.3512349128723145,7.548017979635761,7.046690616066368,7.5433325727741325,12802600
2019-08-26,7.571444034576416,7.683891117032505,7.3184378756377235,7.6745203034153375,6706640
2019-08-27,7.77291202545166,7.861932967129489,7.566758595016152,7.599555548884307,8125710
2019-08-28,7.332493782043457,7.890044691263563,7.271585279728651,7.772912199877406,6266630
2019-08-29,7.454310894012451,7.6370372753321485,7.309066870236535,7.355919593753788,5677580
2019-08-30,7.149765968322754,7.548016539052852,7.121653979343315,7.473051384049317,9277230
2019-09-03,6.709348678588867,7.163822850971207,6.578160418920503,7.1497670777129825,9385070
2019-09-04,6.386063575744629,6.69529328595497,6.325154625729713,6.657810923918868,14212960
2019-09-05,6.5969014167785645,6.671866134519804,6.3720072635548455,6.3720072635548455,11529640
2019-09-06,6.751516342163086,6.868648826785832,6.493824786628051,6.587531131786223,11690780
2019-09-09,6.8405375480651855,6.9248726364488755,6.6437549304616,6.653125297248682,6634990
2019-09-11,7.243472576141357,7.28564034040464,6.84990737211732,6.854592778552118,11874980
2019-09-12,7.819765090942383,8.100883238781556,7.309067375568707,7.309067375568707,30933620
2019-09-13,7.65109395980835,7.965009058446045,7.5480176937071475,7.833820352240011,9333540
2019-09-16,7.932211399078369,8.011861518317339,7.477737268154537,7.496478446397534,9164990
2019-09-17,7.496479511260986,8.049345018200484,7.374661611964996,8.03528879740287,7579940
2019-09-18,7.557388782501221,7.763542240244088,7.501165680894131,7.660465958197698,5228190
2019-09-19,7.454310894012451,7.6370372753321485,7.323122642609216,7.6370372753321485,5904940
2019-09-20,8.250811576843262,8.38199937296217,7.1685073437881695,7.487107362366033,23345740
2019-09-23,8.672491073608398,8.752141215474499,8.358575913742017,8.433540648010098,15486950
2019-09-24,8.44759750366211,8.794309649038704,8.307037946141746,8.728714831402458,6871510
2019-09-25,8.114938735961914,8.747454358489655,8.035288607293236,8.34451830832458,7099200
2019-09-26,7.754170894622803,8.246127915083934,7.627668477841393,8.147736153531698,8235020
2019-09-27,7.449625492095947,7.777596791038808,7.402772768550501,7.702632075906136,6032410
2019-09-30,6.971726417541504,7.515221590062032,6.798370372057596,7.402774051056908,8834360
2019-10-01,6.709348678588867,7.0654315445136895,6.376692399311069,6.952984464797948,7732240
2019-10-03,6.498510360717773,6.788998876449086,6.418860233375723,6.606272481696717,7331700
2019-10-04,6.531307697296143,6.685923001128859,6.446972605089669,6.6437552316131185,12557480
2019-10-07,6.367321491241455,6.653124572919222,6.151797716702913,6.559418681125277,6015300
2019-10-09,6.193965911865234,6.409489701440726,6.0534068409551365,6.409489701440726,10736850
2019-10-10,6.0299811363220215,6.301728504629305,6.006554546607593,6.25019036471759,9857200
2019-10-11,5.720750331878662,6.081518137349865,5.261590778667644,6.081518137349865,29837860
2019-10-14,5.589561939239502,5.809770674041899,5.5286529976479,5.7582325450759,9798340
2019-10-15,5.697324275970459,5.739492044113084,5.556765197770038,5.664527321559524,5814030
2019-10-16,6.001868724822998,6.0674626304202635,5.636415050102649,5.7394917619590275,20699270
2019-10-17,6.2267632484436035,6.404804689662326,5.940960129206311,6.044036400313206,13281040
