Price,Close,High,Low,Open,Volume
Ticker,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS
Date,,,,,
2014-09-08,258.1850891113281,260.7513477783919,256.16872303711966,258.36837731890597,1871909
2014-09-09,259.4681701660156,261.11790357786157,256.6727528119055,257.7267786823746,899285
2014-09-10,268.22100830078125,269.36666443393864,257.58931379105667,257.58931379105667,2812289
2014-09-11,260.8888244628906,269.54999652934396,258.414223851134,269.0917340490051,6415984
2014-09-12,260.0181579589844,261.5304186397994,257.36021303922763,259.834841767924,2051537
2014-09-15,262.2177429199219,263.86747632183204,257.635119058931,259.6972997963769,951887
2014-09-16,261.2554016113281,266.7087357467755,258.91827439334736,262.12611142122955,1313489
2014-09-17,266.4796447753906,268.45016793894837,260.29310100158534,262.1261510086388,2435958
2014-09-18,280.8690185546875,284.3518013884825,264.1424420024238,264.1424420024238,8645470
2014-09-19,287.2388916015625,290.446728679369,277.9819847258685,283.66445016603063,3469500
2014-09-22,281.32733154296875,289.39273954085735,280.5482797775758,286.3223755067323,1152227
2014-09-23,274.5450134277344,284.8559182079966,273.2160691492388,279.6317432347353,2892585
2014-09-24,275.0032958984375,277.1571350923726,272.66616849934877,274.59087645925075,1403640
2014-09-25,280.5483093261719,282.33551630194717,269.5500092778682,276.19481555705164,2942673
2014-09-26,277.15716552734375,280.63997744917106,270.9248064653098,278.7610843417035,1105089
2014-09-29,278.0736389160156,280.45660916305894,273.85761893588045,277.15711404946967,1516087
2014-09-30,287.92626953125,289.8509772668082,276.14891988069365,277.7070232785545,2565838
2014-10-01,287.3305358886719,290.7675040213115,283.71025160091085,290.5383728124688,3041803
2014-10-07,282.7479553222656,288.2929202434539,280.5483009721299,285.03926776409924,1713128
2014-10-08,283.7561340332031,285.49752586823047,277.936194926295,280.4566385736068,3095832
2014-10-09,297.7789001464844,298.69542494100733,284.16850135379514,285.22252724359015,2114445
2014-10-10,292.2797546386719,296.0375119321436,289.9884426268132,296.0375119321436,1138339
2014-10-13,289.3468933105469,291.54654725752437,285.95574033012343,289.8509707673126,630403
2014-10-14,289.6218566894531,294.6627434356303,285.95575723768786,289.34691041861834,1102825
2014-10-15,289.6218566894531,289.6218566894531,289.6218566894531,289.6218566894531,0
2014-10-16,286.0932312011719,293.9295355840729,282.28965860298024,289.07193701435267,869554
2014-10-17,295.48760986328125,303.8279917000516,287.3305441869266,287.6971485376389,5033585
2014-10-20,302.3615417480469,305.93598306106793,293.37960942608436,297.1831819510955,3804979
2014-10-21,307.8606872558594,308.8688701709157,301.17006713159907,302.4531963097988,1866983
2014-10-22,311.3435363769531,316.8885011305967,306.07351791997286,308.8689078264963,2419758
2014-10-27,302.77398681640625,312.0767083584721,295.6709192987024,310.93105230722955,2635941
2014-10-28,307.03582763671875,310.61026899130155,303.4155432571337,304.2862530608675,2594996
2014-10-29,311.1601867675781,313.68063010663803,304.7903278680883,309.7853994917273,1338488
2014-10-30,318.35498046875,324.0832620088883,308.3648630567738,310.24372821388926,2989495
2014-10-31,315.5137023925781,320.55458943152996,314.23057310395996,315.28457116353485,1646495
2014-11-03,320.9670715332031,325.22890726015197,314.73468464733946,316.1094721702342,1223128
2014-11-05,325.27471923828125,330.8655273723935,318.950702286961,319.8672272935328,3095404
2014-11-07,340.8555603027344,342.59695179180824,328.29918759089315,328.29918759089315,4317092
2014-11-10,337.7852783203125,344.43008458523076,334.1191783120817,341.818010705465,4379838
2014-11-11,343.19281005859375,344.70507077018084,333.3859810099089,337.60200175897313,3000255
2014-11-12,340.3973388671875,346.6297249070307,337.4186329719292,343.6510190117724,2651460
2014-11-13,341.8179931640625,344.43006690978194,336.77710591143324,342.7803331787884,1468403
2014-11-14,344.7508239746094,347.5003985823613,339.1600166781565,339.1600166781565,1504823
2014-11-17,348.3711242675781,350.5249634024674,340.9472668944017,343.69684162742107,2187360
2014-11-18,351.3498229980469,354.42018698075873,345.8048306184939,348.2794590153351,2904251
2014-11-19,356.1157531738281,359.2319603365174,351.25818219454186,353.7328107131195,4062300
2014-11-20,343.8343200683594,357.53637888709585,341.8637970733549,354.6951460251698,5037245
2014-11-21,343.7884826660156,349.8833674279735,340.2598563395813,343.69682458543565,3645597
2014-11-24,353.1828918457031,354.695152405345,343.78851119414037,343.78851119414037,2579824
2014-11-25,360.973388671875,368.80966649059343,352.9996097225525,355.56589658871485,60972072
2014-11-26,344.52166748046875,354.1910209237147,341.9095662007249,354.00770477526635,4445577
2014-11-27,341.1305847167969,346.5838911816241,335.5855921962803,343.6968432919955,4130461
2014-11-28,350.0666809082031,354.6034621759152,343.55934881853045,343.6510068984084,2707877
2014-12-01,345.8048400878906,353.54948682664576,344.705026969271,350.9832282464125,1223451
2014-12-02,349.92926025390625,351.9456265943197,343.8343741373787,347.3630012480395,1267976
2014-12-03,345.1632385253906,352.1746475142801,342.322006106919,352.1746475142801,2270335
2014-12-04,343.3760986328125,346.40064802919,338.19773778113705,345.7132542532121,2352452
2014-12-05,341.54302978515625,344.56757901524094,340.07658421633846,342.9178172615249,1137286
2014-12-08,343.2843933105469,348.73772770448653,340.0307410732313,341.86379089033767,1490662
2014-12-09,335.4022521972656,344.33836874280433,334.62320054542613,342.3220030521747,960495
2014-12-10,340.67230224609375,342.5053519693009,333.70670770388284,333.70670770388284,1144165
2014-12-11,338.930908203125,343.696849031071,335.21899342163795,343.1927715072072,846293
2014-12-12,331.186279296875,340.6723176370579,330.13228125243694,338.93089794524167,1624925
2014-12-15,336.9603576660156,338.0143556562406,328.0242403212981,328.11589840090875,1506778
2014-12-16,337.5103759765625,341.86387030348357,333.0652235434704,333.61514421037,1752324
2014-12-17,338.47271728515625,341.35979380339336,331.64462188980116,334.66914361255886,1508248
2014-12-18,344.8883056640625,348.0045126728908,338.06021200088276,341.0389178998181,2078875
2014-12-19,349.2417907714844,356.4823596256806,345.39240309684413,349.1959757159998,4097398
2014-12-22,346.40057373046875,350.479092477737,342.8261044859644,346.904651203351,1236281
2014-12-23,347.22540283203125,351.6705534085126,343.69677699420106,348.00445445390784,1322944
2014-12-24,348.7835388183594,350.57077355787897,345.9423340100649,349.19598621059316,2202655
2014-12-26,345.4382019042969,350.3874303789677,344.43001899998364,350.3874303789677,479626
2014-12-29,347.8211975097656,349.19598485170144,345.5298852732059,345.5298852732059,467920
2014-12-30,346.9963073730469,352.40379829380464,345.5756770998046,348.416909676171,816744
2014-12-31,348.9668884277344,350.1125446602614,345.52991973015327,346.35478662354814,554908
2015-01-01,346.1715087890625,349.2418452082068,345.575745154185,349.196030145581,321140
2015-01-02,349.1501770019531,351.4873043434375,346.44641731895535,346.44641731895535,960337
2015-01-05,348.2794494628906,349.74589484412667,345.6215329425924,347.45458267660763,842678
2015-01-06,337.18951416015625,346.8588688965822,331.048813947521,345.5298965678881,1443145
2015-01-07,334.3941650390625,339.11426338129075,330.3614604739585,337.189555211318,1527500
2015-01-08,334.0733337402344,340.94727064846967,331.87367952362325,336.22717289883894,729084
2015-01-09,330.6821594238281,337.2811496263035,327.4285073478177,336.822887194746,1385760
2015-01-12,330.77386474609375,332.6069147341243,324.49566294306436,330.5905765293645,1646430
2015-01-13,331.5528869628906,336.8229052076359,330.3155727374915,331.782018190923,1761201
2015-01-14,329.9031677246094,333.5692675333224,328.1159328798131,331.78203268852604,1392613
2015-01-15,338.5643005371094,339.8016147756301,330.8654967875994,332.698546631298,2146779
2015-01-16,353.64117431640625,355.42838127155835,336.8229350925884,338.56432698611735,2633578
2015-01-19,352.4954833984375,357.0781079148755,349.2418032096943,355.6116624755913,798820
2015-01-20,358.0863342285156,360.37764676396785,349.012714212026,352.77047236419236,1263250
2015-01-21,349.7000427246094,366.6557523233098,344.79665718972865,360.19426336698757,7657084
2015-01-22,356.98651123046875,358.1779826216218,351.48736086491596,351.9456233953787,1587469
2015-01-23,358.1321105957031,361.47742094198435,354.9242733926706,361.1108165699476,1321254
2015-01-27,357.39886474609375,359.04859823404223,352.12884703110785,355.24502582507597,1179774
2015-01-28,354.9700622558594,358.8652928578129,352.99953942771833,354.6951159896513,2090303
2015-01-29,353.8244323730469,357.39890191890976,350.57078011169256,355.61166714597834,3507244
2015-01-30,345.3007507324219,354.5576576732208,341.9095974668425,353.7786059262504,1861036
2015-02-02,340.7181091308594,344.61333969926864,338.2893238998749,344.61333969926864,1280710
2015-02-03,341.9554748535156,344.8883380007649,340.5806873866455,341.1764230282647,1032469
2015-02-04,334.71490478515625,344.6133625205714,331.782013916082,344.6133625205714,1900037
2015-02-05,330.544677734375,337.0520096881148,329.16989047528006,334.53156637977406,3533904
2015-02-06,331.36956787109375,336.1355085601999,329.49070300584015,329.49070300584015,3206207
2015-02-09,322.4334716796875,330.2239338865544,319.04234608936,329.9489875849491,1323352
2015-02-10,320.78375244140625,324.31237931228645,317.0718373512051,319.1340186168999,1895192
2015-02-11,316.6593933105469,322.4793327613646,312.7183469262799,322.4793327613646,3085879
2015-02-12,331.0487976074219,332.6068731202364,321.1961551544643,321.70023265005614,5612430
2015-02-13,333.5234680175781,336.4105163995809,330.17815709969784,332.0570223087452,1402208
2015-02-16,330.22393798828125,335.4481415446486,328.7575204013426,334.53161656775063,1061105
2015-02-18,326.4661865234375,331.14044122260896,323.1208482013157,330.22391630588976,1613325
2015-02-19,323.89990234375,331.2779447593797,321.28780071796956,328.66584313359925,794228
2015-02-20,328.8490905761719,330.40719394091667,322.6167330574276,323.53325786724986,976302
2015-02-23,315.8345031738281,331.23211113650694,314.09311136390113,328.8491406739176,1306772
2015-02-24,323.5332946777344,324.4040045341788,314.41386059437883,315.8344909933082,1248168
2015-02-25,319.4547119140625,324.0831789949873,318.12576771923426,323.2583122585219,1078737
2015-02-26,314.4597473144531,322.4334983929663,311.61851409194287,318.72158316315625,1938779
2015-02-27,319.82135009765625,321.1961373404257,313.45149135144374,317.1175906654957,5049108
2015-03-02,314.138916015625,321.1045109946784,312.07673494768875,318.58406746720067,3356249
2015-03-03,318.90484619140625,320.0963173585943,312.30585580512815,317.5758739148258,4390082
2015-03-04,313.40570068359375,321.01284616410254,312.16838647480444,320.9211880800959,835797
2015-03-05,313.4515380859375,316.292771071969,307.03586332979256,313.4515380859375,1293268
2015-03-09,308.5939636230469,313.9097971754881,307.7690687872181,311.61848478734584,786759
2015-03-10,313.3598937988281,316.2927850045936,305.47777315719145,305.47777315719145,1391166
2015-03-11,319.59228515625,320.78375649231475,310.83945444702823,313.68068759855635,1390224
2015-03-12,323.4874572753906,324.44979718067566,317.2550715079279,320.0504890849174,1309271
2015-03-13,315.4678649902344,326.2828470470033,314.23055084701554,325.27466411659833,809109
2015-03-16,324.2206726074219,326.74111599871634,311.8934019237704,315.5136863465865,1132825
2015-03-17,325.5496826171875,327.9326251783523,318.4007710233255,324.12905212251496,1805559
2015-03-18,335.72308349609375,339.98494695950046,324.6331537955382,326.0079412430572,2937153
2015-03-19,330.72802734375,339.3433561115033,329.03245062533335,333.01933967401,1364591
2015-03-20,324.037353515625,330.86547492016916,321.7002263074221,330.86547492016916,1120247
2015-03-23,321.1044921875,331.73618622018324,318.76733699865423,326.28285208299565,1973628
2015-03-24,324.4956359863281,326.2370557063912,317.43841090074716,319.31727579434687,510975
2015-03-25,319.9130859375,325.41223672607845,317.2551686503792,322.9834507218151,1074608
2015-03-26,310.97686767578125,322.8916906207555,308.9605298056259,318.49238256758167,2189957
2015-03-27,309.3271179199219,313.4514794921875,303.36970675998265,312.7640858968099,3034191
2015-03-30,313.77227783203125,315.9719318067859,308.5939181912228,310.5185979378095,1415013
2015-03-31,313.2223815917969,315.2845625971562,308.5480990522918,315.2845625971562,1272398
2015-04-01,312.39752197265625,315.51370108066334,311.2518658322036,313.0849156569278,2323793
2015-04-06,309.9687194824219,316.06360422002905,308.50227410935906,315.14707935812964,1119526
2015-04-07,308.3189392089844,311.5726190530366,305.29441853659756,311.5726190530366,2070220
2015-04-08,311.9850769042969,313.68065359885543,308.3648202554987,308.3648202554987,2381333
2015-04-09,327.29107666015625,328.20760164213925,313.4515438381883,314.3680688201713,2486300
2015-04-10,318.1716003417969,327.01605966864497,316.2010774819477,326.7411133980126,1452993
2015-04-13,317.8050537109375,321.15036447176465,314.32226978982624,321.15036447176465,1800659
2015-04-15,315.0554504394531,321.60859821456944,313.90979425603695,315.5595279721076,1392928
2015-04-16,311.7559509277344,315.05544628650455,307.2191692832815,315.05544628650455,1332867
2015-04-17,308.45648193359375,311.48103125853356,305.70690689462504,309.8312694530781,1942843
2015-04-20,300.4368591308594,309.32716208856425,297.9164155879155,309.0980308573875,2855013
2015-04-21,298.5580139160156,305.6610825510091,297.87062017714527,300.528537040086,5400459
2015-04-22,295.9001159667969,302.68239569647807,287.2389431153656,299.2454267824378,3683272
2015-04-23,301.44500732421875,303.04892575719816,295.12099166820923,295.53343902473677,1577106
2015-04-24,294.02117919921875,303.73634881476727,292.4172606107595,301.4450365455398,2149560
2015-04-27,297.18316650390625,298.1455063561958,292.73801562832864,294.3877770509757,1785522
2015-04-28,294.02117919921875,296.44999258069623,288.934477149582,295.1210202764961,1424585
2015-04-29,293.9753723144531,297.41234081384266,292.37145368140466,292.46311176874593,1660071
2015-04-30,286.0015869140625,292.3714462251989,285.039246946824,291.3632632303982,2932598
2015-05-04,294.1586608886719,295.02934271141635,287.74298695845107,287.78880201276235,1230226
2015-05-05,289.25531005859375,294.6169871707357,286.6890231481894,292.82975214331344,1990382
2015-05-06,286.4140319824219,288.7053442382812,281.8314074707031,288.7053442382812,1863912
2015-05-07,284.1227111816406,286.3223652870875,282.28966143208163,284.4435004818373,1461410
2015-05-08,283.6186218261719,288.3845341936186,282.3813077029465,286.18488018017257,775962
2015-05-11,291.1799621582031,292.738037653907,284.21436755765365,284.21436755765365,2748369
2015-05-12,282.7479553222656,292.0048631812979,279.44845981200075,292.0048631812979,1752599
2015-05-13,279.72344970703125,285.9558087087885,276.33229591570426,285.9558087087885,6371228
2015-05-14,278.165283203125,280.5024103088768,275.873971150381,279.54007043477145,2617897
2015-05-15,275.91986083984375,280.59414428586103,274.4992581709159,280.59414428586103,5740256
2015-05-18,285.4975280761719,287.8804985915384,274.95749092408204,276.01148904526656,25433973
2015-05-19,289.6218566894531,293.47127230185424,286.09323037310526,286.7806240203112,4224236
2015-05-20,291.821533203125,293.5171099239543,287.4222247108145,291.40911376516414,1876828
2015-05-21,290.81341552734375,296.4958825793577,286.0016585457622,291.40917924402254,11374396
2015-05-22,292.783935546875,295.7167988961142,290.6300961064164,293.1963550332663,5925105
2015-05-25,293.3337707519531,294.6627429892524,288.88864754951686,292.2797727551911,1695374
2015-05-26,292.6464538574219,294.15874265170345,289.85106348459334,293.56297895934944,1601229
2015-05-27,293.2879638671875,295.35014486312866,289.75933745788643,291.4549140930176,2641075
2015-05-28,291.5923767089844,295.4876073385232,290.95082609324925,295.4876073385232,5902924
2015-05-29,296.7249450683594,298.78712615377657,291.50074179725414,293.83789714279953,5514743
2015-06-01,293.51708984375,296.49579567354607,292.3714337553669,296.03753323819285,2099359
2015-06-02,300.11614990234375,302.4532776781702,292.0507123821837,292.0507123821837,3331117
2015-06-03,296.0375671386719,304.6987393467223,291.45494226036425,301.44505890105034,2959167
2015-06-04,298.1913757324219,300.25355671539836,293.2879620233205,296.03753666728915,1813821
2015-06-05,308.5022888183594,309.7854180921727,293.92954841337297,296.95406941379866,3111895
2015-06-08,304.28631591796875,313.3599082986061,303.64473719635686,309.7854662056429,3114153
2015-06-09,300.52850341796875,306.99002062253084,297.8705868523868,304.2862610307459,1314735
2015-06-10,306.48590087890625,308.77721297873376,299.2453602374749,302.45319717723345,1276379
2015-06-11,305.156982421875,311.7101299869494,302.6365388991448,309.73960700865723,1750395
2015-06-12,305.8443603515625,308.0440144458588,303.048942715584,307.72322514728825,779489
2015-06-15,310.93109130859375,311.6184850255619,303.5988916609335,306.1193352898167,1515607
2015-06-16,316.2011413574219,318.0341914522475,306.66928645835355,310.01459728738536,2013937
2015-06-17,321.7918701171875,323.30413047720333,313.0390412981011,317.85079660640815,2795132
2015-06-18,318.0341491699219,324.22069241746357,316.4302305501888,319.5464097030745,1354886
2015-06-19,311.71014404296875,320.09634182091685,310.7019609943903,318.76736944277405,1234574
2015-06-22,316.5218811035156,317.988326543537,310.5186262018917,314.917962521956,939170
2015-06-23,316.70513916015625,318.21742748350704,310.5644396715483,316.521850978923,1240791
2015-06-24,325.5496826171875,328.9866512767012,315.92617037054913,317.02598355952,3883808
2015-06-25,328.6200256347656,332.0111793029276,322.6167981080207,325.3663730918959,2412267
2015-06-26,329.2615966796875,330.7738572917075,324.4498405695459,328.1159404629871,1129200
2015-06-29,326.42034912109375,327.88679460714155,317.1176266500936,317.1176266500936,1214425
2015-06-30,337.18951416015625,338.5643015470311,324.99974385124733,324.99974385124733,3053780
2015-07-01,333.4317321777344,338.15185757288884,331.82781367611227,337.1894896898442,1675326
2015-07-02,338.28936767578125,340.39736389165563,333.4317686151025,333.47761164508705,1783180
2015-07-03,338.5643005371094,339.8474298336742,336.5479624911134,337.28117124054455,771577
2015-07-06,342.50537109375,343.37605297881817,336.0438536765821,336.36464299007906,2028822
2015-07-07,336.91455078125,343.51351312145255,334.6232385860159,341.90959458478864,2027667
2015-07-08,326.1453552246094,337.28112593524133,324.7705680265038,334.53155153903015,2585634
2015-07-09,325.5919494628906,330.71101842891875,322.8248790708547,330.71101842891875,1249057
2015-07-10,333.10919189453125,335.73791471352894,324.4851491699348,324.4851491699348,1772441
2015-07-13,344.7308654785156,350.495595670464,332.41739615889446,336.38354741981294,1779739
2015-07-14,345.4226379394531,346.34499478308317,338.73555082313527,345.83770977832546,1475541
2015-07-15,346.43719482421875,355.9374579225542,344.2696508702994,346.4833014016685,5729299
2015-07-16,352.5248107910156,353.2165784510073,346.85229346060504,349.988329371046,1989486
2015-07-17,348.0052185058594,355.10737731132446,344.7308630392403,354.4156096931855,1389759
2015-07-20,349.25042724609375,351.786908668009,342.00992010300695,347.267365582216,1653937
2015-07-21,357.1365966796875,358.79682781134903,348.00524101125427,348.00524101125427,3689418
2015-07-22,375.6298522949219,376.5061026202884,356.95212483274344,356.95212483274344,3606087
2015-07-23,364.5615539550781,377.52065675799923,363.08577732905593,377.2439609554129,2771748
2015-07-24,360.68768310546875,371.525377540414,357.8745055964893,367.92819097460557,2368111
2015-07-27,362.4862365722656,369.0349757379234,359.5808181682905,363.40859340832736,1457508
2015-07-28,361.6561279296875,369.4961611853636,358.70457473889996,362.3017608383554,2306518
2015-07-29,369.4039001464844,370.5568461519353,362.0250457115983,363.1318851360695,1611745
2015-07-30,368.66607666015625,373.04727208335953,364.7921662898734,373.04727208335953,3066839
2015-07-31,367.8359069824219,371.0641560141315,363.8697837169891,369.865103347307,1641685
2015-08-03,367.7436828613281,370.97193179688696,365.71448655688096,367.8820307575184,667286
2015-08-04,371.894287109375,373.8312139442837,368.0664837258726,371.70980448314714,2609875
2015-08-05,382.3169250488281,384.48446933674626,374.93807004185436,376.69054247639104,3415385
2015-08-06,382.82421875,383.70046906118205,376.0449180771335,382.31693371600954,1906686
2015-08-07,378.5352478027344,385.26846973558935,375.2147574938837,383.00868418076254,1647443
2015-08-10,377.79736328125,383.10091505492403,374.2923904376162,378.1663003837123,882985
2015-08-11,382.5936279296875,385.72966388414113,377.2439692099111,377.2439692099111,982625
2015-08-12,370.4185485839844,386.23696429815766,368.6199413118934,380.933411952571,1356894
2015-08-13,369.68060302734375,379.0886538717199,368.02037200685214,370.41850537385943,1447259
2015-08-14,387.20538330078125,388.957883784156,367.09801580487823,367.09801580487823,1674969
2015-08-17,377.33624267578125,385.6835620087378,374.66141308801235,382.77814317809055,1124164
2015-08-18,374.7997131347656,380.287719525483,372.7244102139176,377.52064896435235,1693445
2015-08-19,374.2923583984375,377.05942865219066,368.02034374916803,375.5375456422453,1172957
2015-08-20,363.86968994140625,374.8918629111616,360.6414417416726,373.5544345406072,1721757
2015-08-21,353.4471130371094,360.77983221071156,348.28190967796013,360.6414843297179,3088270
2015-08-24,330.8493957519531,344.82309565638644,319.7811141408224,340.53414216169244,3059361
2015-08-25,337.0753479003906,343.16288105801345,327.8056439592843,336.66027602687114,4419332
2015-08-26,340.2113342285156,348.32806335607415,330.71104165965534,330.71104165965534,3074553
2015-08-27,342.1944274902344,345.8838552798865,334.5388760859463,343.67020423571523,4254812
2015-08-28,357.68994140625,362.39396652682814,346.0682687117676,348.28191931318827,3144551
2015-08-31,354.9228820800781,358.79679186329014,349.5732239490667,357.87443507186777,2007786
2015-09-01,342.7939453125,351.92527323414333,337.58263431942925,350.49563126060957,2247154
2015-09-02,332.9707946777344,347.590155142927,332.0484379057739,344.68473694087044,3146977
2015-09-03,339.3812255859375,343.0706531095325,332.37130766148726,335.5534220117291,1944303
2015-09-04,332.4173583984375,344.961415500813,331.725590853984,340.7647036570325,3507953
2015-09-07,332.4173583984375,337.259731209612,330.75712755098647,332.4173583984375,1509043
2015-09-08,341.1797790527344,343.48567108221766,330.0653907298631,333.1091569495427,1818377
2015-09-09,355.1534729003906,356.58314282248375,345.3303786564867,345.4226199656694,1855339
2015-09-10,361.6561279296875,364.6998942873581,347.08287275380775,353.0781923022659,2049659
2015-09-11,361.5638732910156,368.0664776100977,357.9666873241172,363.4085869302555,2001623
2015-09-14,364.5154724121094,366.08346231464594,361.33332972327077,362.57851721664673,1197568
2015-09-15,363.4085693359375,367.0979964357947,362.025034173491,365.2532828858661,1425312
2015-09-16,365.1611022949219,367.1902987964805,363.77756690243183,363.8237016377079,1201798
2015-09-18,367.6975402832031,375.21474272881153,364.6537740395887,368.297066585964,2423414
2015-09-21,370.5107421875,371.89427740381166,365.1149492142654,365.89895813312785,900067
2015-09-22,359.5808410644531,372.17100704875025,355.61468952798646,371.70982860135405,1152813
2015-09-23,357.27496337890625,359.9036862657495,348.650920431729,353.26270509352435,1410076
2015-09-24,363.9158935546875,368.85050846261026,354.23114637297107,357.27494094751216,1966984
2015-09-28,353.86224365234375,366.913589064923,353.0321280142622,366.913589064923,763642
2015-09-29,360.7337341308594,362.9473847231862,347.7284981973093,350.49556847474145,1836485
2015-09-30,361.97894287109375,365.3455396121798,358.15113957496567,364.28483490582335,2221047
2015-10-01,369.4962158203125,371.7098669666724,354.60015606156617,361.9790119815001,2231208
2015-10-05,371.386962890625,374.56910513557017,369.127205601227,373.370024397026,1747745
2015-10-06,368.0204162597656,373.55455785765685,366.6368808602928,373.55455785765685,1360555
2015-10-07,368.3893127441406,369.8650893036498,362.02505623860986,368.11261695402493,1217685
2015-10-08,366.6829528808594,372.5860592139431,364.60764997728694,369.12722104132234,946190
2015-10-09,370.2801818847656,372.5399393589221,367.32862860036334,372.5399393589221,1368389
2015-10-12,370.1418151855469,374.3846625835345,367.42087920121384,371.8943158257432,569277
2015-10-13,370.1418151855469,372.63219009143717,366.63687020135217,371.7098331852702,805554
2015-10-14,356.5831604003906,369.86509328266754,351.04901935376716,367.1902640730856,10382179
2015-10-15,386.2369384765625,389.9263659485774,360.549294073039,360.549294073039,10395979
2015-10-16,390.572021484375,393.24685073408693,381.9018445294435,385.31457615196734,3867850
2015-10-19,396.9363098144531,398.8271302586614,384.02331281529507,387.6666057940549,2417911
2015-10-20,401.8247375488281,403.11603144968024,394.1691873059866,396.52118590582097,2265169
2015-10-21,400.39508056640625,406.4365061669609,398.59647360081783,400.348945838925,2856545
2015-10-23,398.59649658203125,404.31512016040034,396.42895241209635,403.06993281613165,2324249
2015-10-26,391.9555969238281,403.30057614270174,391.30993579997994,403.30057614270174,2370772
2015-10-27,391.8172302246094,395.04547962478233,388.4506329083349,391.07935590666733,2673636
2015-10-28,388.1277770996094,393.8464012101438,385.31459977877654,390.80263466143623,2603192
2015-10-29,383.4237365722656,390.1108234342321,382.45524503443363,388.4966990192747,2916664
2015-10-30,376.92108154296875,388.45054095727767,374.4768417767541,383.42371354149554,2159297
2015-11-02,380.84112548828125,382.77808044061203,373.5545122372238,380.887260218156,2642350
2015-11-03,382.6858215332031,384.1154914278504,380.42606431613365,382.7319562609566,2732271
2015-11-04,382.91644287109375,385.45292422332057,380.65668546433193,382.96257760272,2599447
2015-11-05,374.52301025390625,382.7320092320997,372.6782964427345,382.7320092320997,962740
2015-11-06,367.51312255859375,379.31927976373294,364.1926320483674,377.01338748553394,2654554
2015-11-09,360.5493469238281,363.13196342166765,355.8914553168757,362.67078492006436,2779743
2015-11-10,357.1365966796875,367.42087030481474,354.830704470103,356.95211404368143,1872753
2015-11-13,348.0513610839844,357.96669716755247,346.62169108540235,355.93750084935084,4395598
2015-11-16,349.6654968261719,353.1704416907705,345.4687561574547,348.0513722954571,3496301
2015-11-17,350.4033508300781,354.4617152147328,347.5901737839677,353.26266260611766,1814631
2015-11-18,349.6654968261719,353.9544506638801,348.6970052188842,351.69466506164025,2297968
2015-11-19,361.010498046875,361.97898971565394,350.4956346373737,351.3257502476844,2190565
2015-11-20,365.5299987792969,369.3578021245718,359.81140334860163,362.0250541007448,2503663
2015-11-23,375.6298522949219,377.70515534627503,365.39168494529315,366.63687240572483,2804622
2015-11-24,370.4185485839844,377.5668147889055,368.94277186689686,375.6298596069844,1310215
2015-11-26,377.2439270019531,382.31688934550016,367.55918070972695,367.55918070972695,3022983
2015-11-27,380.3799743652344,382.2246881382453,375.2147701711841,379.0886803537464,1500618
2015-11-30,376.4599609375,384.48447718052955,374.7997297863001,379.4115142597427,2516202
2015-12-01,382.27081298828125,384.1155267135993,375.67593890179097,378.074072374324,2216108
2015-12-02,381.5790710449219,386.37531016497087,380.1032943356377,386.1447209337734,3036346
2015-12-03,377.79736328125,383.14702163719556,376.0448909334814,380.4260858769512,1521090
2015-12-04,364.9305114746094,376.137142475386,363.4086281791137,375.5376161042028,1739804
2015-12-07,369.03497314453125,370.7874454911137,364.33094768405454,365.7605895106647,1946681
2015-12-08,369.68060302734375,374.2001739739752,365.99117573905454,368.2509612123702,1113890
2015-12-09,365.2071838378906,371.94037717474833,362.6707026544299,369.68059177024503,1325884
2015-12-10,370.971923828125,372.49380694972075,357.3671607490821,365.34554160310495,1729318
2015-12-11,366.8674621582031,373.09337132116445,364.1926327400322,371.7098359516175,1079115
2015-12-14,374.2463073730469,377.24396725958394,364.42321214370673,368.0203983779315,922975
2015-12-15,376.6444396972656,380.01103669859225,374.2924127511702,374.2924127511702,1310961
2015-12-16,376.92108154296875,379.91874099068906,375.67589429660455,378.16626878933295,878128
2015-12-17,382.82421875,384.43834331936796,372.67829288540145,377.70514923210106,1258859
2015-12-18,381.4406433105469,384.7150268388015,380.19548414925265,382.77807192953895,2949501
2015-12-21,384.8533935546875,385.91409829675865,380.10326143282305,380.10326143282305,1750059
2015-12-22,383.14703369140625,385.4529258394625,380.56444574482225,383.239275006948,917169
2015-12-23,386.51361083984375,387.85103947658763,382.1785507119595,384.43830801268007,1648251
2015-12-24,378.8580627441406,385.72963229295635,378.2585364424545,385.08397126154284,2861942
2015-12-28,379.595947265625,383.7004464739238,377.4284312042619,378.81196646799003,777602
2015-12-29,384.0232849121094,385.40682020434843,380.0571335188322,380.0571335188322,1810627
2015-12-30,394.95318603515625,396.4289343705836,383.0086544271369,384.57667221864745,2196200
2015-12-31,403.300537109375,405.2374921453517,392.6934332174189,395.6910930129717,3974352
2016-01-01,399.28826904296875,403.25442033028406,397.9969751009974,403.25442033028406,512541
2016-01-04,389.1885070800781,398.78101325644656,388.17390885559416,396.61346890143517,1100846
2016-01-05,392.0477600097656,396.98237468841256,388.2199847882701,390.6642247623747,2545828
2016-01-06,390.2952880859375,392.8317693755932,385.0839776113553,391.0792970232686,2048184
2016-01-07,383.14703369140625,388.9578987933665,381.30231997296124,387.4359874571714,1897702
2016-01-08,379.73431396484375,387.34375772807243,377.5667698087291,387.34375772807243,5154901
