Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
2010-05-25,178.40670776367188,183.7793612039596,176.99111705521022,183.7793612039596,17355820
2010-05-26,179.93817138671875,180.96469107903974,178.11693736568697,179.78915455523767,16500270
2010-05-27,183.7296905517578,186.0972990105189,178.58882996190368,179.64018388373785,21781920
2010-05-28,185.38536071777344,186.9913625418002,182.38445902412556,185.7661577209755,13567960
2010-05-31,187.81918334960938,188.29104266704925,184.60717994340905,184.60717994340905,11989040
2010-06-01,182.9225311279297,188.4152236380625,182.2975243834655,186.3539102405526,14423360
2010-06-02,186.94581604003906,187.67017158634968,182.95151512530654,183.13363981606244,12342500
2010-06-03,189.35067749023438,190.89459416163712,187.508752374473,187.508752374473,12587190
2010-06-04,193.7754364013672,194.37562170921302,188.66355377086683,189.57417714171766,19478740
2010-06-07,189.30514526367188,192.057693735906,184.84311572912955,186.3621856726097,14925200
2010-06-08,189.06092834472656,193.00556092598626,187.80261582745135,189.40861746823205,14018340
2010-06-09,189.7875213623047,192.83580868728296,188.5765584281362,190.83145712337347,18141760
2010-06-10,194.32656860351562,195.2577639695,189.24469602103736,189.24469602103736,24496840
2010-06-11,195.4164276123047,219.65244381421812,194.2639184539824,219.65244381421812,15063270
2010-06-14,195.8423309326172,197.09087391122222,194.2555538177121,195.8423309326172,10187660
2010-06-15,197.4458465576172,198.29352194589544,193.7544909742926,196.25159007919925,15305340
2010-06-16,197.237060546875,201.85543168847983,195.87576413219236,201.85543168847983,14141550
2010-06-17,196.3309326171875,197.26211523761017,194.05096755053677,197.01156808548444,10331080
2010-06-18,198.14735412597656,198.76118886252732,195.4247742517865,196.24739614031566,15597620
2010-06-21,199.4167938232422,200.66533697834328,198.34780456966163,198.34780456966163,8879250
2010-06-22,196.63992309570312,199.93457782941684,196.26827583686006,198.34780052257892,8514510
2010-06-23,196.2223358154297,196.9280373838197,194.46435162560505,196.2599159722642,10849420
2010-06-24,196.89044189453125,197.59614340796617,195.25772502129962,196.2599006889124,12123400
2010-06-25,192.15098571777344,196.6774894663091,190.8314494397097,196.27244189758906,13022720
2010-06-28,192.38900756835938,193.295136643024,189.99630229471012,191.0819979993511,10718170
2010-06-29,191.34507751464844,194.49775840599966,190.50992890837193,192.50175374673307,14208420
2010-06-30,192.251220703125,193.0863693705959,189.9963218496251,190.39718964187105,10610400
2010-07-01,188.93148803710938,192.00064879967377,188.2424802805934,191.34088704451173,14219900
2010-07-02,189.1653289794922,190.40552510291664,188.52226101906876,189.1611491588113,8907340
2010-07-05,189.7875213623047,191.5830857740004,188.2049111803846,189.16950680414365,6192550
2010-07-06,193.15318298339844,193.67097107986592,189.4409537793807,189.8292948517313,10143910
2010-07-07,192.42657470703125,193.67093785355578,191.3325321781989,192.83578932854113,8912210
2010-07-08,196.82781982421875,197.66714826169374,193.33690472398345,193.33690472398345,17562290
2010-07-09,197.83834838867188,198.64426371722644,197.10341355377736,197.512640949272,9803290
2010-07-12,200.49412536621094,201.43783459447576,197.93439293405777,198.3519672233263,14948170
2010-07-13,202.865966796875,203.53408828256337,199.60887933290317,200.51920106954032,17615470
2010-07-14,205.8223876953125,207.03335072121507,203.5257288469824,203.5257288469824,18159640
2010-07-15,203.76373291015625,206.53225257479733,203.27516536913166,206.32346542353758,8162390
2010-07-16,204.5278778076172,205.84324698790942,202.78242037083527,204.19382348004325,9528070
2010-07-19,205.0498504638672,205.69709826082243,202.60705105661114,203.68856694091727,7630370
2010-07-20,204.5278778076172,205.85577370660954,203.79712281561294,205.04984565904877,5076900
2010-07-21,203.5048370361328,205.70544900284676,203.27516352581597,205.07490773388614,5055340
2010-07-22,206.8036651611328,207.73486040660936,201.91804091712666,202.7030826138181,11585880
2010-07-23,208.51986694335938,209.10030125536667,206.78276931433146,207.2003435554805,14843460
2010-07-26,201.2833709716797,208.98344329400769,200.61108235977133,208.62015563481663,15780730
2010-07-27,203.3712158203125,204.3525179981147,200.48577580715465,202.10178634895652,23112370
2010-07-28,206.39027404785156,206.9498220710297,202.3690315690431,203.3294473451902,16576370
2010-07-29,206.53640747070312,207.35068240993223,203.45054018363587,205.61357188470427,15800230
2010-07-30,209.0293426513672,210.62447957518341,204.64899221401683,205.44656067592493,26944870
2010-08-02,215.99867248535156,217.13864220115937,209.78933176260264,210.45327338936107,20585770
2010-08-03,217.18458557128906,218.53752236567132,215.3848411711816,217.0509587230307,16001370
2010-08-04,216.73361206054688,217.97379556028443,214.8837353902232,217.96961573920024,9779810
2010-08-05,220.95526123046875,222.37499849426155,216.30347762194285,217.13862618418975,22437960
2010-08-06,218.75460815429688,221.72355479002837,217.80670650371636,220.06161752311465,12794400
2010-08-09,221.38536071777344,221.7444939876591,218.4748800643164,219.22650871112629,8402850
2010-08-10,219.6148681640625,223.40227046188758,219.1471869452103,221.32275841782288,13309390
2010-08-11,217.105224609375,221.06384633514818,216.35359596086786,219.22650920616377,9961780
2010-08-12,232.5387725830078,233.42402803860006,215.1593326774608,216.2951225122916,64002190
2010-08-13,238.03822326660156,240.49774199645287,232.50536382300493,232.50536382300493,40721170
2010-08-16,235.6288299560547,238.40150384070282,234.6391554520628,237.76680825797484,15501900
2010-08-17,235.3825225830078,238.5226903338508,234.8062678524176,235.9295440461948,12544710
2010-08-18,235.06927490234375,236.73957208415976,231.01043949744042,236.134084258409,15230490
2010-08-19,234.31768798828125,235.9128251393362,232.39267626029974,235.09855002087622,10875610
2010-08-20,232.74758911132812,236.65607884115178,232.17969412221842,233.84163184997473,9755310
2010-08-23,235.78330993652344,237.39096060078958,231.3778812193839,233.00643098547155,13250210
2010-08-24,237.66656494140625,238.42655318605645,233.54928867559377,233.54928867559377,19905960
2010-08-25,235.80841064453125,238.39319678396416,235.09434936024468,236.8481666553017,9216230
2010-08-26,239.36611938476562,240.9236889298966,235.9294908856662,236.3470652058178,22642910
2010-08-27,233.37396240234375,239.31185761999316,232.5889205597219,238.98616286942942,12367930
2010-08-30,233.84161376953125,236.38880686769264,232.7058238791302,234.39699473851363,9183040
2010-08-31,231.03549194335938,233.00643015839046,228.9643145000694,233.00643015839046,13063890
2010-09-01,231.87904357910156,232.69749852310383,228.60109495493353,231.75377636489637,11380730
2010-09-02,230.4258575439453,234.24249283330883,229.74938920437748,233.00228388629233,10757500
2010-09-03,231.62013244628906,232.92296235149018,229.77864081632515,230.6388429394607,6371210
2010-09-06,238.77732849121094,239.85467727279223,231.75372602428575,231.75372602428575,15331120
2010-09-07,236.9358367919922,239.0571215015811,236.19674756690333,238.94021394354522,8915520
2010-09-08,241.8507080078125,242.69421634718964,234.6099830803176,235.93368662824577,24261960
2010-09-09,249.21249389648438,250.10192911209546,241.94669155432018,242.19307158266886,32230550
2010-09-13,262.9507141113281,264.40804429879387,249.79712403734564,249.79712403734564,49114260
2010-09-14,259.69366455078125,264.40809548720347,257.43459842916735,263.41008662871144,24448530
2010-09-15,255.5805206298828,260.95887956004555,254.16493766048995,259.39715578285865,18165620
2010-09-16,258.4618225097656,262.4037252965183,255.55549592985574,255.8060303390225,32196770
2010-09-17,258.29058837890625,262.23667076725303,257.22577896915266,262.23667076725303,13313900
2010-09-20,259.63934326171875,260.8753467962194,256.8081774619318,258.8960488234109,13964290
2010-09-21,258.79168701171875,261.3180065717715,257.7018241441,260.14880356321225,9449940
2010-09-22,262.96319580078125,263.81506355533463,258.7457062038454,260.2155501863983,19799750
2010-09-23,262.1907653808594,264.3245641977769,261.088362977346,263.7399499116579,13751230
2010-09-24,262.3536071777344,263.90697142146587,260.8461445058832,261.8274594543047,10802760
2010-09-27,265.6315612792969,267.23503243814696,262.6542542596423,262.6542542596423,12317840
2010-09-28,266.4708557128906,268.07850648749957,264.1867111605709,265.49372068882946,14599770
2010-09-29,266.888427734375,269.33540686442564,266.0950264186946,266.4123869449668,14836720
2010-09-30,270.625732421875,273.4861061094795,265.15967375966807,267.1640252513751,30806190
2010-10-01,273.273193359375,274.59689698305993,269.00141568722245,270.53808631861887,16451380
2010-10-04,272.2291564941406,275.594803666953,271.0223608890317,273.5111123999775,12102230
2010-10-05,271.25628662109375,273.5195579406508,270.3543372423883,271.840900903745,9620340
2010-10-06,270.028564453125,273.75334526752863,269.2978094854175,271.8408479871923,7865720
2010-10-07,268.90948486328125,271.16439623859713,267.9156560076958,270.254087338896,8527160
2010-10-08,271.2062072753906,272.91827757029716,268.500333377815,268.75086781769494,9432630
2010-10-11,272.6759948730469,273.38587622044133,271.0182372756633,272.09138070773133,6559420
2010-10-12,270.057861328125,272.74286144071976,267.38122085859214,271.84091202511433,7547160
2010-10-13,276.0667419433594,276.8517837310361,269.1684057827287,270.58398889327816,15432970
2010-10-14,272.3795471191406,277.67438649862675,271.2729904505687,276.85177731248245,6700620
2010-10-15,264.3788146972656,274.01225671453835,263.09267873596184,274.01225671453835,14198900
2010-10-18,264.55419921875,268.03260036016434,261.639538688323,265.99483568676663,17299680
2010-10-19,260.2824401855469,267.58163147949074,259.37213118443725,265.97816028941844,11811670
2010-10-20,258.4242248535156,261.72725209280435,256.8917341910734,259.3136602197767,12889050
2010-10-21,266.83831787109375,268.03675398570925,259.40132115022493,259.5641557454416,12952060
2010-10-22,267.7653503417969,269.08489945305365,264.82563633206826,267.24756226777725,12025260
2010-10-25,270.5213623046875,271.6237391543435,267.91567710416297,267.99919706662394,9432490
2010-10-26,265.6440734863281,270.0870704564047,265.076178516632,270.0870704564047,14037350
2010-10-27,266.2370300292969,268.4000618505705,263.62719064744465,265.52714862009054,8411000
2010-10-28,266.27459716796875,270.2540924869163,264.33289196191,267.08051250984425,19709480
2010-10-29,263.1219177246094,266.2745986144038,260.40350493464763,265.59395046168754,9741720
2010-11-01,267.11810302734375,268.7508073142154,264.59178362821507,266.82997574298844,8783170
2010-11-02,267.40203857421875,270.58813235680134,265.3016532073168,267.1640181771662,12948750
2010-11-03,273.31072998046875,274.4298260091657,268.17454587044284,268.5002660473257,13392290
2010-11-04,286.74407958984375,288.04272946679134,274.4423322872584,275.43198127893476,19974730
2010-11-08,286.0509338378906,293.5547317457642,285.05710496886127,292.71958314904793,17527910
2010-11-09,273.3065185546875,279.6076995327075,272.35025723830177,278.10444247079215,39874860
2010-11-10,268.46685791015625,274.9225656693612,267.9991767399039,273.17710817918504,23510530
2010-11-11,265.239013671875,271.75734220690697,264.416379069385,269.0848820491075,23159970
2010-11-12,252.7827606201172,265.1596684253159,250.71576283190038,264.7629677610381,27246230
2010-11-15,264.19921875,265.1345809414201,251.37968487260997,253.21702166769106,38057580
2010-11-16,257.27587890625,266.2453668270821,255.67240784668317,264.90078979782777,31881610
2010-11-18,255.97720336914062,259.8147118705208,247.62153827787688,259.5641520203719,43440440
2010-11-19,249.788818359375,256.2236283144264,248.4609348948688,256.2236283144264,22096350
2010-11-22,253.8726348876953,254.7203229501515,248.92020980747554,250.64897352594826,22722140
2010-11-23,246.65277099609375,251.71376919677988,239.7168683686686,251.71376919677988,44970820
2010-11-24,238.10081481933594,248.54850401107677,235.0358089658314,246.83228015952895,34672020
2010-11-25,235.67056274414062,240.85682791368166,231.75371414895656,239.7711450330733,46879080
2010-11-26,239.08218383789062,243.0032130166215,233.15262309845465,236.43893112312813,40665000
2010-11-29,240.50192260742188,242.2807931990435,237.265721790158,239.86302169632708,18550930
2010-11-30,249.8931884765625,250.53624378347183,238.45582121335394,239.88809813786676,31774970
2010-12-01,258.9085693359375,260.8586339085566,248.4608536520065,250.461025094697,28775250
2010-12-02,258.82928466796875,265.04276726851475,257.81455661483295,260.8628696219976,20127970
2010-12-03,256.4532470703125,259.3136206134741,254.553263760185,258.311432174873,16717370
2010-12-06,246.5651397705078,258.06097505132175,245.11616885942698,257.2007728206194,31659450
2010-12-07,239.2283477783203,246.78643308069104,238.01737200675785,246.6193931512635,38866190
2010-12-08,234.25917053222656,238.8524876014859,233.1734876014498,238.01733904343874,34752920
2010-12-09,224.39605712890625,235.26134749359503,222.69234701751282,235.09430759546836,43130530
2010-12-10,228.20016479492188,229.2106874188801,221.77369049213823,224.1538689916927,52261980
2010-12-13,229.23573303222656,232.17129236171613,225.0725298254766,229.29001972585232,42073330
2010-12-14,233.23190307617188,234.25914486523453,228.8766068815566,229.5990276360779,24181790
2010-12-15,225.3272705078125,232.4218540577665,222.9846847121979,232.4218540577665,30594750
2010-12-16,230.74742126464844,232.0878186165574,223.60270476674012,226.24177771696293,45922940
2010-12-20,225.52774047851562,229.66589104667452,224.65499887838342,229.66589104667452,24810450
2010-12-21,229.14390563964844,230.91859648059332,226.26263266789954,226.26263266789954,19613340
2010-12-22,229.2440948486328,232.83940320341043,227.99555185681447,229.49880903701023,18938400
2010-12-23,229.35267639160156,231.16078018473226,228.42149389035654,230.08343139148374,11988360
2010-12-24,230.11268615722656,231.2526559078416,227.99558127271706,229.33182420902088,11545630
2010-12-27,229.7660675048828,231.44890408511395,229.2983863507173,230.8768293610595,10204450
2010-12-28,227.8702850341797,230.91857211851044,227.5779779468141,230.91857211851044,9764330
2010-12-29,230.1001434326172,230.7682776346566,228.09997162098833,228.41315236005605,9241550
2010-12-30,229.6366424560547,232.20891453664288,228.9810477160574,229.7493956780641,21062540
2010-12-31,234.83543395996094,236.13408390004102,229.92057635417842,229.99991648966275,19624140
2011-01-03,235.6873016357422,238.18441351767524,235.10689267356472,236.57255719681328,11060070
2011-01-04,228.4632568359375,236.71452936564586,227.75755522519367,236.71452936564586,31035310
2011-01-05,224.92218017578125,228.53002749240818,223.98681801666478,228.41309447916495,25213120
2011-01-06,219.00938415527344,226.6593492086799,218.23270199093332,226.6593492086799,37167080
2011-01-07,217.21795654296875,220.64625041194626,214.39515045171757,218.63353940909136,44430600
2011-01-10,212.720703125,219.97813367310624,211.79368767967276,217.1260940998447,29547190
2011-01-11,218.2117919921875,219.52713566669433,211.71015747063083,212.64969958958335,34477870
2011-01-12,222.95960998535156,224.57144057417878,214.60812446391157,219.47702930875818,41769810
2011-01-13,213.85650634765625,223.3187286931368,213.37628571194838,223.3187286931368,28050330
2011-01-14,208.85397338867188,216.1364578044771,208.06893162825406,214.357612610387,26839080
2011-01-17,210.14007568359375,211.7101590475003,207.9519905436985,209.12119342531682,16030680
2011-01-18,213.34286499023438,213.96505929811255,210.45742534763463,210.45742534763463,11847170
2011-01-19,208.9333038330078,214.28659668121418,207.72234091006007,213.95672215898972,22819750
2011-01-20,211.71434020996094,212.54530895097201,205.70544019176612,208.03551181516994,28013320
2011-01-21,216.87974548339844,217.72325373879968,210.62447778054107,211.20073236280547,29086400
2011-01-24,225.0767364501953,226.10813277849115,220.1451847910176,220.4792391469278,36693320
2011-01-25,223.64862060546875,228.61355944177564,222.81762637658457,226.24174058165625,41470240
2011-01-27,221.606689453125,226.48813411329277,220.68802088191254,224.57563665413863,29786890
2011-01-28,218.82147216796875,223.37301673565224,216.34107981210724,221.28932506123653,28302770
2011-01-31,220.6796875,222.56713174484236,214.71673894949694,215.46836769294308,26079810
2011-02-01,216.64170837402344,222.14951407516756,215.9025937522739,221.53151230454057,26786520
2011-02-02,214.94638061523438,219.94473297794852,213.79805123846526,219.20146394353097,21956200
2011-02-03,221.46047973632812,222.06596745910568,213.898216648555,215.0507255858788,21769030
2011-02-04,220.9635772705078,225.07251907406402,219.64405386448547,221.14731095860807,29249880
2011-02-07,222.4376678466797,224.4712527672284,220.024076018431,222.1244871034324,17458040
2011-02-08,220.3289031982422,224.23739241287362,219.14298100745478,222.48357530783278,25097770
2011-02-09,215.55184936523438,220.06164651138923,214.21560656611513,220.06164651138923,19473280
2011-02-10,208.29440307617188,215.8859003431805,206.80783967548226,215.3096458042947,28514130
2011-02-11,216.5206298828125,217.30567159012656,207.5386027906881,208.62011867696228,26488500
2011-02-14,225.3397979736328,226.06637316681156,217.973781315805,217.973781315805,26170250
2011-02-15,228.56344604492188,230.58451672352723,222.99301956214975,226.32525407713203,28975160
2011-02-16,229.75357055664062,231.58670240984324,227.4694258251026,228.19182122652316,17009500
2011-02-17,232.21725463867188,232.8394363127633,228.8307329377369,229.83292152485078,16081310
2011-02-18,230.5886993408203,235.0734429719315,228.7972893913787,232.38426362417042,26082690
2011-02-21,233.1609344482422,233.75806257377718,229.20233867129517,230.61792151087278,18315610
2011-02-22,227.7700958251953,231.92078555016158,226.65933387088276,231.67022566826432,19700870
2011-02-23,218.61268615722656,227.23558018562457,217.9236783655099,226.32527126734593,31528330
2011-02-24,211.1798553466797,220.47923042095525,209.81021215228375,219.17640064376843,37517520
2011-02-25,215.68966674804688,218.7922407578507,211.60995765603965,212.96289431854223,31609310
2011-02-28,219.68167114257812,222.32907788913428,215.7731563879897,216.3034838961471,26445970
2011-03-01,225.9369354248047,226.9933851781399,221.10141776899346,221.89899897525802,18161160
2011-03-03,224.02859497070312,227.0894214940003,221.78204336803395,224.6549563732307,28700950
2011-03-04,225.87844848632812,227.828513205398,224.90967311434474,226.158216113022,17552410
2011-03-07,219.15548706054688,224.18725136108162,218.05726481277912,224.18725136108162,15342560
2011-03-08,220.6671600341797,221.72360983717707,218.82564296424715,219.47705790031168,13918430
2011-03-09,219.42274475097656,222.56709131404412,218.57508221538453,222.12446359656533,15533520
2011-03-10,216.28262329101562,218.41224211995734,215.05077395451593,218.41224211995734,14394580
2011-03-11,214.2281494140625,216.7210556822189,213.29694141995512,215.29295875215297,13732700
2011-03-14,217.309814453125,217.89024880474568,214.28240099818032,214.84196173366078,12226670
2011-03-15,214.0068359375,215.84417311389274,210.49503442735207,213.79804878048782,14295940
2011-03-16,220.80909729003906,222.03258688834654,215.15515063867093,215.15515063867093,18196070
2011-03-17,218.6001434326172,222.98467353011955,217.8652085955428,219.2265048751175,20404270
2011-03-18,216.32437133789062,220.6462808411045,215.46834907939473,220.14518655985614,11578130
2011-03-21,215.6855010986328,218.34962736310936,214.51627258520008,217.8401734273912,10688970
2011-03-22,218.85484313964844,219.81943867773936,216.7210447503429,216.75445782800924,11912100
2011-03-23,220.70057678222656,221.14735889494065,216.72108111313483,218.6335787147294,12688430
2011-03-24,221.37705993652344,222.6256032107719,219.8194902231416,221.1473736462579,8893740
2011-03-25,226.39627075195312,227.07691895898853,221.14735828680205,222.8176556318284,15233710
2011-03-28,229.6032257080078,230.51356013825776,225.59452249964536,225.90770323425846,15428240
2011-03-29,231.1607666015625,233.25281772759732,228.922549192113,228.98101570547885,15582890
2011-03-30,238.52674865722656,239.74608380644108,231.77876005345198,232.16292122363947,22426060
2011-03-31,230.94366455078125,241.232702453748,230.3339968362867,240.49776753400536,48157790
2011-04-01,227.12281799316406,231.67020807068104,225.91604768019621,230.94363289312528,31112850
2011-04-04,230.77659606933594,231.67021116741319,227.68656161305893,227.74502813051342,15845550
2011-04-05,233.5284423828125,234.15062405218967,228.9977711293918,232.54715290901433,17637000
2011-04-06,233.6203155517578,235.84599403251815,231.7663098558742,233.74142842796533,21141460
2011-04-07,234.91897583007812,236.76464724907296,231.75375524380158,233.34053261479457,15238690
2011-04-08,232.0251922607422,235.92114250326387,230.64302221454238,234.25920478548997,12049980
2011-04-11,232.5220947265625,233.67457843677732,230.70981097012725,232.14626764522882,11324650
2011-04-13,235.42837524414062,236.33868412107478,230.4174838569505,231.16077831300524,15569850
2011-04-15,234.52227783203125,237.93385304218833,233.42405528255182,235.3448870454682,13672440
2011-04-18,229.7952880859375,237.51623201111482,229.4027672653405,234.84377206141414,10581700
2011-04-19,228.27532958984375,231.22340305276214,226.7511987259627,230.08343339874847,11032690
2011-04-20,233.43655395507812,234.00862866006986,227.4568874126894,229.8370403374764,19305390
2011-04-21,238.94851684570312,240.10520573167102,234.61409387547107,235.51188875245643,17996100
2011-04-25,243.76318359375,247.20817165563497,239.85469416398624,239.85469416398624,12606890
2011-04-26,245.01168823242188,246.33539145267807,240.97375241990198,244.23918607392284,14745840
2011-04-27,243.06581115722656,246.76969278833232,242.29328348757045,245.53366380890856,15225750
2011-04-28,238.49754333496094,244.87388480825655,237.6081081425815,244.61499081191891,18966690
2011-04-29,234.2257537841797,239.59993263208284,232.58886977233033,238.5142497183147,11658890
2011-05-02,224.88046264648438,235.42839393165266,223.98687298140612,234.67676526125473,20646010
2011-05-03,215.77732849121094,227.8034626089278,215.0507533248416,223.82817281046917,51171950
2011-05-04,218.45816040039062,220.80495142304542,214.00682955970242,216.4621684919293,22676620
2011-05-05,217.33908081054688,220.72144820184366,216.05297021459313,218.3913762860678,17188540
2011-05-06,221.3060302734375,222.44184567854842,217.3891811073149,217.3891811073149,14598950
2011-05-09,219.08035278320312,222.55872813097446,217.3056621208545,221.89897912928623,10878290
2011-05-10,219.3935546875,220.39571774869376,217.89445168665173,218.8590473321592,9979430
2011-05-11,223.40223693847656,224.5463863731475,218.1408112725539,220.2620702373508,22769520
2011-05-12,220.60032653808594,223.8031398967937,219.72343066792456,222.06601646720412,14504050
2011-05-13,221.2851104736328,223.81978912907795,218.39968373464666,220.84666262585225,18406430
2011-05-16,218.4999542236328,221.91570928201844,217.98216611754373,220.47925252639303,13822430
2011-05-17,201.66331481933594,219.38098767207572,200.51916542097726,219.06780697602673,80113800
2011-05-18,196.74012756347656,200.26445565106886,194.46017546906228,198.76536545342748,58824570
2011-05-19,193.946533203125,198.6567702483576,193.14061795646938,197.46251400637314,34026530
2011-05-20,196.32826232910156,199.59836001857155,195.47794939914485,195.61332504264547,26997180
2011-05-23,190.3465118408203,195.78255576495621,189.37351383947527,195.78255576495621,24033650
2011-05-24,188.00709533691406,191.88212322097556,187.4909869734702,190.36764849782887,24855500
2011-05-25,184.27166748046875,188.65858248786978,183.17599735956634,187.660216043236,34547150
2011-05-26,185.1473388671875,187.21177224047142,183.3748035763632,184.84275012506149,40873720
2011-05-27,189.06890869140625,189.71193654514786,186.22186310575876,186.45029498104194,26039190
2011-05-30,189.2931365966797,190.70608612310502,187.4063851823672,189.68233838180595,13539840
2011-05-31,194.42459106445312,194.9533900826369,190.20688957901396,190.53685964995535,20564070
2011-06-01,197.06858825683594,197.72852840575607,194.6826537746168,195.34259392353692,25424640
2011-06-02,197.49163818359375,198.81151855299592,194.090399063119,195.27491668678405,19906680
2011-06-03,195.65565490722656,199.3361015798051,194.682669787417,197.53395022714662,15729010
2011-06-06,196.04905700683594,196.4509494183695,192.26286384243863,194.85186172900927,13405530
2011-06-07,196.29864501953125,197.703138262558,195.02952741899347,195.73177404050685,12526900
2011-06-08,194.1665496826172,196.5440280804073,193.42199650945233,195.78254972327065,14453350
2011-06-09,191.5140838623047,195.38912471105147,190.84568756751645,194.16654806453394,19949120
2011-06-10,189.76690673828125,192.47858938920484,188.27781349544296,192.04285955697372,14751640
2011-06-13,187.82518005371094,189.69078457203796,186.9833361331322,189.43273684346894,17059570
2011-06-14,188.69664001464844,190.07151748764647,187.89286807399915,188.76010622612358,15920730
2011-06-15,184.6566162109375,189.1619812409305,184.0855106921762,188.97162134143153,20552870
2011-06-16,186.59837341308594,188.26514902104327,182.8671642860261,183.73440245826083,23779200
2011-06-17,187.24562072753906,187.93941125719562,185.18965627966287,187.82941692685185,12198680
2011-06-20,184.46200561523438,187.98168174208007,179.37284485270928,187.82939383583286,15482450
2011-06-21,181.7799530029297,186.97487396537338,181.1623064634066,185.12196016706832,16470300
2011-06-22,181.10308837890625,183.14214046949155,179.6435979403866,182.90522663457537,14625190
2011-06-23,182.86715698242188,183.59056333600805,180.72235797217212,180.76465156560377,9463560
2011-06-24,193.42198181152344,194.43727330042202,183.9035998966025,184.187041838527,27608460
2011-06-27,196.79786682128906,197.11936787657604,191.38295660484647,192.48286125116556,22791310
2011-06-28,198.07542419433594,198.7607456654245,196.27750750852326,197.22934575395348,17301420
2011-06-29,201.32858276367188,201.9081443892189,198.41383654334294,198.9976326920384,18677540
2011-06-30,203.4522247314453,205.85086250346595,202.04350997717543,202.04350997717543,27865900
2011-07-01,204.77635192871094,205.55474249916873,201.70508323832192,204.62406401520323,18739400
2011-07-04,206.11314392089844,207.20457929373012,204.9201703688718,206.89999057640696,9574540
2011-07-05,209.2605743408203,209.69206968154347,203.86258996290184,206.35851868615677,15940790
2011-07-06,206.76885986328125,209.59477145891432,206.1512262618692,208.98135947050497,10108580
2011-07-07,210.068603515625,210.45357078242293,205.60131006748523,206.95080630808303,13821540
2011-07-08,209.69631958007812,212.78873535733132,207.95762160971432,209.9332205190371,14722650
2011-07-11,206.02853393554688,208.96442683679678,204.83557327620915,208.96442683679678,12102030
2011-07-12,203.07150268554688,205.17400798480676,201.73469729049194,203.39723821552488,13952420
2011-07-13,205.6901397705078,206.57429023281148,204.0741267754228,204.30257157983928,8140370
2011-07-14,208.7360382080078,210.6100990390821,204.1629719112798,205.0048288210325,15270140
2011-07-15,209.3959503173828,211.4349894735764,208.55832804391994,208.55832804391994,13043910
2011-07-18,209.552490234375,210.15319872583973,207.58536034929062,209.26904826295637,6776210
2011-07-19,212.58990478515625,212.95794685145222,208.6429544302266,208.96445546772375,11027960
2011-07-20,209.09982299804688,213.9478487946277,208.18182221961513,213.55019089910047,9809450
2011-07-21,207.71224975585938,209.78091766617723,206.78155834035468,209.23519347662528,7842670
2011-07-22,211.38424682617188,212.1118748439187,208.13954304695736,208.98138701319706,12400210
2011-07-25,212.59414672851562,213.63481966093752,209.17176077068808,210.8850645563908,13838330
2011-07-26,206.9550018310547,214.03245224046037,205.51667114410444,213.0425420692629,25320140
2011-07-27,203.47764587402344,206.84926923194723,201.408990643124,206.77312526494973,18543260
2011-07-28,199.3868408203125,202.6357788101097,198.4096212914292,200.98592849576988,19799270
2011-07-29,198.38848876953125,201.02826254432472,197.53395410760837,199.50531861850806,11077080
2011-08-01,198.41383361816406,201.62047786556576,196.85281799492915,200.10599035575146,11195130
2011-08-02,192.6605224609375,197.8554434369223,191.93711611743495,197.67776128848337,13644640
2011-08-03,192.79588317871094,193.55736149388196,190.23650115220505,190.3676422729603,12104420
2011-08-04,191.0233612060547,195.44412637136492,190.55802837613396,193.65890028507397,11950660
2011-08-05,189.0858612060547,189.86001738223507,184.48742645109198,186.56031627208841,20169060
2011-08-08,187.57559204101562,191.6579180293823,184.4451043203572,185.19811363351664,15078220
2011-08-09,188.01553344726562,193.66733067281538,182.5414054469386,183.17596421442505,29536660
2011-08-10,192.24169921875,193.48967001411157,190.71029939103613,192.48283465950232,14737300
2011-08-11,190.058837890625,193.1851041234536,189.60619570794438,191.6367789299033,13660260
2011-08-12,185.8834228515625,192.73666309077262,181.90685693318895,192.7281940442448,22806370
2011-08-16,185.8791961669922,190.15611618738023,183.20558538379032,184.4450871138994,27203690
2011-08-17,183.62014770507812,188.96313452069822,183.01943930965263,186.56027511873415,18874550
2011-08-18,175.8489532470703,184.86815320194506,175.14248492560716,184.783540187456,22263180
2011-08-19,172.3885040283203,178.4379604780212,171.44512180034528,173.44610221254314,28269740
2011-08-22,174.4571533203125,175.55282337091649,169.80794342867293,173.0907319670978,20180230
2011-08-23,174.60520935058594,176.15353449660253,172.35465043688274,175.87432705288154,17086370
2011-08-24,168.3484649658203,176.06893083183928,167.36277634064882,174.86748807040237,31650290
2011-08-25,165.81024169921875,170.01947455404408,165.11645112190388,169.2157025489632,36511880
2011-08-26,159.72694396972656,166.88053974023566,157.92902703060798,166.16982393848204,31415580
2011-08-29,164.02076721191406,164.98529611897354,161.74057961484212,162.87010001488414,21877780
2011-08-30,166.9989776611328,167.84505615707917,162.67128150671925,167.075121627336,29507680
2011-09-02,168.6614990234375,170.9924491375946,165.83982188997723,168.4542139474876,29550280
2011-09-05,169.76986694335938,170.56941725941994,166.00058597507177,166.91858675534883,26481160
2011-09-06,167.49815368652344,168.95764419344493,163.47928100326266,168.66996770546854,32404740
2011-09-07,171.5635528564453,172.82421439695727,167.79850632891092,167.8111969892794,25046770
