Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2016-03-21,42.99348449707031,43.16036592237979,40.65710634602773,40.677968115720994,58750310
2016-03-22,43.18122863769531,43.702741060855885,42.57627550005274,43.36897183680943,39075870
2016-03-23,44.2242546081543,44.39113922441957,43.01434511905519,43.368972939206834,32507670
2016-03-28,43.70273971557617,44.78748488574714,43.118645183004375,44.45371885503407,28114666
2016-03-29,44.49544906616211,45.121264093300645,43.68188762104611,43.97393654354666,31389524
2016-03-30,45.07953643798828,45.32986177174994,44.70404684581614,45.058674667233426,18303676
2016-03-31,45.30900192260742,45.64277117048475,44.620604838272584,45.45502477490646,31372652
2016-04-01,45.99739456176758,46.24771988195448,44.9752315113964,45.225556831583305,23601244
2016-04-04,45.934810638427734,46.31030019554395,45.64276497348125,46.31030019554395,13816548
2016-04-05,45.37158203125,46.10169944324713,45.079536339674874,45.475884518678164,19324252
2016-04-06,44.870933532714844,45.601050979986894,44.265977166568035,45.47588671580219,20615938
2016-04-07,44.620601654052734,45.413301173898105,44.307694200144766,44.87093016362649,12406290
2016-04-08,44.662322998046875,44.89178654312646,44.37027414559232,44.37027414559232,12920272
2016-04-11,45.78879165649414,45.99739662987225,44.51630004566398,45.01695389160701,20246830
2016-04-12,46.456329345703125,47.06128570973149,45.91395829660741,46.164283641040775,29260960
2016-04-13,46.03910827636719,47.10299471250952,45.893085459244965,46.93611012877326,38161992
2016-04-18,45.601043701171875,46.39373997094705,45.18383379789696,45.58018193278455,15595928
2016-04-20,45.12125778198242,45.91395734209133,44.64146569167497,45.55932632986884,19740460
2016-04-21,44.45371627807617,45.45501749522964,44.14080885195098,45.2672743127781,22858724
2016-04-22,43.95306396484375,44.516296714202184,43.76532077607729,44.4537177733194,18420654
2016-04-25,44.20338821411133,44.82920307235581,43.953062907425334,43.97392467592374,16716702
2016-04-26,44.55802536010742,44.64146607955573,43.84876651255921,43.932210415066926,13851474
2016-04-27,45.037803649902344,45.58017774758216,44.7666197841211,44.912642600247615,17923484
2016-04-28,43.97393035888672,45.14211633541133,43.869627869033124,45.03781384555774,22282032
2016-04-29,44.55802536010742,44.74576857039581,43.55672081143074,44.22425611619539,18282880
2016-05-02,44.20338821411133,45.12125191603862,43.86962219954966,44.599739534168215,22519186
2016-05-03,43.827903747558594,44.808346431410236,43.68187772785079,44.62060005595411,14104468
2016-05-04,42.555416107177734,43.723605273539704,42.36767289757571,43.723605273539704,12708374
2016-05-05,42.889190673828125,43.22295677489189,41.97132673401823,42.53455961579942,14457812
2016-05-06,43.45241928100586,43.640162495443874,42.38853257769849,42.72230182898772,11906370
2016-05-09,43.723602294921875,44.015647975087404,43.55671768494478,43.702740525027544,10381180
2016-05-10,43.91135025024414,44.0156527449003,43.01434815958925,43.78618598343294,16710532
2016-05-11,43.47327423095703,43.72360274000046,42.910041451727764,43.3898335166487,9501588
2016-05-12,43.45241928100586,43.80704712108849,43.22295252286208,43.47327786979926,6722576
2016-05-13,42.91004180908203,43.556718491064366,42.68057825129355,43.389833877998676,8637516
2016-05-16,43.18122863769531,43.28553112232743,42.68057798468485,42.93090331119008,8214506
2016-05-17,42.93090057373047,43.410692609056426,42.84745668150999,43.410692609056426,8265334
2016-05-18,42.63885498046875,42.889183493180504,41.992181477454764,42.63885498046875,9029572
2016-05-19,42.534549713134766,43.34811096012958,42.430247234011766,42.7222960853916,8125790
2016-05-20,41.49152374267578,42.76401522503454,41.282918790358536,42.76401522503454,11755750
2016-05-23,41.72099685668945,42.38853216978459,41.32464865977468,41.72099685668945,13324240
2016-05-24,42.38852310180664,42.74315086261276,41.533244759045864,41.95045463836101,13195364
2016-05-25,40.57366943359375,43.95306954157939,39.447203791951694,43.22295209675893,98381564
2016-05-26,43.47327423095703,43.70274096989377,40.615386794597306,41.30378382834829,84861450
2016-05-27,44.55802536010742,44.74576857039581,43.619302942546675,43.84876651255921,34923092
2016-05-30,44.2451171875,44.82920858051491,43.84876581874347,44.76662963344857,17462626
2016-05-31,45.45502853393555,45.621913171675196,43.82791206938816,44.26598066251257,28533036
2016-06-01,43.577579498291016,46.60235173949238,43.32725415632072,45.89309607339997,58462278
2016-06-02,44.03651428222656,44.20339572633889,42.95176579713938,43.45241967865489,22731242
2016-06-03,44.41199493408203,44.641461664459435,44.03650855064133,44.22425174236168,12668806
2016-06-06,43.93220901489258,44.55802393998758,43.55671942322372,44.43285968174485,12434718
2016-06-07,44.30769729614258,44.51630227999082,43.9322108716633,44.078233723745186,10246196
2016-06-08,44.11995315551758,44.43286062470565,43.723604967769774,44.245117416416555,10582088
2016-06-09,44.68318176269531,44.99608920246637,43.80704156794816,44.203389718434536,11243352
2016-06-10,43.91135025024414,45.14211841396304,43.66102489968126,44.89179306340016,18874674
2016-06-13,43.91135025024414,44.099093467401424,43.26467351015213,43.49414027161949,13634492
2016-06-14,43.80704116821289,44.1408103741467,43.57757444125101,43.84876152318986,8891002
2016-06-15,42.972618103027344,43.97392246242809,42.638848922207494,43.80703787201817,25759380
2016-06-16,41.47066879272461,42.99348571474704,40.84485388091205,42.972623944462924,35254110
2016-06-17,41.1994743347168,41.929591601407985,40.615379884752116,41.825289134737815,33588928
2016-06-20,41.5958251953125,41.88787403120576,40.67796470092543,40.88656964810966,26335056
2016-06-21,42.68057632446289,42.78487880503777,41.65841010499365,41.741853999289006,30894486
2016-06-22,41.67927169799805,42.76401685477566,41.53324886242282,42.76401685477566,15633436
2016-06-23,41.3872184753418,41.7209876497634,41.15775495310335,41.67926729872539,15047832
2016-06-24,40.15645217895508,40.42763924586629,38.028682362448194,40.052149705762986,30746062
2016-06-27,40.61538314819336,40.92829057334594,40.01043006612194,40.0521504195305,14931216
2016-06-28,41.282920837402344,41.42894685771239,40.92829303749035,41.116039413720785,17463502
2016-06-29,41.30377960205078,41.86701232364879,41.136895007450924,41.55410490242113,16161020
2016-06-30,41.0325927734375,41.72098974077202,40.92829029908557,41.533246560162105,19013042
2016-07-01,41.47066879272461,42.01303980645996,41.22034346461143,41.3455045371384,29783358
2016-07-04,40.803131103515625,41.90873483570104,40.67796685535246,41.90873483570104,24534558
2016-07-05,38.50848388671875,40.05215959800118,38.38331961475113,40.05215959800118,46128978
2016-07-07,38.821380615234375,39.1760083766958,37.36114603493306,38.38330896792047,71174624
2016-07-08,39.13429641723633,39.342901402012515,38.466757919504964,39.13429641723633,25390652
2016-07-11,38.94655227661133,39.71839012837072,38.591924418566165,39.63494940285174,35584002
2016-07-12,39.050846099853516,39.509776354375404,38.90482327110459,39.34289494041031,23638602
2016-07-13,38.334320068359375,39.38803973176339,38.18679995862225,39.21944715817652,35654100
2016-07-14,38.56614303588867,38.903334643792924,38.39754723193654,38.56614303588867,19302290
2016-07-15,38.65044021606445,38.966556149834986,38.37647564602138,38.734739727821804,14253598
2016-07-18,39.19837188720703,39.55663593335926,38.77688401745212,38.94547980849353,20877540
2016-07-19,39.38804244995117,39.74630973279051,39.071926529114656,39.51449010456476,14734140
2016-07-20,39.38804244995117,39.57771393187155,39.156226037422854,39.55663825087014,16671348
2016-07-21,40.82109451293945,41.0529140990204,38.903326871266614,39.4091109663745,90570046
2016-07-22,40.757869720458984,41.60084533590341,40.63142530756039,41.41117710870712,52725476
2016-07-25,40.52605438232422,40.96861466222637,40.125639025425855,40.884318384825065,22369562
2016-07-26,39.788455963134766,40.673579855715545,39.68308399459664,40.65250417572901,28461396
2016-07-27,39.9149055480957,40.31532100964374,39.61986528438468,39.95705691350959,15093202
2016-07-28,39.66200637817383,40.1677937318809,39.5355619515199,40.1256423739658,22995966
2016-07-29,40.14672088623047,40.547133089105536,39.40911709042046,39.7463086833554,25348186
2016-08-01,38.60828399658203,40.92646702625963,38.4607639014692,40.61035115857632,57923864
2016-08-02,37.15415573120117,38.31324735334717,36.73266786860263,38.31324735334717,46673466
2016-08-03,36.0372200012207,37.196311872604994,35.91077232897236,37.13308803648082,33344120
2016-08-04,36.37440872192383,36.77482095898038,35.93184512037911,36.66944897915522,26108800
2016-08-05,37.13308334350586,37.25953099977343,36.41655519984958,36.66944729668724,26307072
2016-08-08,37.575645446777344,37.89176135931496,37.17523002814462,37.322753359886725,22696838
2016-08-09,37.723167419433594,37.87068754273881,37.19630753927391,37.723167419433594,19197598
2016-08-10,37.069854736328125,38.31324581033636,36.901262170636286,37.91283042757558,20091782
2016-08-11,36.75374221801758,36.96448616012937,36.058289781606554,36.90126555005372,19003536
2016-08-12,36.52192306518555,37.13307916508058,36.37440295993817,36.964483380927675,26942162
2016-08-16,36.52192306518555,36.77481513356635,36.24795531789921,36.627295028318976,16591732
2016-08-17,36.542991638183594,36.85910749393154,36.35332341101354,36.39547154864057,13287854
2016-08-18,36.901268005371094,37.32275591763943,36.58515207116985,36.606224537364724,19346186
2016-08-19,36.66944885253906,37.112012452555646,36.52192872443274,37.027712939568026,15277090
2016-08-22,36.71159744262695,36.85911757250715,36.37440903371474,36.85911757250715,13442684
2016-08-23,37.0277099609375,37.09093378666788,36.500850106013246,36.753742193237414,11781976
2016-08-24,37.32276153564453,37.49135415337119,36.985569868795096,37.02771802322676,11825562
2016-08-25,36.479774475097656,37.68101419692801,36.18473105252894,37.51241841484547,22571818
2016-08-26,36.9644889831543,37.090936644357285,36.60622489734264,36.690524410043835,10622710
2016-08-29,37.04878616333008,37.61779417152458,36.62729827345305,37.006638017481855,20595046
2016-08-30,37.25952911376953,37.49134551759601,37.00663702973277,37.048785174456015,11339948
2016-08-31,36.901268005371094,37.63887185184067,36.64837268545204,37.30168023574698,24441634
2016-09-01,35.32068634033203,37.02771035923,35.19423868751112,36.96448653281954,32997222
2016-09-02,34.98349380493164,35.278534032670215,34.66737789705575,35.23638588809289,21715306
2016-09-06,36.14258575439453,36.22688204421914,35.06779037279541,35.109941733405044,18654426
2016-09-07,37.30168151855469,37.40705350024552,36.05829342088194,36.24796170164636,22461924
2016-09-08,36.98556137084961,37.36490110497215,36.83804125638455,37.36490110497215,13716022
2016-09-09,36.774818420410156,37.40705025571807,36.311182384323835,37.048786192183066,17461280
2016-09-12,35.17316436767578,35.99506771141678,35.088868072998636,35.93184388256016,20204620
2016-09-14,35.573577880859375,35.74217367678425,35.257461969386746,35.362833939877625,10159454
2016-09-15,34.39340591430664,34.98348951308848,33.971918088847744,34.899193234275465,49907932
2016-09-16,34.18267059326172,34.75167865750987,33.71903451186314,34.43556270896115,35846504
2016-09-19,35.65787124633789,35.763243208186225,34.309111420958004,34.35125956255793,35210160
2016-09-20,35.42605972290039,36.037215899240074,35.236388236117456,35.78432379922702,15967668
2016-09-21,34.8570442199707,35.657871785260966,34.77274793549683,35.40497971614223,16408620
2016-09-22,35.38390350341797,35.59464742712075,34.920267514411265,35.40497918206708,15726708
2016-09-23,34.83597946166992,35.3206912438453,34.730607474923005,35.3206912438453,13931996
2016-09-26,34.47770690917969,34.81489525480205,34.3723349482295,34.75167143509253,11209440
2016-09-27,34.3301887512207,34.751676658372325,34.16159616091808,34.68845604485761,8597240
2016-09-28,34.498783111572266,34.66737891050752,34.203742875208604,34.43555928500937,11776114
2016-09-29,32.222747802734375,34.814898961209785,31.96985571267035,34.77275081548201,51884518
2016-09-30,33.55043411254883,33.82440187366815,31.632666216108127,32.22274666689156,35452918
2016-10-03,35.025638580322266,35.17315868000129,33.33968723382591,33.360762911935915,30292072
2016-10-04,34.28803634643555,35.088863913732226,33.97192045532084,35.088863913732226,19848610
2016-10-05,34.41448974609375,34.73060569008904,34.14052195149163,34.14052195149163,15780918
2016-10-06,34.056217193603516,35.131009206805174,33.80332192866489,34.56200129208702,19372984
2016-10-07,34.22480773925781,34.35125536430078,33.97191570486856,34.22480773925781,8219348
2016-10-10,34.03514099121094,34.49877694361748,33.76117326888536,34.49877694361748,9165194
2016-10-13,33.46614074707031,34.11944507912649,33.1078766661753,33.90870112381207,18223414
2016-10-14,33.993003845214844,34.224820288531916,33.3396962357712,33.487216375281676,11068480
2016-10-17,34.39340591430664,34.66737364399431,33.8033223155248,34.01406622825425,16326322
2016-10-18,35.34176254272461,35.404986375820975,34.730606326087745,34.730606326087745,24363712
2016-10-19,35.5525016784668,35.784321296421865,35.36283342064704,35.57357735853446,13362066
2016-10-20,36.12150955200195,36.4165529935183,35.57357724466694,35.700021677576274,20763168
2016-10-21,36.690521240234375,36.83804135509473,36.226881999677076,36.43762593967682,23412838
2016-10-24,37.11200714111328,37.23845156895167,36.33225203213939,36.838039390584385,22729946
2016-10-25,36.94341278076172,37.15415671765631,36.39547725855686,37.090932893448475,13149012
2016-10-26,36.75374221801758,37.17523010224116,36.54299827590579,36.816966043790586,13920530
2016-10-27,35.78431701660156,36.732664623672115,35.70001752211048,36.50084503344277,16763408
2016-10-28,38.03927993774414,38.25002387091724,35.76324481633524,35.826468639426615,46023614
2016-11-01,37.976051330566406,39.0297708636881,37.76530742394207,38.566134912253915,35919306
2016-11-02,37.87068557739258,38.41862111060186,37.04878549327599,37.51242152061605,19431762
2016-11-03,38.48184585571289,38.987630040226044,37.72316636324574,37.87068648242062,38001162
2016-11-04,38.3132438659668,38.96654806411062,37.596712635351665,38.75580415199386,27947290
2016-11-07,37.702083587646484,38.9033264272882,37.59671163439348,38.734730658944024,16493852
2016-11-08,38.671512603759766,38.840108397215346,37.154156894054154,37.7231648832316,51287116
2016-11-09,38.523990631103516,38.776882701233,34.85704435928603,35.215311608974694,38985940
2016-11-10,37.6810188293457,39.40911857282193,37.42812673298046,38.86118301761601,27388524
2016-11-11,36.81696701049805,37.91283489511423,36.66944689028581,37.30167873322177,23834582
2016-11-15,34.83597946166992,36.8169715262328,34.35126767949454,36.8169715262328,23464042
2016-11-16,33.297542572021484,35.46820580055223,32.791758401510215,35.320685685461214,30836898
2016-11-17,33.21323776245117,33.782245612241226,32.87604625814036,33.29753403068062,19538460
2016-11-18,33.57150650024414,33.887622374604824,33.15001866776323,33.42398640201521,15181578
2016-11-21,31.969850540161133,33.92976954852592,31.822330446133005,33.92976954852592,22763348
2016-11-22,31.864482879638672,32.412418406388646,30.97935898047874,32.32811890151318,33641214
2016-11-23,32.53886032104492,32.7706799218837,31.54836452924637,32.11737247639047,20063678
2016-11-24,31.885557174682617,32.665309070649,31.78018520993859,32.665309070649,36399332
2016-11-25,32.454566955566406,32.749607187065344,31.885558957277112,32.20167486918198,19450202
2016-11-28,32.939273834228516,33.086793928349294,32.47563787455026,32.81282620172678,17148060
2016-11-29,33.676883697509766,34.20374357007501,32.981428022584154,33.128948143762926,20812140
2016-11-30,33.50828552246094,33.97192153434925,33.36076541172791,33.76117760024572,17820976
2016-12-01,32.6863899230957,33.76118220417204,32.58101794167463,33.71903405474314,29643238
2016-12-02,31.48514747619629,33.19217490019996,31.316554874658234,32.72853881457481,34529564
2016-12-05,32.53886032104492,32.66530796072008,31.527292066431883,31.84340794992272,18868092
2016-12-06,32.89712905883789,33.297541243205146,32.1805977608949,32.74960573393681,19316430
2016-12-07,32.3281135559082,33.086792895849705,32.09629719115152,32.939272806332404,14203672
2016-12-08,32.83390808105469,33.128948325026535,32.49671647448902,32.58101598397918,12654324
2016-12-09,33.529361724853516,33.69795430220681,32.79175794399235,32.876054232669,15717448
2016-12-12,33.50828552246094,33.80332574392698,33.107873333943125,33.29754158835741,18804560
2016-12-13,32.83390808105469,33.69795634737081,32.49671647448902,33.63473573487504,11586270
2016-12-14,32.53886032104492,33.00249952272247,32.39134021855528,32.87605188304731,9235088
2016-12-15,32.79176330566406,33.19217556589414,32.05415940419975,32.05415940419975,9788004
2016-12-16,32.72853469848633,33.04465061016064,32.538863222063334,32.981426784686306,12190904
2016-12-19,33.17109298706055,33.676880343772446,32.58101256110905,32.83390463161643,19169012
2016-12-20,32.41241455078125,33.508282258225336,32.264894454419014,33.44505844101383,14118014
2016-12-21,32.6863899230957,33.06572648365342,32.58101794167463,32.66531424053242,9450108
2016-12-22,32.64423751831055,33.6347366846812,32.39134541409366,32.81283332635433,15260382
2016-12-23,32.749610900878906,33.15002636411735,32.09630653827572,32.53886693571058,15371428
2016-12-26,32.24381637573242,32.83389993293745,32.13844442679212,32.79175179650067,8951328
2016-12-27,32.89712905883789,33.044649168041765,31.63266546732377,32.24382158361005,14082060
2016-12-28,32.98142623901367,33.171094496601285,32.79175798142605,33.08679820782841,11412446
2016-12-29,33.297542572021484,33.46613836742435,32.55993878086911,32.55993878086911,15665996
2016-12-30,33.761173248291016,34.09836478567018,33.57150501832576,33.67687697179464,27080718
2017-01-02,34.14051818847656,34.3512621279116,33.36076625570638,33.92977424904152,25647200
2017-01-03,34.16159439086914,34.37233833352546,33.90869908712366,34.30911450758909,15220412
2017-01-04,35.34176254272461,35.636806025275085,34.24589455994589,34.35126654320726,28296438
2017-01-05,35.38390350341797,35.80539135082353,34.89919505145924,35.67894692602011,20949666
2017-01-06,35.952919006347656,36.12151159308661,35.04671938198721,35.48927974572315,21016898
2017-01-09,35.805397033691406,36.18473679970289,35.65787690682516,36.18473679970289,9328962
2017-01-10,35.805397033691406,35.95292037625524,35.48928109796477,35.910769012266954,7207968
2017-01-11,36.07936477661133,36.37440824567737,35.80539698951342,35.82647267148156,8410462
2017-01-12,35.531429290771484,36.079361601042784,35.3206853524293,36.03721345651381,8252824
2017-01-13,35.636802673339844,35.9107672314926,35.1310152718401,35.53143069998958,12585816
2017-01-16,36.07936477661133,36.29010873350239,35.426060439667566,35.44713290593812,8838548
2017-01-17,36.22687911987305,36.60621882485699,35.97398705511611,36.24795479847657,8589238
2017-01-18,36.627296447753906,36.71159273524857,35.84754453348787,36.20580857888608,15844820
2017-01-19,36.690521240234375,36.9434133250946,36.33225396967695,36.627297415094986,12603802
2017-01-20,36.05828857421875,36.838040490783435,35.931840926906744,36.542997052287845,12476736
2017-01-23,36.37440872192383,36.54300131708598,35.99506895141373,36.31118489088921,8002430
2017-01-24,37.3859748840332,37.5124225384192,36.39547897700094,36.39547897700094,20648792
2017-01-25,36.479774475097656,37.65993851828129,36.374402513258204,37.51241841484547,40299658
2017-01-27,38.966556549072266,39.093004210155044,36.50085288353893,36.50085288353893,75995160
2017-01-30,38.79796600341797,39.26160209236807,38.48185004972048,38.67151833565986,21032978
2017-01-31,38.25002670288086,38.713662747049014,37.807463124171846,38.67151460043327,20637324
2017-02-01,38.84010696411133,39.24051914505897,38.18679949446288,38.60828735470132,41188170
2017-02-02,39.97813034057617,40.08350232524595,38.5872220723537,39.19837829715933,33178576
2017-02-03,39.830604553222656,40.33638872158783,39.49341296384767,40.0413484926577,19406828
2017-02-06,40.08349609375,40.44176014279095,39.83060401299741,39.83060401299741,19768946
2017-02-07,39.64093780517578,40.18887013917641,39.15622608285786,40.04135001908768,18061168
2017-02-08,40.18886947631836,40.884325134634615,39.53556517935861,40.1677970113375,34301398
2017-02-09,40.16779708862305,40.778953241099586,39.788457345566364,40.54713361598234,16802908
2017-02-10,39.17729187011719,40.33638338362003,38.94547549683476,40.33638338362003,24153924
2017-02-13,38.81903839111328,39.4512702972086,38.52399812121457,39.34589831285938,14008510
2017-02-14,38.92440414428711,39.11407561517099,38.20787605169622,38.73473588910048,11612030
2017-02-15,39.28267288208008,39.872756613585516,38.481848406141594,38.96655694188405,30822982
2017-02-16,39.72523498535156,39.78845881414414,39.07192744732407,39.409119057086166,12492862
2017-02-17,39.57770919799805,39.99919704203275,39.303741456236075,39.72522930027078,8335774
2017-02-20,39.830604553222656,39.93597652294018,39.28266902441263,39.57771246904007,8707838
2017-02-21,40.08349609375,40.46283582272753,39.61986007642071,39.957051661222344,13406276
2017-02-22,38.98762893676758,40.3996126929597,38.77688499656884,40.10457246296039,16328586
2017-02-23,38.165733337402344,39.09300549687115,38.01820998938429,38.987633514399796,24670292
2017-02-27,37.512420654296875,38.4607683674673,37.364900542054265,38.35539639933725,21882576
2017-02-28,38.20787811279297,38.35539823208458,37.49134676585206,37.723166393094175,13425844
2017-03-01,37.596717834472656,38.71366136628916,37.512421544247665,38.54506557014184,17507810
2017-03-02,36.81696701049805,38.018206868936886,36.6483712092423,37.80746292129157,14478456
2017-03-03,36.81696701049805,37.2595305868322,36.33225528777432,36.943414665364216,13296340
2017-03-06,38.144657135009766,38.313252947806795,36.8801933625785,37.090937324650376,21591324
2017-03-07,38.43968963623047,39.3669648115864,38.35539335469675,38.77688119375935,42280336
2017-03-08,38.39754867553711,38.69259214747021,37.63887235277546,38.69259214747021,16498252
2017-03-09,38.12358093261719,38.50292070231289,37.933912655618144,38.08143278391714,8134632
2017-03-10,38.165733337402344,38.39754976942069,37.93391368968629,38.376477302345045,9462696
2017-03-14,38.27109909057617,39.19837109911507,38.144651445913055,39.19837109911507,12944946
2017-03-15,38.39754867553711,38.71366461394553,38.060360270653355,38.18680471659816,10987016
2017-03-16,38.7347412109375,39.1562291387699,38.5239972470213,38.7768893605812,23167768
2017-03-17,38.3132438659668,38.94547560231708,38.0814242763596,38.840103646258704,17178904
2017-03-20,37.6177978515625,38.33432604817032,37.5335015516196,38.31325358103345,11292180
2017-03-21,37.40705108642578,37.596719354951205,37.1330833085688,37.596719354951205,12352060
2017-03-22,36.732669830322266,37.259529686707566,36.4797777423968,37.0909338895248,17994964
2017-03-23,36.690521240234375,37.00663715023399,36.54299790967669,36.711593704815954,17591546
2017-03-24,36.81696701049805,37.2595305868322,36.66944689028581,36.88019083793113,13930012
2017-03-27,36.14258575439453,36.79589325547593,36.01613810396028,36.711593749953984,17552490
2017-03-28,36.4376220703125,36.66944166597389,36.269029508773656,36.56406970716362,17213094
2017-03-29,35.40498352050781,36.85911548596397,34.03514784858341,36.58515092413706,55662102
2017-03-30,34.98349380493164,35.826469559267345,34.83597369106235,35.194237743515565,36858928
2017-03-31,35.636802673339844,35.82647093909136,35.04671897943886,35.32068675328904,21244620
2017-04-03,35.4471321105957,36.07936396708325,35.36283581600971,35.82647186762774,16097604
2017-04-05,35.78431701660156,36.290101120760426,35.70001752211048,36.05828474622799,17653330
2017-04-06,35.531429290771484,35.78432137364265,35.404981641487254,35.78432137364265,15273488
2017-04-07,35.23638916015625,35.78432473763486,35.1099447146826,35.53143263098997,16429276
2017-04-10,34.73060607910156,35.55250625641624,34.56201026394279,35.48928242376949,29994360
2017-04-11,34.73060607910156,35.236390308880175,34.60415841380805,34.87812621147885,19363912
2017-04-12,34.814903259277344,35.362838868475855,34.68845880648385,34.941350927768625,23684454
2017-04-13,34.87812042236328,35.27853260316895,34.77274845734104,34.96241670810221,12537766
2017-04-17,34.87812042236328,35.27853260316895,34.73060031447157,35.27853260316895,10383632
2017-04-18,34.39340591430664,35.13100960885971,34.2037376791289,34.98348951308848,16285212
2017-04-19,34.266971588134766,34.709532005787985,34.161599600736686,34.562011866570245,14479244
2017-04-20,34.54092788696289,34.688451206447155,34.309111499782205,34.351259641478954,17301860
2017-04-21,35.93183898925781,36.10043477134976,34.56200348526851,34.646299768465944,37472746
2017-04-24,36.774818420410156,36.922338538842524,36.1004384392212,36.41655435687515,32930916
2017-04-25,37.15415573120117,37.301675839971224,36.71159218919382,37.02770808614273,30769318
2017-04-26,37.0277099609375,37.44919784487691,36.35332998977392,37.301677728637586,14752922
2017-04-27,36.542991638183594,37.02770326013646,36.45869536292952,36.88018317059344,9942574
2017-04-28,35.99506378173828,36.66944371262412,35.78431985235538,36.66944371262412,13899438
2017-05-02,35.2574577331543,36.22687781577479,34.94134185966343,36.2058053536269,21665352
2017-05-03,34.89920425415039,35.29961652849293,34.83598041722843,35.15209638614031,8676438
2017-05-04,35.0888671875,35.573578908905255,34.857047559441746,34.857047559441746,15341236
2017-05-05,35.06779098510742,35.57357837997854,34.68845445857582,35.10994234645305,19171728
2017-05-08,35.15209197998047,35.53143173826574,34.83597605069233,35.06779246941845,17146664
2017-05-09,34.94134521484375,35.3206849425976,34.87812139093523,35.15208915074064,15366360
2017-05-10,36.05828857421875,36.2479568294895,35.00456889894289,35.00456889894289,32641406
2017-05-11,36.479774475097656,36.732666540372925,36.16365858957929,36.24795487277203,20699874
2017-05-12,36.12150955200195,36.62729693073114,35.868617470486,36.62729693073114,15730638
2017-05-15,36.33225631713867,36.458703975587355,36.016140386714504,36.24796002197124,10745226
2017-05-16,36.52192306518555,36.66944317043292,36.31117913891869,36.45869924416606,11325994
2017-05-17,37.11200714111328,37.30167539071943,36.26903142606877,36.52192349744269,22193026
2017-05-18,36.39548110961914,37.28060509509332,35.995068873430085,36.83804471020504,18445764
2017-05-19,35.88969039916992,36.83803804392704,35.51035069812767,36.542994625028825,10916856
2017-05-22,36.247962951660156,36.43763123896531,35.742178708381225,36.1636666496796,15188474
2017-05-23,35.573577880859375,36.374405499729505,35.4049820849345,36.26903352923863,14983590
2017-05-24,34.70952606201172,35.784321435699695,34.35126200934816,35.65787378619618,18012188
2017-05-25,36.311180114746094,36.98556005378391,34.477708550091116,35.152088489128936,44006576
2017-05-26,38.587223052978516,39.26160312886373,36.985567559015514,37.02771571081499,80146516
2017-05-29,38.671512603759766,39.556636499779934,38.25002472796947,38.966552830534056,32645660
2017-05-30,39.514488220214844,39.619860188802086,38.60828864722513,38.86118072869505,27932262
2017-05-31,39.830604553222656,40.420688226780236,39.240520879665084,39.598784933565184,35859948
2017-06-01,38.39754867553711,39.95705590110391,37.97606075765921,39.80953255728855,52301468
2017-06-02,39.13514709472656,39.324818560838885,38.41861902016136,38.56613912778394,18283176
2017-06-05,39.19837188720703,39.514487789523216,38.987627952329575,39.38804014231784,14961540
2017-06-06,38.713653564453125,39.38803339743951,38.313241443032155,38.98762127601854,16901006
2017-06-07,39.09300231933594,39.1983742932425,38.650438742649385,38.77688639761624,10317690
2017-06-08,40.02027893066406,40.336394888143865,39.07193105822465,39.09300674166909,29045262
2017-06-09,39.999202728271484,40.146722851515506,39.619862971574356,40.146722851515506,17221098
2017-06-12,39.72523498535156,39.97812708482438,39.38804337558947,39.6198630092631,10782102
2017-06-13,40.14672088623047,40.757877030765535,39.93597694457046,40.31531668269794,23799004
2017-06-14,39.9149055480957,40.14672519508129,39.24052550554359,39.97812938051883,16068360
2017-06-15,39.72523498535156,40.357466841882356,39.55663918047052,39.830606961440026,11835398
2017-06-16,39.704158782958984,40.16779804422356,39.619862489473135,39.830606438885226,11035134
2017-06-19,39.64093780517578,39.999201872733394,39.53556583144134,39.70415841685849,6349604
2017-06-20,39.19837188720703,39.767379868236716,39.11407559953495,39.704156044634026,18219648
2017-06-21,39.49341583251953,39.70415978726232,38.98763162741586,39.19837558215865,12888148
2017-06-22,39.366973876953125,39.725237979517445,39.15622990889202,39.49341832837113,12237320
2017-06-23,38.92440414428711,39.430191517613544,38.797959712728435,39.40911583783848,10088920
2017-06-27,38.39754867553711,39.09300438317516,38.060360270653355,38.92440857288448,10979522
2017-06-28,38.86117935180664,39.09299896076389,37.93390734737197,38.31324706398512,9883670
2017-06-29,39.38804244995117,39.61986207817693,38.98763023650389,39.09300221011606,18919684
2017-06-30,39.556636810302734,39.68308446031137,38.60828908232996,38.86118116664991,12491324
2017-07-03,42.275238037109375,42.738874088146474,39.43019468648021,39.59878727544097,99668454
2017-07-04,41.874820709228516,43.033912392358985,41.28473702740444,42.970688566503306,60395714
2017-07-05,42.82316207885742,43.05498166727297,41.895890156589,41.95911397303841,36056682
2017-07-06,43.076053619384766,43.53969279073118,42.928533526545834,43.11820497365033,21607136
2017-07-07,43.7925910949707,44.045483178213324,42.443827958181195,43.20250742360637,31536494
2017-07-10,44.3194465637207,44.53019048155514,43.076055519079354,43.85581058762435,4952884
2017-07-11,44.965476989746094,45.970889014942735,44.32372421654099,44.9440871891133,46848912
2017-07-12,45.521663665771484,45.65001226090539,44.60181737875662,44.75155903847454,23601616
