Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2015-11-06,77.91877746582031,80.07440571309712,77.25771638240067,79.61453484516855,7245621
2015-11-09,76.76911926269531,77.28647013439321,75.9643529943092,76.74037930185605,3002449
2015-11-10,75.50447082519531,77.45890351646666,74.92963489453453,76.68287737831844,2695531
2015-11-13,75.18831634521484,76.3092430797192,74.61348036813727,75.24580152175196,2186415
2015-11-16,75.41825103759766,75.87811665702176,74.61347962514992,74.90090024220886,3069470
2015-11-17,75.93559265136719,76.59664841259061,75.18830650524092,75.59069216281104,2031129
2015-11-18,76.39547729492188,77.68885445002778,75.87812643287951,75.93561161625037,8835048
2015-11-19,76.9990463256836,77.3439468691357,75.87811955946424,76.97030636798414,1697204
2015-11-20,77.11402130126953,77.57389225998041,76.6828955667064,77.0277961543569,4503478
2015-11-23,76.51042175292969,77.43015812485137,76.02181624580315,77.1714827636325,1590408
2015-11-24,75.3895034790039,76.88407590559557,75.21705321922519,76.3379799077868,2367228
2015-11-26,76.39547729492188,76.79786305298764,75.13084010011885,75.53322585818461,5874213
2015-11-27,76.280517578125,77.02779870089599,76.0218421288353,76.74038328927372,4532130
2015-11-30,75.24580383300781,76.85533619784034,74.78593293211452,76.45295573801454,8954815
2015-12-01,76.25176239013672,76.39547270855373,75.3032858666671,75.36077104658686,1776526
2015-12-02,76.51042175292969,76.7116172090535,75.59069064377168,76.30923155956957,1556103
2015-12-03,76.74037170410156,77.54513789281103,76.10805578888446,76.36673119912301,2710232
2015-12-04,74.9583740234375,76.65413657941143,74.72844386391711,76.51042628263818,2029555
2015-12-07,74.8434066772461,75.33201746126768,73.57876978712403,74.7284416009673,3599509
2015-12-08,74.75718688964844,75.30327761940113,74.32606124437942,74.41228637343322,2817922
2015-12-09,74.81466674804688,76.02181846903777,74.09612054847165,74.98711699390272,4174069
2015-12-10,76.56791687011719,76.82659226494867,74.84341423790734,74.84341423790734,4689330
2015-12-11,76.30924224853516,76.711627954383,75.67692636457235,76.711627954383,7819576
2015-12-14,76.36672973632812,76.68288505649842,75.53321834282595,75.87811888320415,3892008
2015-12-15,75.76315307617188,76.59665919904897,75.01586682481162,76.16553352764201,2294697
2015-12-16,76.76911926269531,77.54514557024217,75.76316274290397,75.76316274290397,2827382
2015-12-17,77.91877746582031,78.40738302669354,77.1714912525096,77.3152015565828,5617645
2015-12-18,78.09123229980469,79.38460932393046,77.71758653988086,78.11997225719706,7227156
2015-12-21,78.40740203857422,78.98223813148651,77.60263571870945,77.60263571870945,2724703
2015-12-22,78.75227355957031,79.55704484500899,78.46485825063571,78.6373084885492,5186119
2015-12-23,79.90194702148438,80.36181257812032,78.86724557198067,78.86724557198067,2906598
2015-12-24,80.07440948486328,80.4193100206735,79.78698886317841,80.04566426503608,2214117
2015-12-28,82.74739837646484,83.17852409696958,80.07441890933545,80.07441890933545,6195141
2015-12-29,83.23599243164062,85.56407099830415,82.83361199035654,83.03480221099859,11830292
2015-12-30,83.37969970703125,84.5006263835477,82.71863863072835,82.77612380429163,7060556
2015-12-31,84.06949615478516,84.44313660566289,82.80485924469784,83.37969516069461,6167425
2016-01-01,83.06355285644531,84.0982545747793,82.83362264977005,84.0982545747793,1087959
2016-01-04,82.37374114990234,84.5006294969372,82.11506575348315,82.3450011934439,1660154
2016-01-05,81.77017211914062,83.72461036667885,81.62646706196793,83.17851957133993,2183413
2016-01-06,81.31029510498047,82.1438064237613,80.50552900383063,81.62645565957267,2555581
2016-01-07,79.24089050292969,80.9941329709016,78.7810249202069,80.9941329709016,4397205
2016-01-08,80.21808624267578,80.59173186654075,78.80974463904768,79.44206031078143,5000222
2016-01-11,81.39651489257812,82.17254098795227,78.89598636303917,78.89598636303917,9595707
2016-01-12,83.46592712402344,83.86831282446843,82.05758506661255,82.48871072324489,5331380
2016-01-13,82.91983795166016,84.47189034495648,81.22407524917418,83.86831441423014,6335397
2016-01-14,82.31624603271484,83.12101202978609,80.64922361074544,82.1437958002879,2617408
2016-01-15,78.43612670898438,83.06353841400056,77.97625585006243,82.7186379011912,5813482
2016-01-18,77.37268829345703,79.6432870893997,76.59666205597998,78.11997457268984,7094769
2016-01-19,77.68883514404297,79.41333758897179,77.25770953281076,77.83254543537498,3276105
2016-01-20,75.99307250976562,77.48764480107704,75.18830645789596,77.20022421895203,4893918
2016-01-21,76.45294952392578,77.77506641531197,76.0505638340412,76.39546435029536,3672420
2016-01-22,79.41334533691406,80.07440642622096,77.11400676508669,77.63135754904052,4081641
2016-01-25,79.29837036132812,80.30432658505808,78.37863399474071,80.18936151277103,3248101
2016-01-27,82.63241577148438,83.12102660328267,79.58579621870322,80.36182240068408,6462206
2016-01-28,82.91983795166016,83.55215383911866,82.25877684470505,82.25877684470505,10947943
2016-01-29,81.88513946533203,84.32818323773266,80.70672751586685,82.77613078550445,9604422
2016-02-01,80.62049865722656,82.86235209582324,80.36182326046541,81.62646028777475,4772776
2016-02-02,77.05653381347656,80.76421476671774,76.30924752601024,80.47679413004965,5540090
2016-02-03,73.95240783691406,76.91280166233858,73.14763659800703,75.6194249527701,5409084
2016-02-04,72.37163543701172,75.36077550258199,71.62435436769299,74.72845953713572,8947989
2016-02-05,72.66273498535156,73.71075520148644,72.19694999946044,72.7500700033628,2917293
2016-02-08,71.7602767944336,73.30319193282446,71.46915650641121,72.66273689408712,2578603
2016-02-09,73.27410125732422,73.65255133441957,70.56671491766146,70.56671491766146,2829949
2016-02-10,72.6336441040039,73.47787927878406,72.02229881788345,72.77919895178925,3106880
2016-02-11,70.421142578125,72.75007843863034,70.01358266715421,72.63363351128255,2946543
2016-02-12,72.16783905029297,73.2158593285409,69.95535357304959,70.45025381461338,4086475
2016-02-15,72.66273498535156,74.08920516936632,71.8767198232504,72.89563014355036,4458290
2016-02-16,74.38033294677734,76.33081343545483,72.31340220200984,73.7980976578482,6067938
2016-02-17,74.52588653564453,75.66124186540497,73.24497638394506,74.72967181517025,4187010
2016-02-18,74.23477935791016,75.83591988095083,72.92475383982938,75.37013480691348,2623275
2016-02-19,75.57392120361328,76.09793145540375,73.94367064060374,74.20567576649898,1806504
2016-02-22,73.94364166259766,77.34970696442214,73.3905163932462,77.34970696442214,2703391
2016-02-23,72.08050537109375,72.77918556961973,71.44005029928057,71.76028050044062,11574602
2016-02-24,69.0820083618164,71.14893917096943,68.87822840307155,70.91604398204161,21683338
2016-02-25,68.99468231201172,69.37313237908131,68.0631067655621,68.17955704043571,40502397
2016-02-26,70.7704849243164,71.03249001699858,68.76177921375306,69.28578939911742,8436524
2016-02-29,69.57691192626953,70.97427246483556,68.55800142339598,70.97427246483556,6291750
2016-03-01,71.52738952636719,71.6147245563139,69.46045870745897,69.86802395737942,4792212
2016-03-02,73.82721710205078,74.38034256372686,71.20716595887262,72.02229653486651,7180521
2016-03-03,73.59431457519531,75.02078484231527,73.33230950589736,74.5258846012502,4161891
2016-03-04,73.3905258178711,74.32210113022053,72.1969507791649,74.2347661112661,7395987
2016-03-08,74.26388549804688,74.52589058839338,72.4880749958674,73.36142529702242,4202145
2016-03-09,73.6816635131836,74.35122859638885,73.41965839440559,74.11833871114693,4332384
2016-03-10,73.82721710205078,74.52589740689828,73.59432722077341,73.7107721614121,4072078
2016-03-11,73.59431457519531,74.9625597167468,73.15763945969871,73.82720441645564,2484648
2016-03-14,74.17655181884766,74.40944701356626,73.39053653349308,73.79810179162382,2195317
2016-03-15,74.11832427978516,74.46766437013684,73.36141897385424,74.35121411968177,2454310
2016-03-16,74.26388549804688,74.61322561850889,73.73987531735386,74.35122052816239,6045006
2016-03-17,73.85633850097656,74.67146381451337,73.361438133557,74.17656344709381,5303053
2016-03-18,74.20565795898438,74.46766302200491,73.56519758459642,73.65253260560326,6395342
2016-03-21,74.03099060058594,74.93345074020186,73.53609035343818,74.2056606489314,3162202
2016-03-22,74.67143249511719,74.99166263742862,73.82719230020844,74.29298256729886,4386978
2016-03-23,74.14744567871094,74.70056579739746,73.85633066842975,74.67145589552162,2682230
2016-03-28,75.1954574584961,75.83591253961124,74.08921201792724,74.52588714834825,6322756
2016-03-29,74.11832427978516,75.71946458372814,73.85631921202139,75.48656941332476,5982391
2016-03-30,75.63212585449219,75.89413090941538,74.00187040257912,74.52588051242547,4581528
2016-03-31,75.02079010009766,76.7674906845004,74.72967511286626,75.57391017498948,12576144
2016-04-01,75.66123962402344,76.27258478347632,74.70055437345462,74.9334495443675,6204711
2016-04-04,76.33080291748047,76.68014297659937,75.63212279924267,75.7485677087802,2727397
2016-04-05,73.85633850097656,76.76750490404358,73.68166841018238,76.33082967705812,4594977
2016-04-06,73.47787475585938,74.40945024467868,73.27409478319883,74.40945024467868,4536128
2016-04-07,73.6816635131836,73.85633359236893,72.80831311725692,73.53610333702655,9263898
2016-04-08,76.59281158447266,77.14593159407005,73.76898108320331,74.35121098893536,9962676
2016-04-11,78.36862182617188,78.60151698667158,76.4181415148196,76.59281155256777,4473735
2016-04-12,78.89263916015625,79.35842952378769,77.40794370340843,78.42685412703182,4394954
2016-04-13,79.85334014892578,80.26090546457357,79.32932988473922,79.47489006829373,4541049
2016-04-18,81.22157287597656,81.45446805173972,79.18375741219629,81.16334774940906,5881213
2016-04-20,82.26959228515625,82.53159735612809,80.9886768280139,81.22157200126891,3941576
2016-04-21,82.18225860595703,83.02649895862433,81.8911436325059,82.53159870630117,5878872
2016-04-22,83.6378402709961,83.84162020994862,81.54179976574738,81.7455797046999,5904096
2016-04-25,81.71649169921875,83.75430762618278,80.37735079733521,83.72519772153595,3757774
2016-04-26,81.62913513183594,82.4442602215981,80.93045496046646,81.16334479725184,6118725
2016-04-27,81.92025756835938,82.24048778629387,81.39624739201592,81.80381263934099,2213048
2016-04-28,79.85334014892578,82.35694652131977,79.64956015635592,82.0076063451954,7582244
2016-04-29,81.10511779785156,81.83290780153497,79.2419672860526,80.28998744999969,4812152
2016-05-02,80.66845703125,81.68736215094721,78.48508130260292,81.10513217697942,2710262
2016-05-03,79.50398254394531,82.38603836516732,78.8635274716205,80.46466781768599,5122599
2016-05-04,80.81400299072266,81.13423317261694,79.35842288503567,79.35842288503567,7557462
2016-05-05,81.33802032470703,81.94936551587824,80.8431253902874,81.16335027008668,4772552
2016-05-06,81.51268005371094,81.77468510245198,80.26087993100586,81.36712524697016,3943374
2016-05-09,83.37584686279297,84.30741699723262,81.51269593289885,81.51269593289885,8002119
2016-05-10,81.8911361694336,83.49227637325681,81.57090599646638,83.49227637325681,5002198
2016-05-11,82.38606262207031,83.60875333046398,81.16337191367666,81.89116755567852,5366452
2016-05-12,82.35692596435547,83.14294116443946,81.51268563928154,82.12403079490242,2931638
2016-05-13,82.09493255615234,82.50249782794779,81.57092234834712,81.80381755087416,3152124
2016-05-16,81.57090759277344,82.32781286618714,80.98867235703163,82.09491770578911,6137539
2016-05-17,79.76598358154297,82.44425931931677,79.27108868591024,81.80380427940621,8913270
2016-05-18,79.24198150634766,80.37733688770113,78.92175661912454,79.70777188313848,6099468
2016-05-19,78.80530548095703,79.183760824193,77.6699501122633,79.06731056604019,5504425
2016-05-20,79.70777893066406,79.99889394401747,78.77620342522245,78.8053133274055,5662137
2016-05-23,79.00908660888672,80.34822186310282,78.77619143534646,79.91154674428161,2955597
2016-05-24,80.63933563232422,81.68735590190175,79.18375547824881,79.24197527288752,5846558
2016-05-25,82.5898208618164,82.67715588376035,80.95956534202739,80.98867523917313,2999689
2016-05-26,82.21137237548828,82.96827773871225,81.13424212554071,82.15315257636061,9645368
2016-05-27,81.57090759277344,82.50248290385903,81.16334239470352,82.38603265840676,3192600
2016-05-30,83.60874938964844,84.88966518156992,80.14446276615774,81.71649360285349,11452723
2016-05-31,83.34672546386719,86.14144632139687,81.45447010358613,83.8998508539246,49654994
2016-06-01,84.19096374511719,84.54030384364465,82.41515335443825,83.20116857612503,5578209
2016-06-02,84.39474487304688,84.97698015557333,83.84162481947625,84.0162948711835,3890110
2016-06-03,85.93767547607422,86.9274707745048,84.39475472897009,84.4238699613261,5230866
2016-06-06,85.64656066894531,86.3743508609411,85.23899538956373,86.17057088650411,3080890
2016-06-07,86.43257904052734,86.86925423721154,85.617448453045,85.87945357105552,4160961
2016-06-08,86.25790405273438,87.13125439639856,85.70477861474208,86.63635409148637,3645885
2016-06-09,87.94638061523438,88.6741707997957,86.31612484486887,86.34524007699645,7092262
2016-06-10,88.2083740234375,88.93616411148173,87.36413368334127,87.91725905432116,2818471
2016-06-13,86.60724639892578,87.71348664210764,86.25790625255097,87.33503659370412,1383117
2016-06-14,86.31612396240234,86.840134169251,85.64655891843404,86.37434909555469,2696526
2016-06-15,89.75130462646484,90.24621028686147,86.49079828906939,86.49079828906939,4583678
2016-06-16,88.38304901123047,89.9550795272405,87.39325379650431,89.75129424001223,3753651
2016-06-17,88.67414855957031,89.16904874603108,88.00458367668912,88.55770365178797,3636291
2016-06-20,89.92597198486328,90.21709232564584,87.77171131391486,87.77171131391486,2779868
2016-06-21,88.38304901123047,90.01329932601391,88.00459899717488,89.72218967113265,3185960
2016-06-22,88.84883880615234,89.28551397284461,87.45147827273706,88.49949867279852,2958055
2016-06-23,86.81100463867188,87.27678960704729,85.209864478845,86.17054964084238,7649942
2016-06-24,86.8692398071289,87.30591493127582,83.40494871206107,84.97697915898998,3570870
2016-06-27,86.8692398071289,88.15014995095527,85.58832433279565,85.58832433279565,2847684
2016-06-28,86.17056274414062,87.71347801860003,85.67566247526297,87.68436811943326,3265359
2016-06-29,88.5577163696289,88.79061154914604,86.1705607689795,86.1705607689795,3666712
2016-06-30,91.00308227539062,91.41064211002939,88.70326207533672,88.76148186285306,9291400
2016-07-01,91.26512145996094,91.7600164915582,90.2462161616079,90.4208862505265,3022617
2016-07-04,90.79930877685547,91.99289453298002,89.80951895593945,90.8284240048872,3504501
2016-07-05,88.84883880615234,90.77021487010576,88.64505883853175,90.77021487010576,3307670
2016-07-07,89.02351379394531,89.75130400182802,87.33503816623401,88.84884371761284,6193146
2016-07-08,89.54752349853516,89.92596819850125,87.71348248645225,88.64505794281847,1792663
2016-07-11,91.78912353515625,92.40046879181286,90.30442791184734,90.30442791184734,3684830
2016-07-12,92.16756439208984,92.77890955242049,91.61443902669095,91.81822430047234,2558658
2016-07-13,91.78912353515625,92.80802874257886,91.17777827849964,92.6333586692484,3752023
2016-07-14,92.40045928955078,92.69157960216845,91.26510392966027,91.26510392966027,3467246
2016-07-15,90.97398376464844,91.26510407773844,83.17205638906502,83.17205638906502,24967578
2016-07-18,90.59553527832031,91.29421547156953,90.04240990499345,90.82842512239883,3678940
2016-07-19,90.94488525390625,91.1777751232826,90.1006394880141,90.53731465622906,3266539
2016-07-20,91.61444091796875,91.99289624537168,90.50820082534742,90.94487594888396,3747645
2016-07-21,90.1879653930664,92.08023137114422,89.89685575106503,91.99289634634106,3602185
2016-07-22,91.17778778076172,91.46890815365721,89.72220723831695,90.24621751291903,4439348
2016-07-25,91.70177459716797,91.99289489559207,90.82842436290922,90.82842436290922,2762284
2016-07-26,92.05113220214844,92.48780740234838,91.46890215555372,91.87646212206846,2391322
2016-07-27,92.60425567626953,93.3902710196553,91.46890018026787,92.51692063811556,3822085
2016-07-28,92.34223175048828,93.15735149986457,91.00309121792263,92.63334137768844,9605690
2016-07-29,92.19667053222656,93.15735580056715,91.43977054114463,92.08023094037625,3023502
2016-08-01,92.80801391601562,93.15735400686765,91.67265862074656,92.34223423555527,4640031
2016-08-02,92.77891540527344,93.62315045960217,92.28400980358572,93.09914028911932,2760872
2016-08-03,91.70177459716797,92.77891010642495,91.2359842518921,92.51690503614732,3387386
2016-08-04,92.60425567626953,92.86626079073146,91.61445502351935,91.61445502351935,3007062
2016-08-05,94.00160217285156,94.90405699093319,92.60424177219481,93.15735649011224,3142065
2016-08-08,93.07002258300781,94.3509434063385,92.51690785844649,94.3509434063385,2541385
2016-08-09,93.07002258300781,94.46738300044935,92.662462681592,92.89535253082761,3574959
2016-08-10,91.93467712402344,94.08894843977387,91.26511207237944,93.50670776259075,3919809
2016-08-11,92.89535522460938,93.15736031047729,91.5271099965261,92.57513033999777,2147083
2016-08-12,93.47758483886719,93.914259930514,92.72067423933738,92.86623971056164,2793805
2016-08-16,93.94337463378906,94.4382802317382,92.9826893284943,93.30292487093531,5136718
2016-08-17,94.059814453125,94.32181950731199,93.21557949886017,93.47758455304715,1653793
2016-08-18,97.11656951904297,98.25192509795264,94.08895819562255,94.17629324015407,8815767
2016-08-19,97.0874252319336,98.97969107122888,96.56341512154651,97.61143534232066,5195581
2016-08-22,95.28253936767578,98.28104629894372,94.49652391917984,97.75703599994642,8943697
2016-08-23,92.57514190673828,95.25341289879596,91.84734635694426,95.02052301370873,7852124
2016-08-24,93.91426849365234,95.22429388804142,92.05111771240546,92.42957304667806,6789516
2016-08-25,92.37135314941406,94.03071883869106,92.05112823673409,93.56493908588658,8434987
2016-08-26,91.93467712402344,93.04092801406233,91.55623241097099,92.51691780120656,3957362
2016-08-29,92.89535522460938,93.15736031047729,91.29422014053713,91.99290036951825,1646781
2016-08-30,94.17627716064453,94.49650204891333,92.48779636765177,93.15736137440084,2913315
2016-08-31,92.72068786621094,94.46738848950542,92.31312794111375,93.33203308436401,11099280
2016-09-01,92.4295654296875,93.53580545122549,91.99289033421026,92.98268010994995,3383041
2016-09-02,93.1573486328125,93.62313894741588,91.84732336769008,92.69156897922201,4700020
2016-09-06,95.22428894042969,95.48629400569439,93.44847327774228,93.44847327774228,5273948
2016-09-07,93.8851547241211,95.2533999369718,93.47759481542418,95.02051008357559,3051766
2016-09-08,94.03229522705078,95.35669375137545,93.62026372325515,93.64968761625163,2926024
2016-09-09,93.47311401367188,94.70921947320147,93.23766894737527,94.17945999054592,2551233
2016-09-12,89.97081756591797,93.11993974347355,89.61764458234224,92.29587663378625,3768448
2016-09-14,91.64839172363281,92.1781512133648,89.47048980284838,89.47048980284838,3852837
2016-09-15,90.29457092285156,92.41360366199109,89.67651813547968,92.06043064063573,3226718
2016-09-16,90.08853912353516,92.38416888095236,89.70593685846163,90.97147696192147,7863216
2016-09-19,91.32464599609375,91.82497076980651,89.97081270618543,90.47113747989819,2220804
2016-09-20,90.29457092285156,91.23636744279673,90.05912044561711,91.17749808724733,3677742
2016-09-21,90.6477279663086,91.47180184586966,90.17683245583942,90.17683245583942,3328227
2016-09-22,92.41360473632812,92.59019124905869,91.23636850344803,92.26645290171447,2877253
2016-09-23,92.35472106933594,93.00220836611575,92.00154813981649,92.53130753409567,4637128
2016-09-26,89.55877685546875,92.11928626769638,89.05845207577354,91.53065746783697,5557129
2016-09-27,89.5882339477539,90.26514538120306,88.88188783355083,89.49994068347851,2940974
2016-09-28,89.88253021240234,90.41228972249509,89.55878649323708,89.76480767315698,2364836
2016-09-29,87.96949768066406,90.50057239603834,87.26315174976816,90.23569267195236,9046064
2016-09-30,87.11600494384766,89.38219467630748,86.70396799749491,87.822350915314,3917944
2016-10-03,88.64641571044922,89.26446840962566,87.41031031209634,87.55746751299279,2458561
2016-10-04,89.61763763427734,89.97081059047154,88.55811876569476,88.76413452714415,3592586
2016-10-05,89.73536682128906,90.53001142073559,88.49926138280429,90.20626772384938,3460152
2016-10-06,87.6751937866211,90.55943624669177,87.41031404708447,90.1768339748029,5083105
2016-10-07,87.29259490966797,88.38154319600527,86.93942190988373,87.70462648342138,2824920
2016-10-10,86.32135009765625,87.96948680669146,85.87988394541627,87.58688460441385,5757795
2016-10-13,85.20298767089844,86.52738644298493,84.34948444366744,86.52738644298493,7622096
2016-10-14,85.35013580322266,85.70330877152703,84.4672033824617,85.52672228737485,3912372
2016-10-17,86.82169342041016,87.46918084180669,85.99762488925998,86.52738438549773,9453096
2016-10-18,87.11600494384766,87.58690046182785,86.61567475106162,87.11600494384766,10349815
2016-10-19,87.73407745361328,88.41098890292272,86.91000337507253,87.38090438823676,8062418
2016-10-20,87.70463562011719,88.23439517498163,87.32203329349048,88.14610191583756,3200011
2016-10-21,87.99894714355469,88.29325620122788,87.35145967208389,87.35145967208389,1824866
2016-10-24,89.087890625,89.47049291790773,88.11666486000992,88.20495811137265,1329955
2016-10-25,89.47049713134766,89.7942408645879,88.0283757541732,88.64642854281834,2033961
2016-10-26,89.38219451904297,90.00024724298859,88.94072828765324,89.14674945496317,1938522
2016-10-27,89.29389190673828,89.94137923752307,88.58754601060326,89.29389190673828,3302029
2016-10-28,89.61763763427734,91.20691593715122,88.4403962432939,89.41162187282794,7337786
2016-11-01,91.23637390136719,92.14873041913022,88.70529860614953,89.29391675741465,4078814
2016-11-02,92.11929321289062,92.76676985237437,90.14740706286321,90.61830798265686,8157837
2016-11-03,90.08853912353516,92.59017926715504,89.76480081808525,92.29587563601292,4332021
2016-11-04,90.35340118408203,91.53064242332712,89.94136971429128,90.41226513219112,2394276
2016-11-07,91.29521942138672,92.35473840886897,90.26512972055934,90.73602525199848,4567302
2016-11-08,90.73603057861328,92.17815732222941,90.38286295104558,91.47181128910889,4490103
2016-11-09,90.70658874511719,91.82496615044235,85.70330353674336,86.939408850307,8218180
2016-11-10,91.11863708496094,92.0310042918454,90.67717082001442,91.53066867291604,4426790
2016-11-11,89.29389190673828,90.64771974466656,88.76413248463702,90.64771974466656,3641463
2016-11-15,88.38156127929688,89.79425356747744,87.70464442821255,89.11733671639313,4077310
2016-11-16,88.38156127929688,89.35278722742102,87.85180167122917,89.0584781303812,3384367
2016-11-17,89.35276794433594,89.88252743807706,87.82235342541456,88.2932489568537,6488716
2016-11-18,93.62026977539062,94.17945311426568,89.55877531591265,89.8825189946733,13243760
2016-11-21,91.177490234375,94.09116740960954,90.91261049117186,93.59084259844283,9888339
2016-11-22,90.70658874511719,91.8838247155701,88.91128933989947,91.82496615044235,10578529
2016-11-23,94.09114074707031,94.76806263987125,88.85241132898949,90.88316084042037,10153308
2016-11-24,92.41360473632812,94.17946986363367,91.32466175981331,93.47312381271145,5111353
2016-11-25,95.06238555908203,95.62157967616521,91.53065593115349,92.9727824552188,5798672
2016-11-28,96.73995208740234,97.09312503177738,94.23831758340108,94.23831758340108,4603195
2016-11-29,95.9453353881836,97.24031033889287,95.47444520427608,96.828267955492,6154771
2016-11-30,96.03360748291016,96.53394301278773,95.20954445367013,96.06304215466268,9674742
2016-12-01,95.29785919189453,97.09314823620434,94.85639290591908,96.03362914986327,3768108
2016-12-02,95.15067291259766,95.9158881366256,94.06173019668397,95.32725938306828,3513333
2016-12-05,95.62159729003906,96.06306357484996,94.50321962784663,94.50321962784663,3422251
2016-12-06,96.00418853759766,97.44630430209187,95.5332876552004,95.94531919105823,5353840
2016-12-07,96.03360748291016,97.5934618600818,95.65101064004267,96.44564977551323,3689476
2016-12-08,95.9747543334961,97.21085972509586,94.94467009982418,96.50451378703885,4154828
2016-12-09,96.56339263916016,96.76941384036306,94.82696210269154,96.21021959594715,2481586
2016-12-12,97.38745880126953,98.88844411370977,96.26908118074046,96.47509158732063,3724072
2016-12-13,97.00484466552734,98.2998194853649,95.97476036709759,97.91721181886957,3550705
2016-12-14,96.26907348632812,97.94664517203249,95.97475907161332,97.18142984937086,3354277
2016-12-15,94.29718017578125,96.8576841318652,94.03230045618636,95.76873058086952,3354172
2016-12-16,94.17945098876953,95.47442567458637,93.91457127275926,94.44433070477982,4329195
2016-12-19,94.12059020996094,94.91522933931333,93.7379825920562,94.7680775376498,3143113
2016-12-20,95.26841735839844,95.6510250368367,94.47377810332374,94.70922317883246,2882146
2016-12-21,96.32794952392578,97.06373030512988,94.79752937909625,95.5627448405041,3838824
2016-12-22,94.4737777709961,96.59281577707452,94.17946334415699,96.15134952580819,2898685
2016-12-23,94.79752349853516,95.2684244626528,92.94336509842792,94.23834005525505,3019249
2016-12-26,94.1500473022461,95.44501148802179,93.79687427176313,94.23834055986683,2883518
2016-12-27,94.41490936279297,95.03296205019096,93.88514991645184,94.12059496660893,3137931
2016-12-28,94.62093353271484,95.53330074929153,94.17946726307856,94.4149231255413,2598544
2016-12-29,96.26907348632812,96.68110504454148,94.47377387914099,94.47377387914099,5976016
2016-12-30,96.97541809082031,97.38744964321943,95.94532304284645,96.06305096266794,4244060
2017-01-02,97.00484466552734,98.38811273317272,96.76939959736795,97.15200726386327,3152186
2017-01-03,97.38745880126953,97.85835974685365,96.68111277188589,97.06372046379705,2448501
2017-01-04,97.03427124023438,98.59411489529309,96.73995684611664,97.15199915347816,3729337
2017-01-05,97.12256622314453,97.887770727999,96.5633720976834,96.5633720976834,6652960
2017-01-06,96.53396606445312,97.887788840624,96.29851019017377,97.15201887296153,4947444
2017-01-09,95.9747543334961,96.7105349449667,94.82694218415345,96.53394846045245,4569656
2017-01-10,95.53327178955078,96.41620406117325,95.1800988809018,96.15132437968651,2423820
2017-01-11,96.82825469970703,97.00484118899404,95.26841097033325,95.94532225327207,2763603
2017-01-12,102.24356842041016,102.6261760399754,96.82824629310451,97.12256067569186,12138549
2017-01-13,100.654296875,103.00877975894693,100.44827571563553,102.94992118969299,6432948
2017-01-16,100.44828796386719,101.91984937650565,99.47706217383922,99.68308335832502,5560533
2017-01-17,103.42082214355469,103.71512576799569,100.2128307244713,100.83088342497466,7873125
2017-01-18,101.68437957763672,103.74455880616503,101.24291336995091,103.59740699626428,6211531
2017-01-19,102.50846862792969,103.0087934781835,101.09577655381524,101.83155726841159,7877224
2017-01-20,100.33056640625,102.47902829848398,99.94795873128379,102.24358322511188,4372642
2017-01-23,99.83021545410156,101.50778694162086,99.59477041693528,100.06567126925079,4522695
2017-01-24,101.44894409179688,102.5378977660936,99.88910027022422,99.88910027022422,7209640
2017-01-25,100.86031341552734,102.1258426534276,100.33055398255051,101.56665932616312,13115185
2017-01-27,104.4803466796875,104.92181291808338,100.88974742207807,100.94861677252041,6091371
2017-01-30,103.42082214355469,104.71578611385284,102.71447620012229,104.09773341334949,5516523
2017-01-31,101.44894409179688,104.59806641089115,101.09577109234763,103.59741676444135,7441196
2017-02-01,100.59546661376953,102.00815889727251,99.65366457277636,101.62555114449486,10397133
2017-02-02,101.5666732788086,103.59741805085847,101.09577234770066,101.65496652976728,7142464
2017-02-03,101.21349334716797,102.21414293755139,100.9191789381225,101.5372316525292,4129434
2017-02-06,102.1847152709961,102.9499197727003,101.30178285442062,101.53722790617954,6082885
2017-02-07,101.83155059814453,103.3031011529611,101.44894292713873,101.71382267368479,6618921
2017-02-08,101.18406677246094,103.15595299274179,100.2128410006485,102.65561737951516,10220055
2017-02-09,99.00618743896484,102.39075550403416,98.53528642016084,101.18408444220819,7504140
2017-02-10,100.2717056274414,101.03692104279816,99.27105589656799,99.62422892581402,4783242
2017-02-13,101.53723907470703,101.89041208018428,100.62487188456257,100.62487188456257,7380872
2017-02-14,100.5660171508789,101.77268803968806,100.00682294485262,101.77268803968806,5174097
2017-02-15,101.05017852783203,101.97669963684997,100.60186362753109,100.87085256771165,4591172
2017-02-16,101.79737091064453,102.126131513536,101.08006708965394,101.31916471492157,4049570
2017-02-17,101.4686050415039,102.18590890264018,100.93062714565171,102.03647424663289,3268471
2017-02-20,102.69400787353516,103.17220315753511,101.31917180536124,101.61805206675255,7358422
2017-02-21,103.11243438720703,103.44119502236418,101.94681556369947,102.78367375204988,2167004
2017-02-22,99.64547729492188,104.00907267243795,99.1971623265062,103.91940967875482,8138626
2017-02-23,98.92817687988281,100.06390452538234,98.06142727985286,100.06390452538234,8046589
2017-02-27,98.8683853149414,99.49602623641363,97.79242944956047,99.31670025885013,8850588
2017-02-28,97.40388488769531,99.31668777786736,96.98545036250518,99.22702480035343,16850186
2017-03-01,95.61064910888672,98.21087610327955,95.0427797950478,97.70277847424826,11781903
2017-03-02,93.2196273803711,96.17850633896296,92.80120370129022,96.17850633896296,16388160
