Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2008-10-22,109.12045288085938,111.61849708941676,107.69299904739802,111.00552751976016,15020952
2008-10-23,107.75178527832031,114.06197370171762,103.7549161190846,107.39492177749595,20359160
2008-10-24,104.63239288330078,109.15826451591984,100.76147493777216,104.90109629979388,18683728
2008-10-27,105.11100006103516,108.31856909230126,97.40274430005385,103.280496111264,20009112
2008-10-29,109.52348327636719,113.35661838508933,107.47886780215877,111.28680845124636,24898056
2008-10-31,116.62720489501953,120.905375340556,112.092938517014,112.092938517014,31084944
2008-11-03,115.75811004638672,121.5015147275984,113.398614816601,117.64738722770736,18262272
2008-11-04,111.83683776855469,115.70355305773936,107.89874157094837,113.35665456870063,22243704
2008-11-05,111.00553894042969,117.1351942677,109.41854393583793,113.27267173270775,17302080
2008-11-06,104.59880828857422,110.6696915213409,103.28471886162284,108.73842983318396,13453256
2008-11-07,106.03466796875,108.31859074334321,100.94201279581928,103.70035625428594,10109256
2008-11-10,112.39103698730469,113.76811263206643,103.8682949221486,107.8987542238973,10322104
2008-11-11,105.5224609375,113.22232389018122,104.64920293522283,112.39103958994787,9235216
2008-11-12,105.75334930419922,109.73342912731864,102.02098089332269,102.02098089332269,13394360
2008-11-14,101.86982727050781,108.71320944714473,99.7538408079099,107.5628535984281,16017160
2008-11-17,103.48200988769531,104.45603517534632,98.34737234656299,102.0209668312265,18043056
2008-11-18,99.12411499023438,102.44084734272423,98.24245195982569,102.44084734272423,15308640
2008-11-19,98.46913146972656,100.76145875642959,94.57722217525661,99.25003687508315,22541064
2008-11-20,94.19937896728516,97.2768043040708,92.45704518281431,97.2768043040708,11597904
2008-11-21,99.47256469726562,100.76146978155735,91.52500171824794,94.04403846278686,12197704
2008-11-24,100.44237518310547,102.42402537530347,95.30354496431876,95.30354496431876,14039264
2008-11-25,99.245849609375,103.85989159957197,98.71265552497209,99.50615828442636,9909928
2008-11-26,99.67826843261719,100.3416167355101,95.90391632151412,98.99813065369574,14369440
2008-11-27,99.67826843261719,99.67826843261719,99.67826843261719,99.67826843261719,0
2008-11-28,104.4434585571289,105.37970258627924,94.05243210688823,98.255029126758,24031424
2008-12-01,103.38127136230469,109.04910444686058,102.2728992146532,104.95987193622044,18738696
2008-12-02,101.46257019042969,102.77666936093182,98.83017960605943,102.77666936093182,12814328
2008-12-03,97.11306762695312,102.60876194712141,95.72339494248642,101.09733992171373,17869336
2008-12-04,100.1233139038086,100.58932954246868,96.42452425604445,97.40275222276173,11324040
2008-12-05,95.2615737915039,100.089727597596,94.26235382337617,100.089727597596,12210128
2008-12-08,97.21382141113281,99.92178577348136,95.56385037756505,96.99969919876658,23661144
2008-12-10,98.55733489990234,101.3240734494929,97.32720296169703,99.4935791515052,22436400
2008-12-11,95.29515075683594,98.88896993476135,94.23715750001644,98.81759928548908,16501136
2008-12-12,92.77191925048828,94.04403480702703,90.45020509119253,94.04403480702703,13078352
2008-12-15,92.55783081054688,95.5554810819263,91.52922391840839,94.04405870980445,13738152
2008-12-16,94.44709014892578,95.13562277154946,91.10936640208634,92.61658598148196,8900720
2008-12-17,95.85355377197266,98.7462436286154,94.29594523378836,95.6940127229154,24437040
2008-12-18,98.83440399169922,99.4515659017751,96.14322915424323,96.14322915424323,12669424
2008-12-19,100.03095245361328,100.76146900389686,96.5000985439404,99.17447381708816,12520736
2008-12-22,99.65309143066406,101.18130285933341,97.91495003653282,100.76146342838182,8749184
2008-12-23,98.75044250488281,99.92179048664332,97.70503610988347,98.7294505320915,7100208
2008-12-24,98.5782699584961,102.62971929878351,98.04926832806115,99.0820771303453,8551056
2008-12-26,93.14136505126953,99.82101358653814,92.78450158364015,97.1550335636598,11889320
2008-12-29,93.51922607421875,94.01043612077314,89.42579193628998,93.20854901912905,14264688
2008-12-30,94.7073974609375,95.20700237122259,91.6215771033242,94.21198479570404,8457504
2008-12-31,93.66197204589844,95.63941981278575,92.62497072918103,95.30354827700775,7221320
2009-01-02,95.06004333496094,97.82258888214494,94.36311601909706,97.82258888214494,9012080
2009-01-05,98.47754669189453,99.47675639508014,95.69820129904032,95.72339576634194,11241232
2009-01-06,98.12068176269531,99.92178889958824,96.17262056861057,99.08211000127237,11563864
2009-01-07,99.716064453125,100.555743290674,96.1936055796155,98.3389891095475,22538352
2009-01-09,101.0469741821289,106.35374142894337,98.24244423682372,99.59432539384566,40182160
2009-01-12,97.3775634765625,101.59695018926578,95.57645623352282,96.70162807357445,31269176
2009-01-13,103.12519073486328,104.32173345257638,93.96009130673328,99.07793132214911,43956656
2009-01-14,109.46052551269531,110.3337935082677,102.90263618293916,102.90263618293916,41551264
2009-01-15,105.10259246826172,106.12700676567867,102.02097533788522,105.7995299800291,25359176
2009-01-16,106.4209213256836,106.96671269012415,104.1201987548135,105.63162099480272,12717272
2009-01-19,105.97166442871094,106.87011662245904,104.16635505343467,106.38730132442004,9543688
2009-01-20,105.10680389404297,105.54763530642063,103.28050232847842,104.12018120919775,4974688
2009-01-21,102.76409912109375,105.0858133068762,101.93701746268296,103.36447157871723,7770736
2009-01-22,103.3560791015625,104.03621696879458,101.01337289221944,103.70034540473067,8776080
2009-01-23,101.15190887451172,103.0117994698647,99.96796381437252,101.60113498332521,11625024
2009-01-27,105.13619995117188,105.79954837590715,102.02099307676761,102.35686465891334,10507184
2009-01-28,108.04151153564453,108.82241724084084,104.95989317210729,106.0514760610972,7187848
2009-01-29,110.0105209350586,110.75363462916164,108.06666244710465,108.31856608917249,26001752
2009-01-30,109.71663665771484,110.33379854937515,108.06666570247017,109.24221606753201,11631672
2009-02-02,107.44949340820312,108.90633399100801,106.46706311966578,108.4864946155608,16870008
2009-02-03,107.68879699707031,109.3261705186632,105.84989853051526,107.98268455222801,16125072
2009-02-04,107.61744689941406,109.6788524226974,107.17241298808104,107.89873727733823,7574304
2009-02-05,105.45105743408203,108.73840190459241,103.91024892427266,107.98269100332497,17537624
2009-02-06,108.2262191772461,108.93994626668795,104.79193030864022,105.70718239098069,14020016
2009-02-09,110.17424774169922,110.83759601024234,106.4712664704449,106.4712664704449,11513640
2009-02-10,109.86358642578125,111.25745131298821,108.7384146794866,110.37578849126265,13367760
2009-02-11,109.31778717041016,109.5696908153608,107.47888851227337,108.3185673287755,7057024
2009-02-12,105.3419189453125,108.738415945707,104.96825569033346,108.738415945707,11242656
2009-02-13,105.0984115600586,107.47469669687585,104.46025764610715,106.63501779694327,12791336
2009-02-16,102.56258392333984,105.79955046002856,102.02938982617766,105.79534796517405,11885736
2009-02-17,98.5740966796875,102.34006460536214,97.82258819228203,101.43320732727614,15025184
2009-02-18,98.98133850097656,99.75383887713544,93.65357050186579,98.95614403762973,11096656
2009-02-19,101.50457000732422,101.9118121766083,98.41035566958726,98.66225931037972,9882800
2009-02-20,98.84280395507812,100.45498334620828,97.82259203960339,99.92178929367213,7635856
2009-02-24,99.54814147949219,100.08973029932169,96.18522320291358,96.98291820110448,7708808
2009-02-25,102.22672271728516,102.81449805731633,99.92180780530111,100.0897436167386,10625008
2009-02-26,103.7843017578125,104.12017328453682,100.76145801729369,101.09732954401801,16571848
2009-02-27,103.38545989990234,103.9396458989117,101.07634302904158,103.08736980385133,13326776
2009-03-02,102.36102294921875,103.09574171787526,99.92175253728598,102.27285259698684,11820592
2009-03-03,100.5599594116211,102.42405302357791,100.04355475391723,101.26529185263209,8818448
2009-03-04,100.69428253173828,102.18891496899482,99.08210325670821,100.84542882314115,8641608
2009-03-05,99.245849609375,102.8438821178774,98.71265552497209,101.18131369329558,6939760
2009-03-06,102.38623046875,103.95223345078018,96.68901196976849,99.25003226076105,10278952
2009-03-09,100.93358612060547,102.10493385222227,99.93016388547161,101.18968198397765,9863440
2009-03-12,103.09579467773438,105.45108819031326,101.68512981726836,101.77749245992061,16502352
2009-03-13,108.91056060791016,109.1540592996155,104.12018817301956,104.9094884236834,14660976
2009-03-16,108.13388061523438,109.41018877104831,106.56367451894876,109.41018877104831,13499264
2009-03-17,106.26136016845703,107.81476606582285,105.54763313453219,107.81476606582285,9897992
2009-03-18,107.31513214111328,109.32615837372417,106.21934742147548,106.21934742147548,14668304
2009-03-19,108.92314910888672,110.04832094997188,106.63922646876318,107.8987448916226,13425064
2009-03-20,108.83917999267578,111.12311285715701,107.8987436808222,111.12311285715701,9503144
2009-03-23,111.7864761352539,112.51279031421983,108.75522656181406,109.17506608722252,12242840
2009-03-24,110.90059661865234,114.21732845013959,110.09030438703843,112.93681805950212,10746656
2009-03-25,112.4288330078125,113.35668254642901,110.18689383077887,110.18689383077887,13099280
2009-03-26,115.8042984008789,117.31151767723875,112.7016792282544,112.93679338138433,23946120
2009-03-27,112.92842102050781,116.37949936287266,111.68149986304584,115.45585254253241,16699616
2009-03-30,109.2674331665039,111.59333991346357,106.27397545968543,110.83762880795479,12393408
2009-03-31,111.16509246826172,112.50857871850133,109.24222572260892,109.99793673836871,12775224
2009-04-01,115.35091400146484,115.87151093281351,109.60750702502472,111.77388315867833,12438888
2009-04-02,119.18403625488281,120.49393341130788,116.08982126919621,117.21918539525143,15717736
2009-04-06,118.73477172851562,123.3488021260201,116.21573560613264,121.18662945430805,13856976
2009-04-08,119.66686248779297,120.46455758947283,113.90246372934028,116.71959105684718,19805776
2009-04-09,119.82219696044922,120.65348124584169,117.21919198092999,120.49394018097031,15061688
2009-04-13,118.33594512939453,123.1766855282455,115.64056780498667,120.49391568664527,18836512
2009-04-15,115.0864028930664,116.0436390130705,109.17086837622305,113.1887303832265,44636272
2009-04-16,112.95361328125,117.55505823204213,110.83762633306829,115.20395706740128,27307312
2009-04-17,117.32839965820312,119.30164613041228,113.35671223329172,113.35671223329172,23499408
2009-04-20,117.00506591796875,118.39473876014858,115.28792646644256,116.29974375938787,14932696
2009-04-21,114.40206146240234,116.70698647157357,113.7765047062634,115.79173430991678,8013864
2009-04-22,115.96806335449219,116.5474439080673,113.81848718831787,114.36427853226776,10622240
2009-04-23,121.79120635986328,122.5679092429366,113.89403346628204,115.13255968523677,12194592
2009-04-24,121.63587951660156,122.42517970737337,117.93710023030401,121.00612036172824,11411288
2009-04-27,120.56952667236328,121.74507743823354,118.81459526474481,121.57714161453778,9638104
2009-04-28,120.1370620727539,123.3572286968716,119.06647144446274,120.07408615344266,9435696
2009-04-29,126.72856140136719,127.43389385770676,120.10349160608683,120.91378394432252,15414232
2009-04-30,126.72856140136719,126.72856140136719,126.72856140136719,126.72856140136719,0
2009-05-04,136.7165069580078,137.36306582581457,127.63958059296384,127.63958059296384,20014080
2009-05-05,132.84140014648438,136.44781680449168,130.17541972584277,135.65432436983852,18430600
2009-05-06,132.1024932861328,135.10434558867803,129.97390915796188,132.29142105342586,14468192
2009-05-07,130.3811492919922,132.161264570513,128.41210624924213,131.8295954844165,14538144
2009-05-08,127.69000244140625,131.9135926063935,126.05262812197616,130.0662985024211,12951168
2009-05-11,127.4338607788086,129.20137858113912,125.29687198812377,127.63118325555523,6537800
2009-05-12,134.21847534179688,134.76846914453102,126.254122688767,126.3716797897316,14131776
2009-05-13,132.16122436523438,134.3695834375178,130.9898766833481,134.3695834375178,7508488
2009-05-14,131.59445190429688,133.34098783487357,128.71435989135574,129.31052976429805,8547272
2009-05-15,133.74403381347656,134.9363735243387,131.03606987684935,131.9135300601967,8377648
2009-05-18,151.15057373046875,160.45421862623832,141.1500016037792,143.16523065701577,139624
2009-05-19,130.9017791748047,150.72240994147796,129.98233459019937,143.6900969428157,44417904
2009-05-20,128.5464324951172,135.02035414184667,127.24072783112686,130.82196004539622,33408600
2009-05-21,126.15333557128906,130.57004368051736,125.28006763429705,127.71513597303338,19423488
2009-05-22,127.82432556152344,128.38690633559577,124.69652159749404,125.11215856117572,9119160
2009-05-25,126.87969207763672,128.47087959087523,125.1583502269093,128.47087959087523,10456560
2009-05-26,129.95291137695312,131.04029148901154,126.88388079429095,127.97546340098523,11653664
2009-05-27,133.3535614013672,134.09667492625937,130.66658983114783,131.15779977133195,9898848
2009-05-28,132.58531188964844,136.78370681965632,127.42548862066381,127.42548862066381,20866896
2009-05-29,134.77685546875,135.60813961296918,132.24942408075944,133.40398254495653,13918392
2009-06-01,140.7721710205078,141.54467152736586,134.79785345120885,135.637532371701,13187728
2009-06-02,141.79237365722656,143.41715021179505,139.63859531745618,142.73280988648978,10426160
2009-06-03,137.8333282470703,143.41719442339087,135.45703222542238,141.75882815297987,13714024
2009-06-04,137.994140625,139.64509203421593,135.54734390537067,138.40899714867123,10945016
2009-06-05,143.8359375,145.199028352229,138.42589583434076,139.86518649439202,16594680
2009-06-08,147.49343872070312,148.3316160151824,143.25176615164875,143.75975113800212,11278384
2009-06-09,151.955322265625,152.39557200631543,145.63936418004099,146.46907753940317,16875544
2009-06-10,153.1405792236328,155.6127692474333,149.26295548597656,151.548888440101,17733368
2009-06-11,148.2427215576172,156.1545942972742,145.67316611312523,156.1545942972742,16257800
2009-06-12,146.33779907226562,150.27892081987298,145.02974161377037,149.0936222894627,9467072
2009-06-15,145.20755004882812,150.35936393789683,142.58719750508592,146.03726324394654,16612752
2009-06-16,146.01609802246094,146.88813298248354,142.65916080651553,144.60643718547686,9519696
2009-06-17,144.8985137939453,147.49347310450233,141.92680299800668,143.7597846514008,13470704
2009-06-18,146.10922241210938,149.1782992265025,142.71419054097746,143.25180606767438,12714408
2009-06-19,149.8894805908203,151.13404002116263,145.3811125771547,146.29971695050108,14974920
2009-06-22,149.55079650878906,151.48113344257843,147.99297366635733,150.71915588937637,9418608
2009-06-23,147.93798828125,149.84717013141605,144.01380466556117,147.42153872657752,12632032
2009-06-24,148.80157470703125,150.2704965679122,145.80868685111804,148.19198624202122,10190424
2009-06-25,148.93272399902344,152.209233240632,148.00988257433326,149.38991253680376,13230880
2009-06-26,154.6898956298828,155.7820654382669,148.58561132834697,151.12553630831871,12946176
2009-06-29,150.95201110839844,175.2548706086831,149.94027818742887,157.46692662984205,9795432
2009-06-30,150.4059295654297,152.31087379015366,148.8565707953273,151.97221703909162,8956848
2009-07-01,151.98912048339844,153.39031669204473,149.3983988353257,149.90215686980065,7992144
2009-07-02,152.11195373535156,152.73423360682997,149.44079379742377,151.64630058411123,8419040
2009-07-03,152.83152770996094,153.7501318824606,147.96333796147997,151.1424713266729,8891848
2009-07-06,149.11058044433594,154.03804293788818,148.1919759688194,153.24219741470432,13548688
2009-07-07,147.13784790039062,152.14149776316816,146.04567815329165,152.14149776316816,12685960
2009-07-08,144.47097778320312,147.14636415539528,143.08248298194363,146.3843864353731,9024592
2009-07-09,142.02842712402344,144.77577616938413,141.38920830577283,144.77577616938413,10921792
2009-07-10,145.7197723388672,149.83868723956618,140.96587601467866,143.92912265762985,24205400
2009-07-13,149.8640594482422,150.2704516367368,144.0222311647828,145.01280824861988,8249000
2009-07-14,153.39456176757812,154.08456654999145,148.255439964227,149.84713064392676,11646872
2009-07-15,151.68853759765625,154.3808515651582,148.5855942043975,152.53517916007448,15574832
2009-07-16,151.98068237304688,153.88562661008157,149.5931563966236,152.39553896277565,9393272
2009-07-17,158.0087890625,158.66069922092942,152.564877265803,152.5860433142583,12571528
2009-07-20,166.9069366455078,168.8203447040439,158.33045261255867,158.33045261255867,20075736
2009-07-21,164.5152130126953,166.78844431105486,163.02512542493335,166.35665903491127,14524536
2009-07-22,162.53829956054688,167.1948295368259,160.23966496889616,164.51520612893418,15314264
2009-07-23,165.8360137939453,167.51236920968583,162.55527580567966,162.55527580567966,17288488
2009-07-24,169.63742065429688,170.7676856190372,165.9502907351224,165.9502907351224,14041208
2009-07-27,171.6904754638672,173.12976637946795,168.9304255397703,169.32834301185542,10443320
2009-07-28,169.07858276367188,172.59214577568045,166.5344203523092,170.59830046258418,14101128
2009-07-29,168.0330047607422,169.15057820988596,164.60410524936174,165.96720690335417,13927608
2009-07-30,170.50941467285156,171.19096542984667,168.16422111030315,168.16422111030315,22281496
2009-07-31,174.77655029296875,176.01687256033827,171.58893074721678,172.0291907901098,16582960
2009-08-03,175.8009490966797,177.23600294976018,173.40494844149464,174.74688408972506,14640824
2009-08-04,173.0324249267578,176.73224560954702,171.1063147532612,176.10150157683486,9584856
2009-08-05,177.67630004882812,178.38747106748758,174.38285023606,174.38285023606,10347128
2009-08-06,174.27273559570312,177.79477366583143,172.7233873404619,177.79477366583143,6832848
2009-08-07,172.68527221679688,174.23885763159836,171.44917743179056,174.23885763159836,9850600
2009-08-10,176.7534637451172,179.06480076846353,173.5616272223878,173.5616272223878,12412080
2009-08-11,176.49942016601562,178.64142815417998,174.36164952104264,176.01683845144083,9207256
2009-08-12,172.95204162597656,175.25490386156412,168.98975270902508,175.085575452036,7314200
2009-08-13,174.72994995117188,176.41475897253565,172.4270779074512,173.6589356039511,11459720
2009-08-14,172.91387939453125,174.83152506575993,171.5296221710555,174.83152506575993,4906088
2009-08-17,167.84674072265625,171.44920579876757,166.89426867568028,171.44920579876757,10796904
2009-08-18,167.0720672607422,169.07437730128692,165.51848153430942,166.78844430822997,10879064
2009-08-19,165.22215270996094,168.05840283334484,163.8251936939659,168.05840283334484,7609192
2009-08-20,168.5198516845703,169.0405385782569,165.94183094495529,166.87313713903413,4696576
2009-08-21,172.13072204589844,173.1382277363975,166.7884149832289,168.9050192342851,9837224
2009-08-24,175.75437927246094,176.47402486911483,173.61660852945968,174.3997522669948,5919008
2009-08-25,177.37149047851562,178.2138950940497,172.29163872256768,173.66743190647023,8148232
2009-08-26,184.53829956054688,185.24525383838386,178.21812583628795,178.21812583628795,14303176
2009-08-27,185.56698608398438,186.59988512536682,182.9254673432453,184.54254106009054,13123784
2009-08-28,185.46958923339844,186.17654344854094,181.2829494048951,184.65258811335508,7292688
2009-08-31,180.4320526123047,183.3487500470056,179.678549704712,183.3487500470056,10788632
2009-09-01,181.59619140625,185.41455419207307,179.70819672830336,181.17710784926106,11446120
2009-09-02,183.28526306152344,184.56791715357204,179.48806622273977,181.18134986635053,7847928
2009-09-03,185.1775360107422,186.59989871936676,180.8342583720731,183.8059800906285,13643728
2009-09-04,186.35011291503906,187.61583837659163,182.96778277866036,184.56369030149878,9014920
2009-09-07,188.31004333496094,188.80109965640077,185.93944656797473,187.53113710265814,8133400
2009-09-08,186.58291625976562,189.56309113785503,186.0368364554651,188.64025988221323,7909128
2009-09-09,185.38916015625,187.82749279714344,184.3139291500479,186.6930009959475,7556600
2009-09-10,189.6731719970703,190.48593574626912,187.44649986557718,187.44649986557718,8824944
2009-09-11,191.9675750732422,192.60255649472018,186.92583912268137,186.92583912268137,9594120
2009-09-14,190.50706481933594,191.65850574469377,188.6190704538783,188.6190704538783,6304472
2009-09-15,192.23428344726562,192.6110349640808,189.6477882723257,190.14729873237698,6428216
2009-09-16,196.42515563964844,196.84423924081267,192.3739659318019,193.0216593790267,10085952
2009-09-17,199.96832275390625,200.63718219220127,196.42090180396767,197.2675436220882,10261328
2009-09-18,200.1672821044922,202.17805632463885,198.24540940491352,199.09628852469493,5975112
2009-09-22,204.05332946777344,204.97194392808368,198.96926288400698,199.74393172752227,13272872
2009-09-23,200.3958740234375,203.51999462542494,199.64660844248806,203.19402926882,10933336
2009-09-24,193.41107177734375,198.11417086499065,191.3367994755522,198.11417086499065,44169688
2009-09-25,189.6901092529297,194.07571823374383,189.06360254279937,193.8725117848065,21200256
2009-09-29,194.3339385986328,194.72761877730474,192.45861456364548,192.9623623130109,6782824
2009-09-30,195.2694854736328,196.84424772340762,191.67973197668596,191.67973197668596,8042976
2009-10-01,197.83905029296875,198.96085083491025,193.73707433208955,197.2675669980174,15046512
2009-10-05,196.68338012695312,197.6908756793448,193.9783428295423,195.99759194761594,7023408
2009-10-06,195.773193359375,199.18092605551894,193.14012951747506,198.10567460672837,10445384
2009-10-07,190.7272186279297,197.1066724285376,188.5471161400064,196.00180082008262,15837168
2009-10-08,187.17555236816406,191.76010893502595,185.35103535899208,191.51035376591986,18074064
2009-10-09,184.36476135253906,192.76344545604854,183.43345519717073,188.8011569519421,25903608
2009-10-12,189.59693908691406,190.07106671954529,185.24520890083076,185.41453724534708,9146696
2009-10-13,189.59693908691406,189.59693908691406,189.59693908691406,189.59693908691406,0
2009-10-14,190.9897003173828,193.711645459148,187.19250354465746,193.711645459148,8163800
2009-10-15,188.57022094726562,193.18370292477286,185.89993737936928,192.6181876323291,7204728
2009-10-16,186.23587036132812,190.45817609901724,185.81917701306898,188.62127887460863,8313992
2009-10-20,186.09983825683594,189.0465062642509,184.5563286837116,187.00551834236964,12591872
2009-10-21,188.50221252441406,190.4071258899744,185.38969827608045,187.49872284923558,12899344
2009-10-22,188.20884704589844,191.34262229811557,186.34219761632414,187.09056402482412,15117160
2009-10-23,192.1929931640625,193.46861037532838,188.12376595532473,189.64175874153068,12532216
2009-10-26,193.3750762939453,195.54362577161277,189.6417778509182,192.65222646805617,10029776
2009-10-27,190.7133331298828,195.5904316950287,188.42145702503478,192.61824700294696,14337256
2009-10-28,191.91232299804688,192.87329196490964,188.82109023349625,190.54317319746866,12262776
2009-10-29,187.8006591796875,191.25757412440043,186.68235543758786,191.25757412440043,15260688
2009-10-30,187.6178436279297,191.25761021573945,182.17095199917532,189.47174546939416,14282728
2009-11-03,182.2475128173828,191.11305621502837,181.14623364125188,187.3457276260254,12042264
2009-11-04,190.2498321533203,192.1930310597656,183.60387347700615,183.60387347700615,12771288
2009-11-05,188.93167114257812,190.68352721665607,184.1013502135873,189.31435633489608,9016400
2009-11-06,188.67236328125,191.3426479297787,186.45703647170623,190.52624432714256,6601328
2009-11-09,189.8203582763672,190.49217505322838,187.090529070135,189.64176355745502,5086712
2009-11-10,188.61705017089844,193.03069914803072,187.14159839648607,192.70328235379327,6127880
2009-11-11,196.1686553955078,196.87024482089546,187.9409248614164,188.11100714635884,9474696
2009-11-12,197.83975219726562,199.76169077516963,194.46362219735698,194.46362219735698,8001216
2009-11-13,200.67166137695312,201.93027494997327,196.66623439421417,198.39255367910684,7251216
2009-11-16,200.01254272460938,201.94722902383,198.5966157818483,201.326424432559,5099088
2009-11-17,203.9542236328125,204.50699118758993,200.36123452675932,200.36123452675932,8147944
2009-11-18,206.93067932128906,207.7895826653466,204.03927959427546,204.06903154602762,8816704
2009-11-19,204.94496154785156,205.799629450657,201.3647407819662,201.3647407819662,6498616
2009-11-20,206.369384765625,208.2658068406661,202.39796663159876,204.19234346410008,6156416
2009-11-23,204.6898651123047,205.87618542706824,203.3334624366573,205.87618542706824,4655008
2009-11-24,207.04971313476562,208.08721115959577,203.26963763323974,205.17880756926775,7325904
2009-11-25,207.37709045410156,208.94609544330913,205.47641253873726,207.1602313796911,5025976
2009-11-26,203.54176330566406,207.9596474815957,201.29242874229197,207.92563932188588,7643840
2009-11-27,197.9630889892578,203.6735950509152,196.19848477326346,200.35698953651615,8169288
2009-11-30,202.34271240234375,203.49500362493072,199.86800609630717,200.06786114691297,7009016
2009-12-01,203.7373809814453,206.39491751725672,200.27195333874727,206.39491751725672,6511080
2009-12-02,203.7075958251953,204.7791227957884,200.52706459820143,204.51548688273684,7410024
2009-12-03,202.1386260986328,205.71461182492334,201.04585940662207,204.26891178316075,7344480
2009-12-04,202.70411682128906,206.09725079279636,201.56880903306194,202.56804266079675,7718720
2009-12-07,203.29945373535156,206.3481675889837,201.9728030191389,203.66511420068596,6889896
2009-12-08,208.0532684326172,208.43595378227866,202.4107772500273,204.07333664373616,8611792
2009-12-09,208.90786743164062,209.37133760497014,205.98243904689633,206.65002046306964,7670064
2009-12-10,208.60171508789062,209.57968845516814,206.65853698489295,209.57968845516814,4517448
2009-12-11,209.26507568359375,211.63771621007135,208.48270100990982,209.6265006847744,6840432
2009-12-14,212.49664306640625,214.13368573935404,208.3551418591941,208.7760915369794,9189776
2009-12-15,213.1173858642578,213.87850003205133,211.34426951744248,211.75247120469496,8746848
2009-12-16,216.4212188720703,217.36518396168043,211.46333633262256,213.11312637244566,9163072
2009-12-17,217.62039184570312,218.72167103617056,215.59640749559625,216.42981525881768,8603088
2009-12-18,214.80963134765625,218.04545039376913,213.36818839234272,218.04545039376913,11180776
2009-12-21,213.4618377685547,216.41276205820506,210.6257065950963,211.14446600930714,8766008
2009-12-22,212.8070526123047,215.16271004168567,212.3308344344648,214.2952733468193,5762168
2009-12-23,219.72506713867188,220.68178005799848,213.53832359369332,213.53832359369332,10708656
2009-12-24,220.40968322753906,221.1070165889963,217.71811804916797,220.5882572068136,5583144
2009-12-29,219.16384887695312,221.26861789127068,217.98604109786123,220.69035452926417,6281944
2009-12-30,219.40625,221.9574854651163,218.0200745782187,218.30922705480296,4970400
2009-12-31,221.20057678222656,222.29759947714055,219.83140575685093,219.83140575685093,9255248
2010-01-04,222.17857360839844,223.6582816919769,220.7073571847917,221.9574582570569,4069264
2010-01-05,222.92266845703125,223.7177909007098,221.11554368230262,222.80785457830595,6895528
2010-01-06,219.66981506347656,228.16541811526017,218.98948582571208,228.16541811526017,6817288
2010-01-07,214.7332000732422,219.96748798593583,214.15065978212064,219.96748798593583,10892600
2010-01-08,209.55844116210938,214.58438247481917,209.03119007510182,214.21870130153846,12649312
2010-01-11,211.7227325439453,213.0026062562334,210.3918465887974,210.48540017704576,7849656
2010-01-12,219.99722290039062,220.5967672258605,212.60289825160032,212.60289825160032,24859680
2010-01-13,228.20799255371094,229.1859660638163,210.6342420877942,210.6342420877942,19704040
2010-01-14,228.73944091796875,229.85772377334015,225.37605916976773,227.82524852467265,8413904
2010-01-15,227.55313110351562,228.97331426708953,225.71197760494724,228.73945108631534,5049504
2010-01-18,228.47579956054688,228.7606957206122,225.869296592545,226.46458464832352,6140088
2010-01-19,224.15997314453125,228.59062564429732,223.49666874221765,227.91029640130833,5837512
2010-01-20,226.01390075683594,227.33203881835274,224.3385939536314,225.24427405884,6091992
2010-01-21,223.2500457763672,226.6091715466652,221.10701272847615,224.76378255437018,6682792
2010-01-22,219.03208923339844,221.95749775727327,217.02510891822277,221.10708588847146,13486496
2010-01-25,216.20013427734375,218.55151392752694,214.1336300415403,216.85494702379975,6498712
2010-01-27,212.7942352294922,215.48154409708695,211.340023139129,215.32420965174313,9840856
2010-01-28,211.90133666992188,217.27167828413502,210.85958233092055,213.70846154369966,12732872
2010-01-29,210.51937866210938,212.60288695426115,204.506973171443,208.55491968185174,15012280
2010-02-01,208.4571533203125,215.15414498741075,203.25689444488435,208.09572837319925,12308784
2010-02-02,207.49615478515625,212.6879212700376,205.93989755029259,212.6879212700376,9889384
2010-02-03,210.3238067626953,212.60291415483582,208.3508558717391,208.3508558717391,6405608
2010-02-04,206.56924438476562,210.05167591195803,205.16180896259058,209.6264700902739,6176408
2010-02-05,200.07635498046875,203.96698847829202,198.0608834192431,203.28240291261298,13544872
2010-02-08,204.40492248535156,207.67049443705557,199.3789820670257,201.9642247986247,9252480
2010-02-09,210.37477111816406,211.07210429664002,203.6097444448954,204.4388955395337,10387392
2010-02-10,209.79229736328125,212.27975143382736,208.18077144262722,211.837541529242,7187984
2010-02-11,212.47108459472656,214.14639131439415,210.0516677161455,210.3067911992015,6453888
2010-02-15,212.48809814453125,216.20864910491318,210.46413503168597,213.1982001754854,8950128
2010-02-16,216.1278533935547,216.9400006294562,211.60366780331023,212.6029014400786,4418096
2010-02-17,214.18893432617188,218.2496501900787,213.75949302765537,216.87198738969863,7991184
2010-02-18,215.4645538330078,216.59986176662173,213.62342079220798,214.55887366988088,3721696
2010-02-19,215.35824584960938,216.38725228869794,213.04087401826055,214.72043708868767,5998992
2010-02-22,218.41555786132812,220.4012572744453,217.28876204626243,217.28876204626243,5855400
2010-02-23,219.51681518554688,220.1716281582199,217.28022786568246,217.54386384421704,3786032
2010-02-24,219.0915069580078,220.96241215605284,216.93996182785637,218.38566129907298,5427016
