Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
2010-02-16,206.85552978515625,207.5160801158339,204.26411184756114,205.30067359557432,10068256
2010-02-17,209.8636474609375,210.93069579297313,207.72955079686625,208.32912865602574,15630122
2010-02-18,202.80072021484375,211.04243049086696,202.23162884289843,209.34530491111906,19834114
2010-02-19,199.83335876464844,202.2316837145266,198.60370318670567,202.2316837145266,17754534
2010-02-22,198.7662811279297,203.24789150022218,197.15045217737847,202.29262650378732,12692045
2010-02-23,198.23782348632812,199.79266612521053,197.15043763872018,197.963433106496,12976934
2010-02-24,198.93899536132812,200.34140624835285,196.4695365467473,197.15041100090923,12487589
2010-02-25,195.74803161621094,200.19916902802305,194.9452117994276,199.20325565968727,18954063
2010-02-26,198.9695281982422,202.23165892802314,196.38828564940778,196.94721500085288,22579233
2010-03-02,199.83335876464844,203.04467936221712,199.06101154258593,200.1992081628657,18210596
2010-03-03,208.28842163085938,208.9388098402285,200.80889616908652,200.80889616908652,26623966
2010-03-04,206.09335327148438,211.37779683561857,204.87387360075638,211.37779683561857,20781218
2010-03-05,205.23971557617188,208.5323324949394,204.28445059256535,207.71935054569093,11774505
2010-03-08,204.08119201660156,208.73557130151778,203.65437008312156,207.55672654058208,11941298
2010-03-09,201.2865447998047,205.64620977928894,200.8190744208543,204.56899955705282,17459521
2010-03-10,205.02627563476562,207.0892368139189,201.07310902745155,202.23161590452267,24807175
2010-03-11,206.59132385253906,207.3128604530913,204.67063170953352,205.280371585907,14583772
2010-03-12,207.63803100585938,209.95505862955105,206.09335044591913,206.29660609996225,22333253
2010-03-15,208.948974609375,209.74164584931262,205.9104241355507,207.71933290139904,18131701
2010-03-16,217.05857849121094,217.8410876788464,209.14208194390505,209.75182178615086,33998717
2010-03-17,217.41429138183594,220.0158582987107,216.6216199960582,218.4508533062748,21599472
2010-03-18,218.88778686523438,219.83288961938268,216.27605844581927,218.28820919528044,15292424
2010-03-19,221.9568634033203,222.8613042834732,217.5057258971921,219.2638242694445,19737747
2010-03-22,218.27804565429688,223.3693951150011,215.8492351126245,215.8492351126245,20468483
2010-03-23,221.82472229003906,222.3430031468678,218.88779291215573,219.09103498637808,20005544
2010-03-25,221.8349151611328,222.9629495322047,218.97928221687656,222.7596938622301,22967888
2010-03-26,223.66412353515625,225.80839531548045,222.5869133767787,222.96292479208017,18075516
2010-03-29,222.21092224121094,225.5949981526424,221.7434518473099,224.3246943349043,20249784
2010-03-30,221.16415405273438,224.7311471391129,220.11743032021775,222.75964490872764,18938795
2010-03-31,218.3390350341797,222.55643036179262,217.7394573221509,222.12960842020337,21647708
2010-04-01,221.9568634033203,223.26780203646985,218.89797493499128,219.10121702770812,12519976
2010-04-05,228.8367919921875,229.59899056711905,222.86131146305416,222.86131146305416,19912935
2010-04-06,228.2880401611328,230.27986702020482,227.67828672330643,229.26362938057883,12481837
2010-04-07,229.609130859375,233.67410837432516,228.2677059172732,228.65386589200872,20218574
2010-04-08,224.90394592285156,230.99122272821242,223.8775462616299,230.279848297773,14723428
2010-04-09,228.5928955078125,229.87337497001678,225.23930598452034,225.23930598452034,16826518
2010-04-12,229.1315155029297,232.7188608023454,228.17625046415878,232.7188608023454,12699784
2010-04-13,227.820556640625,230.48310957301382,225.86939176547077,229.263629830097,13971281
2010-04-15,221.68247985839844,230.666024850119,220.94061906193988,228.65387379981482,24286918
2010-04-16,220.37149047851562,222.55641051230964,217.70895159257523,220.7475018658515,18193722
2010-04-19,215.80860900878906,219.46706157076156,213.61352661755546,219.46706157076156,16389189
2010-04-20,216.0931396484375,219.45689105345485,214.29439296586693,217.44474018637152,16748550
2010-04-21,214.2435760498047,218.22724281650906,213.03425857187713,217.47522000602845,19187549
2010-04-22,218.6439208984375,222.33285983021955,213.42044990636225,213.5119088474906,25598349
2010-04-23,221.17434692382812,222.75967589747378,219.50770754821187,219.50770754821187,23235165
2010-04-26,217.72927856445312,223.1255046950931,216.15409827244306,219.5076873562265,16652152
2010-04-27,215.69680786132812,217.06873263171855,214.42651770055218,216.05249507607283,13970196
2010-04-28,206.75392150878906,214.21310985390085,205.68685981519405,214.21310985390085,40110291
2010-04-29,210.3717498779297,211.3575012796351,207.140105247542,208.12585664924745,23447044
2010-04-30,210.07701110839844,212.8411712389188,209.34531248402752,211.37778755773905,15821019
2010-05-03,208.07501220703125,209.8737589179773,206.9266672990324,208.5323204629063,12535244
2010-05-04,207.54656982421875,211.17454956919443,205.99172717675592,208.16647174884858,17348783
2010-05-05,207.4449005126953,208.03431598753414,203.91855619795274,205.2803049809241,14976570
2010-05-06,204.8433837890625,207.98355541998765,204.06087462362242,207.2721945521387,23863448
2010-05-07,209.91441345214844,215.442761100498,198.36993714036723,198.36993714036723,72063684
2010-05-10,221.00865173339844,221.5410038413194,212.94144455719166,215.19371398910917,38050844
2010-05-11,218.6334991455078,222.9742271871008,217.72235424434209,222.9742271871008,26325489
2010-05-12,221.73553466796875,223.06640815712126,217.86573420188253,220.32274928606998,15294301
2010-05-13,219.4525604248047,223.8751877196961,217.4459991800054,217.4459991800054,11947698
2010-05-14,213.6887969970703,219.28875201025858,211.91769325284824,218.61306433460118,18161695
2010-05-17,208.1400146484375,211.85625561571985,206.59414478734567,211.85625561571985,20611809
2010-05-18,208.96926879882812,211.6003174717347,206.3484437355556,208.8464214680918,15445191
2010-05-19,204.47496032714844,208.38570930480714,203.74808635770535,208.2321364889394,26097480
2010-05-20,204.7411651611328,207.4131768080571,203.47170164669672,204.95616167360689,18577281
2010-05-21,203.8402557373047,204.72068900107192,199.85784516181732,202.68341596128639,19167407
2010-05-24,209.38902282714844,214.77398147973042,208.11955933312416,208.43692862361226,24726303
2010-05-25,201.81320190429688,209.87017150581855,201.21942615211037,209.87017150581855,25245934
2010-05-26,206.39964294433594,206.79889676759072,202.9086219668183,203.70715694918238,13726569
2010-05-27,209.3070831298828,210.4229735626701,205.07896508153794,207.00362766355204,27405100
2010-05-28,212.2555389404297,212.73670467271265,207.72028812265518,210.88370268933585,17535288
2010-05-31,214.08804321289062,214.68181893856797,210.63797156840928,210.9246289883534,16548811
2010-06-01,206.9115447998047,213.96522119040972,205.5908948408533,213.61715371385466,19466130
2010-06-02,207.013916015625,209.0511891375952,205.43733410058596,207.8226883643979,19728249
2010-06-03,211.0577392578125,212.53194830841485,208.82595795966722,208.82595795966722,17106958
2010-06-04,211.13961791992188,212.12242379897586,209.34803986217267,211.09865514602924,14088022
2010-06-07,206.33819580078125,207.82265564221674,204.75137685694622,207.82265564221674,13503377
2010-06-08,204.01426696777344,207.35171475508818,203.74808411301424,206.73745083423643,15226706
2010-06-09,206.1949005126953,207.822682442502,204.75140326116713,204.7923523745783,15242486
2010-06-10,207.89431762695312,208.32429693241193,206.21534951345438,206.79888797517464,13962908
2010-06-11,214.25186157226562,215.16300664172022,209.05117404901156,209.87018361731572,23307069
2010-06-14,217.7530975341797,219.08398461216817,214.8046796083736,215.9922448014475,15892958
2010-06-15,218.2854461669922,219.06350658003294,215.00943541338077,218.10117517502692,18992836
2010-06-16,216.61671447753906,219.6265558193285,216.03317604073106,219.08396648910872,11833071
2010-06-17,219.3706512451172,220.5172537083495,216.68840242172266,217.71215754987892,21047804
2010-06-18,215.879638671875,223.13808769333374,215.10159185101293,221.1724619147016,38277934
2010-06-21,218.19334411621094,219.43209586697074,217.24124984259703,217.24124984259703,11792906
2010-06-22,217.8145294189453,220.06679889223437,216.41198134557072,217.65073297286165,12908863
2010-06-23,216.77027893066406,218.57209433633187,215.80794756644508,216.97503813654072,11659191
2010-06-24,215.40869140625,218.22402470840032,214.4361227140837,216.83171397347746,18805263
2010-06-25,217.64051818847656,218.67451069709995,213.5557345486744,214.98899460381938,20325423
2010-06-28,223.20973205566406,223.588511325657,218.09094292477477,219.90299572590988,31472648
2010-06-29,218.56187438964844,223.38376886997864,217.8964376706199,223.38376886997864,14213976
2010-06-30,223.1483154296875,223.98778588462167,216.52460528366043,217.03648284610432,26637611
2010-07-01,220.36367797851562,222.43166263525893,218.36735426184782,221.95049694111086,13310905
2010-07-02,218.8690185546875,221.9402840457428,218.1216699045161,220.31251579571057,10948784
2010-07-05,218.7359161376953,219.72895944778912,217.58931365632762,219.0839972605108,6399512
2010-07-06,219.88253784179688,221.52054338054933,218.16262040836773,218.16262040836773,9255011
2010-07-07,215.71583557128906,220.06680173799998,215.19372072471796,219.90300528979822,13738578
2010-07-08,216.4427032470703,218.9918537364863,216.06391030387454,217.03647902217514,11977911
2010-07-09,216.55532836914062,218.26499486943877,215.71584420266066,217.84526645412726,12974909
2010-07-12,216.26866149902344,218.66425288527446,215.40870281310197,217.03648468315214,12563614
2010-07-13,219.96441650390625,220.6708023147101,216.4734092237647,216.4734092237647,15043285
2010-07-14,219.1761016845703,224.09014481574192,218.52090231211295,221.13147619323524,15970199
2010-07-15,219.79037475585938,221.31577004141545,218.6949451067771,219.48324277616572,13877250
2010-07-16,217.64051818847656,219.9030251734796,217.0365050631896,219.29901204819262,8779539
2010-07-19,216.2277374267578,218.24453609348265,215.76704619651713,216.64747954034863,9808534
2010-07-20,215.5929718017578,218.24449494455368,214.80467411901822,216.42221859342655,6845092
2010-07-21,216.70887756347656,217.65073447079521,216.14581360826105,216.81125034298339,9824712
2010-07-22,216.83172607421875,217.21051902837516,214.49757201709903,216.70887873814465,15879834
2010-07-23,217.1286163330078,219.26826206394858,216.38126771809127,217.84525311453828,13790021
2010-07-26,215.62368774414062,218.55163109595384,215.0401492628489,217.75309612075853,9113728
2010-07-27,215.70558166503906,217.27192608400648,215.21417869038694,216.80099766380124,12133425
2010-07-28,209.1023712158203,219.8313533762148,208.436934449731,217.65074473029148,52927114
2010-07-29,206.82962036132812,210.58679685178456,206.389403764127,210.58679685178456,46281590
2010-07-30,206.7272186279297,208.91806417445767,206.2358156799518,207.812410958489,19242072
2010-08-02,207.73052978515625,209.21498979312526,207.08556759182014,208.02742452033567,12676917
2010-08-03,210.43321228027344,211.07817434809394,207.6178793207978,208.6723461040962,20104173
2010-08-04,208.03768920898438,211.0987177960084,207.32106597396043,210.4844673562836,18318233
2010-08-05,206.1949005126953,209.6040098796722,205.78539571065542,208.83620033528476,18308022
2010-08-06,204.77186584472656,206.8193760672783,204.44427295659193,206.57368140117734,19955917
2010-08-09,203.4409637451172,205.97989044867973,203.11337088111677,204.75137620489852,22253619
2010-08-10,202.27389526367188,205.24278772500236,201.9462887180876,202.90862013205967,19989721
2010-08-11,201.3218231201172,203.70717736077694,200.676860903845,202.66294761331585,21917268
2010-08-12,199.1411895751953,201.32179797256777,198.6088374894169,200.6563612823265,24910354
2010-08-13,200.47206115722656,203.48191611681952,198.71120859947874,198.71120859947874,30512197
2010-08-16,200.0216522216797,203.09293152951892,199.63263562825037,200.65639084155382,14028775
2010-08-17,198.741943359375,201.66988677705004,198.60884508189707,200.65636895308003,14788743
2010-08-18,197.50320434570312,200.04211770625963,196.22350355315058,199.22312177352003,24859327
2010-08-19,200.0830841064453,201.6596797741363,197.31895038424778,197.31895038424778,20662946
2010-08-20,202.42747497558594,203.40004376572034,199.12073835554327,200.08306986721158,20996195
2010-08-23,200.0216522216797,203.12364336584227,199.75548297354385,203.12364336584227,13543428
2010-08-24,199.1002655029297,200.8611320858823,198.05603575459403,200.02164790862082,19276160
2010-08-25,198.1584014892578,200.21616274497737,197.68747302461512,198.60885539752164,18620473
2010-08-26,195.83447265625,199.22310720459848,195.5478152166006,198.6088432150537,27834839
2010-08-27,194.43191528320312,196.74559457262907,193.80741404610697,196.3361034898469,24315870
2010-08-30,194.09410095214844,197.54415952409036,193.49008784537696,194.94382241383553,11908601
2010-08-31,188.2074737548828,194.50357685621262,187.34751514238593,193.41839814745197,46605039
2010-09-01,191.68826293945312,193.2443702195015,188.5760347114283,189.4052815760831,27886811
2010-09-02,191.94419860839844,193.82791249310552,191.6473175367853,193.49008230816645,17699285
2010-09-03,189.538330078125,192.79387957972003,189.23121179264228,192.4662867418718,14440305
2010-09-06,195.05642700195312,196.09041944984816,188.8422213683175,190.6133251923342,33928353
2010-09-07,197.0322723388672,198.54743050535657,195.12808393564706,195.53758872863057,28379708
2010-09-08,196.47943115234375,197.52366078002933,194.92332398818627,195.55804885310891,11632859
2010-09-09,196.26443481445312,198.03553847272366,195.5785235621349,197.16534255965684,10114309
2010-09-13,203.2157745361328,203.83002491741476,197.6567682651416,199.01836731686072,27474309
2010-09-14,202.32508850097656,205.36564200723933,201.54704172227122,203.83000933744785,19472955
2010-09-15,207.59742736816406,208.5802333251323,202.49911292393705,202.49911292393705,33554695
2010-09-16,204.82305908203125,207.8943381864788,204.17809689402347,207.22888777434994,18540979
2010-09-17,210.35133361816406,211.18058040236838,205.77513405725693,205.77513405725693,31955142
2010-09-20,213.2281036376953,213.75021847193295,209.07164585140814,210.6891904109026,30419766
2010-09-21,211.9484100341797,214.68184529839027,209.88042518328493,213.35095813968664,21351925
2010-09-22,208.85665893554688,213.6990279057469,207.82266656505456,211.71294138532767,25872625
2010-09-23,204.27024841308594,209.66544474017257,203.93240454148398,208.85668603920845,23030491
2010-09-24,205.08924865722656,206.59416959019006,203.13387380542414,204.75140480111526,22669074
2010-09-27,206.83987426757812,208.82596091940297,205.79563088249748,206.38942035673793,16465376
2010-09-28,204.44427490234375,207.20840826192457,203.31813333488046,206.45083603297564,19682506
2010-09-29,204.54664611816406,206.59415634455993,203.7276365604347,204.7513916736326,17790040
2010-09-30,202.14077758789062,205.16085594228514,200.26730145357183,205.16085594228514,28981699
2010-10-01,206.36895751953125,206.79892323036412,202.70390235519025,203.11340717629346,19104034
2010-10-04,208.40623474121094,210.034003110599,207.8124588896036,207.8124588896036,21163057
2010-10-05,209.63470458984375,211.26248638667832,206.5941511598759,208.02741101596948,22938984
2010-10-06,213.9549560546875,214.37469809557632,210.269440519046,210.89392810772105,28137687
2010-10-07,212.7674102783203,216.1662821387017,211.40581134504922,213.9549618233534,31547758
2010-10-08,214.91729736328125,215.97177798672627,211.00654787703593,214.31328430156665,20865341
2010-10-11,218.92019653320312,219.54468415210843,215.62369737877833,216.21747316402897,25796876
2010-10-12,216.13555908203125,218.9611295784981,214.20065903205142,218.6744721508272,13979878
2010-10-13,219.70849609375,219.90301805520954,215.9513191695215,216.23796297051433,23967306
2010-10-14,216.83172607421875,221.43863785627696,215.84892004977007,220.1077507116904,24414709
2010-10-15,213.01309204101562,218.67447026218701,212.0405233858587,217.03646493115886,11601973
2010-10-18,214.46685791015625,218.05001474612052,211.5593887943559,213.40215360508853,22209315
2010-10-19,213.84234619140625,218.8178133541835,212.78787928352602,218.0602274908543,18579617
2010-10-20,214.87635803222656,217.93739992742567,212.5319529557572,212.81861041683476,18232837
2010-10-21,221.4693603515625,222.73882388922246,214.82517525472062,215.39847651859242,37273145
2010-10-22,221.5000762939453,223.95709151890088,219.97468076552795,222.2474249740852,19627279
2010-10-25,223.25070190429688,225.6155815816778,222.3600313373436,222.76953614600603,18019151
2010-10-26,224.99107360839844,225.42105296139297,222.58524488802908,223.36330536829124,15444185
2010-10-27,223.74209594726562,227.27405256961987,221.7969584352549,224.81703748433935,21946562
2010-10-28,221.54103088378906,225.4108316672221,220.02587259661541,225.10371329896816,36188021
2010-10-29,224.458740234375,226.70077269068824,221.23391531926487,222.70812450935418,29722655
2010-11-01,223.83425903320312,230.32487183583555,223.02548662724251,229.5263367092433,30509287
2010-11-02,220.07704162597656,224.28468595041073,219.14542197992475,224.28468595041073,20360675
2010-11-03,218.1216583251953,222.13478054066672,217.5790689373221,221.54100476411938,19939993
2010-11-04,226.26051330566406,226.65978078200334,220.10773206220784,220.70150780418402,24311819
2010-11-08,227.65283203125,229.11680371752084,225.33913897663095,228.0725740766741,22364112
2010-11-09,226.97715759277344,229.42392158205348,224.6634645427981,227.73472979417457,15410057
2010-11-10,225.677001953125,228.6868438010829,225.0627515830767,226.59838434216164,11899060
2010-11-11,221.1110076904297,227.64258171217054,220.31248642325542,226.45501658643292,12690058
2010-11-12,217.415283203125,222.64668273051421,216.42223987807608,221.1622227141322,19131902
2010-11-15,215.95132446289062,218.6540344210008,212.57292676430615,218.49023795927565,16084932
2010-11-16,210.99630737304688,216.83171967960917,210.18754876648228,216.83171967960917,19833309
2010-11-18,211.49794006347656,214.94799820157675,207.61790260929013,214.94799820157675,22776798
2010-11-19,203.9835662841797,212.12243383487777,202.11008992585934,212.12243383487777,24826481
2010-11-22,207.2595977783203,208.11955646668838,204.1780950909172,205.46803312346935,18956753
2010-11-23,203.85049438476562,205.77515737693204,199.63262638162257,205.70349642883005,33113827
2010-11-24,203.94265747070312,208.3959968464952,201.89513333131947,204.5466705995549,19703855
2010-11-25,200.55398559570312,205.36564284817587,199.22311214385738,205.16089729186965,29112802
2010-11-26,197.04251098632812,202.7857880702802,196.2132641164719,201.68013468909066,30639363
2010-11-29,204.42376708984375,205.25301385221945,197.05272272407765,198.50645704348958,23409097
2010-11-30,201.80296325683594,206.5327220234396,200.88158096890396,204.71043200206626,30483669
2010-12-01,202.4581756591797,204.219042130067,201.2808613645726,201.68012887068565,18726828
2010-12-02,207.03436279296875,207.5052912153551,203.73786383626438,204.5466360765159,24834141
2010-12-03,205.95944213867188,209.66543256039125,204.34189749485103,207.61792222778232,19641270
2010-12-06,208.87713623046875,210.89393461005375,207.4131645148785,207.9967030119881,17790259
2010-12-07,211.04750061035156,212.88002805059344,208.84643116079636,208.84643116079636,22397973
2010-12-08,208.9590606689453,210.43326984720065,207.03439754722896,209.84973127687798,16997335
2010-12-09,201.5777587890625,211.68223924021717,200.4004308107733,209.77805085321845,31716183
2010-12-10,209.64492797851562,210.89391675656722,200.52325462498996,202.048663545602,26529301
2010-12-13,213.29977416992188,214.16997015540915,206.7989111422729,209.67566833273946,16834458
2010-12-14,216.0639190673828,217.0364878251306,213.35095835664296,213.55571758707453,20081132
2010-12-15,215.78749084472656,217.85548928854976,212.1224497370635,215.80796540021356,21436026
2010-12-16,216.39149475097656,217.03647055740356,212.95167389909818,216.56554213318518,15530788
2010-12-20,216.37100219726562,218.67445774018842,213.88327567807934,213.96517388975198,15858100
2010-12-21,219.7289581298828,220.08727652863408,216.67816727130514,217.01601111400936,16089753
2010-12-22,216.2277374267578,220.10777557277038,214.65115543194875,219.65732162169218,15132141
2010-12-23,216.91360473632812,217.9987833745957,215.0913148586811,216.58599822238995,14589936
2010-12-24,216.97508239746094,217.95788851595836,214.98899560249447,215.60324600957307,9452996
2010-12-27,216.0639190673828,218.8383034468737,215.2244349252623,216.68840670094656,5782048
2010-12-28,214.5589599609375,216.97502550775815,213.40210673507266,216.27886338339377,8857349
2010-12-29,214.7023162841797,216.01272886486197,214.23138783080384,214.64089261651256,11184510
2010-12-30,215.23464965820312,216.16626920586586,214.22113189411758,215.4803579753982,14561753
2010-12-31,216.77027893066406,218.36734879838164,215.64415113608487,216.6371943309964,9973432
2011-01-03,216.13555908203125,218.36735383681565,215.5213087860814,218.06022185487734,10411256
2011-01-04,220.53775024414062,221.111051532895,216.48367843915764,217.0365051700254,22021878
2011-01-05,220.27154541015625,223.17901416797392,219.08398024077786,221.13149037041242,25943243
2011-01-06,222.2781219482422,223.46567353259857,220.01561516964898,220.72200101987463,21763180
2011-01-07,218.1421356201172,222.7183355043274,216.62697749255307,221.3976856561676,17875107
2011-01-10,211.60031127929688,219.17611513983744,209.09211001052861,218.14212280054483,18478415
2011-01-11,207.56674194335938,214.72280470766262,204.4647645182651,212.9414635585589,21147094
2011-01-12,211.0577392578125,212.0507825696503,205.36564861746123,208.97951713121077,23195000
2011-01-13,207.89431762695312,212.76739819825048,207.02412173895146,210.89392182015388,24336418
2011-01-14,205.0585479736328,210.8530118951518,204.34191110871822,207.62817333889456,19111808
2011-01-17,204.3214111328125,206.3894095704724,203.1236223045386,205.36564079539167,14046519
2011-01-18,203.69692993164062,206.38941606241156,202.70388662639039,205.7444402103511,14871527
2011-01-19,200.6870880126953,205.77515187107952,199.63262104012355,204.6694985083759,23491557
2011-01-20,198.5781707763672,200.1650037849057,195.44548121351966,200.1650037849057,41343304
2011-01-21,202.04867553710938,203.2157525017938,199.22310495448409,199.63260972024636,19528676
2011-01-24,198.93643188476562,203.91188501174076,197.40079938477925,203.74808858547857,22242712
2011-01-25,196.2541961669922,201.66987987778572,195.7935050202275,200.06257266879962,20325555
2011-01-27,193.0191650390625,198.07651750760965,192.46633830914993,197.78987369769231,28105152
2011-01-28,186.93801879882812,193.6743387865094,184.68574939524967,193.4900677903687,33855702
2011-01-31,188.2279510498047,190.18332567663663,184.91097754468143,186.0882917645106,25332450
2011-02-01,183.3548583984375,189.94784220025326,181.93183594976801,189.4154901500657,37898873
2011-02-02,188.637451171875,189.9887990717769,185.77093160421214,186.32375823015866,28465716
2011-02-03,193.2648468017578,194.0019581709399,187.34753596353283,190.00929664573871,17047728
2011-02-04,188.3712921142578,193.98148463477256,186.9687439841291,193.98148463477256,20715343
2011-02-07,190.2243194580078,192.22064366266522,187.22471451119364,189.53839438518975,14586353
2011-02-08,187.39871215820312,191.58588174214867,186.57970260765902,191.58588174214867,19685333
2011-02-09,187.20420837402344,191.89300467696984,185.02359983545432,185.9961685745886,38228022
2011-02-10,184.20457458496094,188.53506579175328,181.2254449535791,186.83563679637732,28347803
2011-02-11,186.3135223388672,187.34751465944797,181.8294583000894,184.26599858393197,20012347
2011-02-14,187.3065948486328,188.0129807453277,183.068238464677,185.5252536869857,30145949
2011-02-15,192.8143768310547,193.44911536496082,186.58993449613814,187.22467303004427,27266420
2011-02-16,193.31600952148438,194.67760836454605,192.07727167019428,192.1182207781426,11041551
2011-02-17,195.3225860595703,195.62970437218442,191.6984806273104,194.07359725115955,14091434
2011-02-18,191.55514526367188,197.1755603360575,190.8282713057997,195.7525379173383,15747939
2011-02-21,195.81398010253906,196.74558594293288,191.2787298803859,191.66776005989192,25629860
2011-02-22,201.6494140625,206.67605411760508,200.50279795058512,203.11338578470145,88922943
2011-02-23,203.86073303222656,205.22233205909384,201.68013806790785,201.9667818622409,31184499
2011-02-24,197.42127990722656,204.46473146835586,196.22347750018963,203.9323657310551,32903650
2011-02-25,197.84104919433594,201.11707394557965,195.44545771805548,200.79970464843845,15101417
2011-02-28,197.43154907226562,203.58433119657647,196.56135305503514,198.6498125620453,22487428
2011-03-01,202.46841430664062,203.25671204629688,198.03554993365822,199.36643707372846,12622459
2011-03-03,200.12400817871094,201.68012909327194,198.2198334830192,199.67356795051757,19518684
2011-03-04,201.1068115234375,203.6866736876762,200.26732746687924,201.60845176837077,15419957
2011-03-07,200.05233764648438,201.33203832812816,197.38033989947206,199.4483246106062,11821324
2011-03-08,201.66986083984375,203.19525601844322,200.2468384246552,200.2468384246552,12057689
2011-03-09,203.4921875,205.65230787031112,198.2198388836991,202.4377068423973,32473255
2011-03-10,201.62893676757812,203.31812857735545,201.06585916305832,203.2567049116829,9853822
2011-03-11,203.12364196777344,203.70718052182994,199.04908203222425,200.410681103642,15000438
2011-03-14,208.50857543945312,208.99997842513815,203.16456626163748,203.3078881459835,28811267
2011-03-15,212.3783721923828,214.90704802169142,202.47863803023023,204.33163989072736,56447390
2011-03-16,214.3951873779297,216.01273198826408,212.55242264955925,213.96520803011472,20605120
2011-03-17,211.06797790527344,214.7432701114848,210.484439381694,212.79813258760126,12381790
2011-03-18,203.31814575195312,211.91770569522134,202.00773310313065,211.91770569522134,40501886
2011-03-21,202.7653045654297,204.75139111981295,200.88159078850381,204.55688284264394,15546778
2011-03-22,204.6797332763672,205.75467479180944,203.14410058746003,203.32837158967487,9793572
2011-03-23,207.46435546875,208.1605040359331,203.89143612767901,204.72068297588285,11419987
2011-03-24,206.8603515625,209.24570576550246,205.53970164724055,208.00695407731118,11233928
2011-03-25,210.19781494140625,210.8837263098162,206.7989289329032,209.64497453351834,15392440
2011-03-28,210.01351928710938,212.1941279637137,207.67935143184584,210.12612935145947,19079527
2011-03-29,209.40948486328125,211.3034358789711,208.76452271064701,208.84642093092725,18101992
2011-03-30,211.4058074951172,212.42956257886127,209.68589020695367,210.38205241137308,12257428
2011-03-31,214.8046875,215.9922527367034,211.8153203543931,211.8153203543931,31502965
2011-04-01,212.20436096191406,218.24451921581806,211.09869389408408,214.7944607293647,18772571
2011-04-04,215.12205505371094,215.9717764459503,210.6891907602621,212.9414465452799,13111730
2011-04-05,214.50779724121094,216.831713889736,212.94143912257317,215.50084048786346,10756797
2011-04-06,213.93447875976562,215.85914155601267,212.9414355298675,213.9651905915402,9083271
2011-04-07,213.33047485351562,214.4873145689998,211.9381640830998,213.97543701628064,10163661
2011-04-08,209.64492797851562,215.17322148631365,208.9794913160998,213.3509315373909,11995738
2011-04-11,205.83657836914062,208.73381009800235,205.49874818962587,207.41317387858854,11296579
2011-04-13,209.21499633789062,209.66543659194897,204.05525762600786,205.13019920450427,19116564
2011-04-15,209.0409393310547,209.83947435332658,205.77515196367816,208.5700108737019,14174275
2011-04-18,206.62489318847656,213.90380358536208,204.87426380560782,208.68264094172284,14793743
2011-04-19,207.13671875,208.3242838207918,204.49543308890796,205.71369632109327,12022958
2011-04-20,210.054443359375,210.99630021205695,206.43035149956972,208.02740777101553,10315413
2011-04-21,213.0642547607422,213.80136596198466,210.89389759649788,211.87670341953776,14934401
2011-04-25,206.66580200195312,209.05115588635564,205.80584339674095,207.6178961003109,18138998
2011-04-26,204.98687744140625,206.59417117096595,204.24976605296484,206.59417117096595,17652410
2011-04-27,201.9053497314453,206.6146342631504,200.67684904278266,205.77515013621,24710243
2011-04-28,199.1002655029297,203.3181472784158,198.608862464423,203.1134017073416,35712321
2011-04-29,201.4241485595703,202.29434436721917,198.87499846138195,199.632584231504,14936357
2011-05-02,197.53390502929688,202.04868118848051,196.8275191978463,201.45489174415678,13609544
2011-05-03,193.2648468017578,198.07650425413792,192.68130827411346,197.60557578714054,22028515
2011-05-04,194.0326385498047,195.8958775592515,192.46629422913304,193.49004922308546,11668233
2011-05-05,196.29901123046875,199.1093370470511,194.99716608144308,195.27613782555335,19582976
2011-05-06,197.35281372070312,198.37568678228607,196.12329141585866,196.92919725581012,12916462
2011-05-09,198.23106384277344,199.6258946608765,196.59858843780867,198.37570867315603,8012908
2011-05-10,196.4642791748047,199.1816184482921,195.5963825875692,198.23106767067048,8143376
2011-05-11,197.43545532226562,198.04504365257887,194.96609289152352,197.13583394005315,8197011
2011-05-12,195.3794403076172,197.29087388094305,194.44955295875096,196.61928091004395,9218985
2011-05-13,195.89601135253906,198.78899068505928,193.81926971130756,195.3277500183101,13906027
2011-05-16,195.27610778808594,196.59860249144452,194.56318777062882,196.30931280999977,7008149
2011-05-17,190.24436950683594,195.64803886679795,189.54179510376312,195.4104080725833,17384039
2011-05-18,186.35951232910156,190.9056306828176,185.6362743784274,190.1100565223947,24814804
2011-05-19,189.18019104003906,190.52336315314568,186.95880427037423,187.71303762870193,18072585
2011-05-20,190.77130126953125,191.3085672870127,188.1056347291776,189.7897551963092,13873483
2011-05-23,187.91966247558594,190.52335235541716,186.65915842682946,189.9034321053059,14836682
2011-05-24,189.23184204101562,190.2960423947339,187.21709085222855,187.21709085222855,11107409
2011-05-25,187.21710205078125,188.89089098964783,186.18389695852898,188.89089098964783,13112272
2011-05-26,192.9720458984375,193.59196612950282,188.27095081047298,188.580917823051,30001792
2011-05-27,195.36907958984375,196.9085552367414,193.0236980148938,193.0236980148938,15134521
2011-05-30,194.0052490234375,196.92922378770677,193.0546982409992,196.0923225176253,7564463
2011-05-31,196.69158935546875,197.52847681599903,193.68494666184853,195.2760949818117,14083332
2011-06-01,195.64805603027344,198.0967693674092,194.99714043840575,196.72260196760712,8042814
