Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2012-04-10,583.8508911132812,598.1880650237986,580.1601014472461,583.0938223450455,134105
2012-04-11,585.5069580078125,591.3743415787303,581.5322750881172,582.9518005765341,48395
2012-04-12,584.0401611328125,587.7308929648188,582.0054847080312,587.7308929648188,17851
2012-04-13,570.743896484375,586.7372411622487,569.2297589662784,583.9454959626544,73981
2012-04-16,569.1350708007812,577.2736599515819,567.8101573294248,576.1853340457794,333285
2012-04-17,572.1160278320312,583.7088183083458,569.7028462645989,572.494591033471,71277
2012-04-18,570.3653564453125,576.2800460182052,566.1540859172849,576.2800460182052,99059
2012-04-19,572.4946899414062,577.0844663084897,568.7565942837518,571.5956455031383,70394
2012-04-20,568.614501953125,578.0780040760737,566.674495570047,570.6964839723004,70834
2012-04-23,569.0877075195312,575.38095987239,567.0057831495545,572.541909083546,27505
2012-04-24,570.93310546875,573.961437880262,567.952136779175,570.8857995074494,36106
2012-04-25,569.3243408203125,573.6302810711403,566.8638530432459,569.7502100249773,41598
2012-04-26,577.4629516601562,583.4249468643064,569.8921494299625,569.9394553917738,112887
2012-04-27,576.2801513671875,583.8982613776013,572.5420553216351,579.166508854282,29916
2012-04-30,596.5319213867188,602.8251743329124,578.2673711419473,583.8035553585324,241690
2012-05-02,582.19482421875,605.7116104362808,575.3810892413932,605.6643044646244,93311
2012-05-03,584.5133666992188,588.4406863307271,581.4377277990591,582.9518653841099,15134
2012-05-04,583.7562255859375,589.576303694564,582.4786756404561,583.8982012512777,36225
2012-05-07,581.8634033203125,586.5478484103778,570.8384580338669,574.8604464250263,47868
2012-05-08,591.8475341796875,600.8378625378848,581.7688798107149,582.1000793301813,73053
2012-05-09,606.0427856445312,613.2350251812899,586.5952397948523,586.5952397948523,1625326
2012-05-10,605.6170043945312,613.6609835165883,596.4373931384068,607.5570113365445,81703
2012-05-11,611.2476196289062,613.2349319522764,599.228960490678,599.228960490678,59888
2012-05-14,597.4309692382812,610.3013687588349,591.4689735371551,602.0681090950693,40007
2012-05-15,594.639404296875,600.7433775053088,586.9739871815967,597.1472566087667,16550
2012-05-16,593.5509643554688,602.7305745080316,586.6899241644225,591.4216760203165,62582
2012-05-17,587.3997802734375,601.926237674851,582.9519212700583,595.0651963936693,28843
2012-05-18,592.131591796875,598.0935891236661,573.5830850727211,573.6304488120323,98918
2012-05-21,582.3840942382812,598.0934887174227,579.2137855515074,588.2514208621174,41569
2012-05-22,599.5601806640625,603.7714507677829,586.2639713959898,586.2639713959898,41854
2012-05-23,599.8914184570312,603.7714311958865,587.9200652514804,587.9200652514804,34571
2012-05-24,595.585693359375,603.8662606415818,587.2578201019721,599.8442708187956,74198
2012-05-25,601.9735107421875,603.7715997390869,595.3017514821533,595.3017514821533,27221
2012-05-28,628.329345703125,636.7045234532036,602.7778854695579,605.5222669123328,249779
2012-05-29,641.578369140625,650.1428300955757,617.2098423939568,630.5533620907835,438429
2012-05-30,616.5946655273438,643.4237372418315,609.4970366759953,641.6729541354414,71136
2012-05-31,633.8654174804688,643.5182020635497,604.7178398803062,617.0203937432858,109383
2012-06-01,606.75244140625,633.0136589183461,597.2415758825535,633.0136589183461,62600
2012-06-04,631.2158203125,642.4774150235363,596.437437409225,604.1028538020119,100846
2012-06-05,642.4298706054688,659.9847146755321,625.5375410504934,625.6795166981034,236376
2012-06-06,637.55615234375,650.0952927111078,626.7204308137933,644.3225217346612,50536
2012-06-07,643.3290405273438,651.0891259645157,637.6509376846299,643.0451469373378,143442
2012-06-08,629.2758178710938,645.4110834040645,625.7743092389115,641.6256811553603,55889
2012-06-11,623.1717529296875,637.8401844716923,619.8595264524606,631.2157315172385,52141
2012-06-12,615.5537109375,620.8059448025251,613.2824465717665,620.8059448025251,30116
2012-06-13,613.4718017578125,624.3075281269547,610.3961621809318,615.6483966754731,42182
2012-06-14,611.01123046875,616.2634642521311,607.178464691072,611.7682993253421,28803
2012-06-15,599.5130615234375,612.6199932764766,597.6203604610115,607.415065354805,67528
2012-06-18,595.6802978515625,605.7115894423135,593.3617277142657,605.7115894423135,43172
2012-06-19,588.2041015625,596.2007742936473,578.2201160212992,591.5636340559936,47075
2012-06-20,591.516357421875,598.5193740953015,582.1948282752845,589.3870688366553,114762
2012-06-21,595.1598510742188,598.9452530648052,588.6300095361969,598.9452530648052,91045
2012-06-22,589.6236572265625,597.9988936624105,588.3461071780237,594.1188220234469,97953
2012-06-25,582.8097534179688,591.5161868975199,577.5102153490069,591.5161868975199,181810
2012-06-26,581.5796508789062,588.3460796236856,572.5420157363543,580.1128192502234,72367
2012-06-27,579.7816162109375,584.7972619565563,579.1664653248796,584.7972619565563,31304
2012-06-28,577.4629516601562,584.9864479285387,576.3273197734998,584.6551906745855,38418
2012-06-29,584.1820678710938,590.3806512002582,577.60492129225,582.0527795530924,94051
2012-07-02,580.6806030273438,589.4817082694723,579.3084411069647,588.2987702273202,45892
2012-07-03,598.47216796875,601.5004438088728,580.680729724403,583.188582025205,147361
2012-07-04,606.5633544921875,609.780911482566,599.0871625616128,602.8252585269001,107565
2012-07-05,615.127685546875,623.6448381159855,610.2066525103725,610.2066525103725,164672
2012-07-06,610.3486938476562,619.9068096552288,606.6579042328901,615.1277517514426,26919
2012-07-09,609.1184692382812,618.5346096825008,607.0364867679592,607.5569679453783,28019
2012-07-10,609.2130737304688,616.0741141724818,605.6642597087379,610.3960117377123,17641
2012-07-11,616.5,620.8058829101285,607.1311076262135,610.3960281662086,69757
2012-07-12,602.3046875,617.8721621982395,598.1407228855376,611.5316033464793,28564
2012-07-13,601.5001831054688,626.4365463232498,597.1469951515652,605.6641472218728,93170
2012-07-16,599.4657592773438,609.8756151854301,592.510048173276,603.5823610094621,46908
2012-07-17,586.406005859375,600.7431787213319,583.1883916288905,598.9924537127872,51202
2012-07-18,592.6046752929688,595.6330083461695,586.7372908325138,586.973878449785,34494
2012-07-19,589.860107421875,603.5821862364475,583.1410436583043,588.0147128567535,42121
2012-07-20,590.3334350585938,593.2671562883945,586.7373146820277,587.3524656161967,26128
2012-07-23,583.2830200195312,589.0557918594244,582.0054701405527,584.134758445945,180124
2012-07-24,589.434326171875,597.9514798099664,583.8981994113735,584.9865254804987,2049967
2012-07-25,585.6964111328125,595.2072231381006,583.4724525600068,595.2072231381006,95037
2012-07-26,582.6005859375,595.3165236276345,578.8381738808974,589.6490986954236,52888
2012-07-27,594.4591674804688,601.0314843034706,583.0290917092459,583.0290917092459,131278
2012-07-30,590.4588012695312,598.0788532523025,587.6965091712236,595.1260482271489,12960
2012-07-31,600.2218627929688,603.8889887603882,590.3633877949478,590.3633877949478,21422
2012-08-01,600.9840087890625,608.556447355774,593.411570222351,603.0795347895163,36158
2012-08-02,593.6019897460938,604.6510405386844,588.6489449252725,600.0790215257633,37414
2012-08-03,592.8877563476562,630.5117677806307,591.6971230744609,630.5117677806307,21432
2012-08-06,591.2207641601562,599.7933221959157,590.5539980189878,597.0310302409524,27051
2012-08-07,589.7444458007812,598.1741054010024,588.649040028375,595.3165857892142,43978
2012-08-08,584.1245727539062,591.2683710346307,582.4576864884039,589.7443839892945,81626
2012-08-09,585.3629150390625,594.3641139692398,582.9340348544467,588.268048520128,52309
2012-08-10,587.2680053710938,597.8884785316321,578.2191915498553,586.7917520120812,300313
2012-08-13,584.9342651367188,594.7451293797975,583.886531157549,590.5540771903433,56335
2012-08-14,581.9337768554688,589.982467288175,579.1238714440491,587.7440424427094,104235
2012-08-16,584.6484985351562,593.3163428703567,581.0289853357516,585.0295244030452,685731
2012-08-17,595.9356689453125,598.1740357928521,585.172299817644,589.5538642610111,110308
2012-08-21,598.0311279296875,604.0795785318612,592.0779628506057,598.1264134527794,48600
2012-08-22,602.0317993164062,605.7942121037628,595.7928925643139,598.8409253845668,49821
2012-08-23,608.0801391601562,609.6993536113273,598.1740488545105,598.1740488545105,70474
2012-08-24,607.4609375,613.890355497844,605.0796715748726,609.4135639313295,69828
2012-08-27,595.8880615234375,609.4136658678619,590.7921748458267,607.6991657422611,37930
2012-08-28,601.65087890625,609.5090591629213,588.8872659014621,591.8876852540219,75650
2012-08-29,597.1264038085938,609.270862816512,591.506591679786,604.8892976259398,96220
2012-08-30,604.0796508789062,605.7941509997418,592.6019588590968,596.126186498887,56074
2012-08-31,598.6504516601562,607.699265169737,593.4116648914517,604.0797513931835,71438
2012-09-03,598.7456665039062,604.6512194555604,588.6491191071118,598.6980527979238,127263
2012-09-04,600.1267700195312,601.8412702674447,593.4116101356433,595.8881040341416,198564
2012-09-05,604.88916015625,608.3658316700079,597.7453623633575,600.2219138133853,46937
2012-09-06,600.7935791015625,604.651219468515,599.2695916917321,603.1748457646681,60517
2012-09-07,616.22412109375,619.034027029592,601.0316300693165,603.5081238324805,393901
2012-09-10,614.4619750976562,621.0342937926553,610.5567213513682,618.3672869803326,57574
2012-09-11,613.2714233398438,622.9393897223562,611.128283237588,613.4143226012192,28753
2012-09-12,625.8919677734375,628.0827791271078,603.3652250144013,613.6522830920443,100371
2012-09-13,642.6560668945312,652.3716436081055,619.0339202727655,629.4638186357212,205533
2012-09-14,646.7994995117188,652.4669245714034,624.6061106389749,647.51387935614,265078
2012-09-17,652.4194946289062,665.6116895502327,644.1326744723705,657.2296419755056,266431
2012-09-18,665.4688110351562,683.6140515473185,649.942905740063,652.2765587186084,263187
2012-09-20,653.5145874023438,681.042044337092,640.465296838131,657.7056386220447,350845
2012-09-21,654.8006591796875,671.5171380092356,643.5610931778743,665.7544848351573,186693
2012-09-24,643.8944702148438,659.8013422749441,641.0369503766123,659.8013422749441,55727
2012-09-25,667.992919921875,677.9942400149395,643.894512658246,643.894512658246,207527
2012-09-26,682.8994750976562,708.5695342045701,662.3729738052208,668.6594927905815,411535
2012-09-27,697.1396484375,700.0923958320303,685.090415921344,685.090415921344,274179
2012-09-28,696.5203857421875,715.3323893229167,691.6149539589882,697.1871519267559,282100
2012-10-01,733.0489501953125,742.9550406586468,693.424704614737,695.3297175395028,306606
2012-10-03,749.1940307617188,760.7670088379969,733.2395457194257,733.2395457194257,192957
2012-10-04,744.8125,764.7198517886591,739.7642269692102,748.6701398567175,203034
2012-10-05,740.7167358398438,747.860534906763,730.6677453099356,747.860534906763,89738
2012-10-08,755.8615112304688,765.7676019511177,739.9070275711314,742.9074462601268,247932
2012-10-09,737.1923217773438,761.4336206884476,733.7156502482956,745.8124928580706,146168
2012-10-10,700.2352294921875,737.2400865509455,690.5672645341543,736.2399662778632,231559
2012-10-11,704.0928344726562,727.714984650798,700.1399091417925,704.4261885016467,161475
2012-10-12,719.80908203125,732.4774052410437,705.1404605443043,705.1880742359656,312546
2012-10-15,714.3798828125,723.6668212890625,709.6173502604166,723.6668212890625,127199
2012-10-16,718.2374267578125,728.8102824951178,710.236408019275,716.3324139910594,426599
2012-10-17,723.7144165039062,741.8120397396162,719.1423969979506,728.0483093883392,318690
2012-10-18,709.5220947265625,723.6667925907633,705.807296228701,723.6667925907633,264419
2012-10-19,718.2374267578125,727.6672632077907,702.5210714320995,709.093388731948,424059
2012-10-22,722.7142944335938,730.0486059846114,707.045551151052,707.045551151052,243370
2012-10-23,723.905029296875,731.5250822368421,717.7137362831518,722.7620097286019,53459
2012-10-25,743.4788818359375,775.3402335264309,715.3799421688249,715.3799421688249,743464
2012-10-29,742.9075317382812,762.0528910777781,729.9057934385111,752.2896984614081,54604
2012-10-30,741.0025024414062,749.7179027301491,733.668190178781,742.7170026509632,25954
2012-10-31,742.9075317382812,746.288918529356,739.335632000585,744.0505512816219,154706
2012-11-01,728.2388305664062,744.3838273158892,725.8575643241929,742.7645546439077,414003
2012-11-02,729.9533081054688,739.5260446128358,722.0951297486864,731.5249670313776,245364
2012-11-05,745.8599853515625,774.3875583216824,731.8581322638603,732.858310305841,129461
2012-11-06,782.0079345703125,788.1992275967523,745.7650693274318,745.8126830311263,271112
2012-11-07,836.1578979492188,856.779689152811,781.1506416417426,794.3905066742017,765136
2012-11-08,818.1553955078125,836.06250445444,814.4882109339898,828.5853523629731,188184
2012-11-09,766.29150390625,823.680022377787,758.1951983957428,823.680022377787,435085
2012-11-12,763.0528564453125,790.3898018478795,758.2427107358205,780.0551306264055,172647
2012-11-15,755.4806518554688,775.2451642975906,751.5277261124882,774.2449858335756,359266
2012-11-16,794.5333251953125,813.5357834799696,753.7660002314141,755.7186850777247,485175
2012-11-19,779.0551147460938,818.2031099049183,775.3403160216571,807.7255380667877,291926
2012-11-20,815.1551513671875,821.0607040210672,781.055426098927,781.1506535060903,405046
2012-11-21,799.2483520507812,825.8233123462392,795.8193511710298,819.2033791263345,268581
2012-11-22,809.2971801757812,818.2030927974279,800.5817223471922,802.058095811692,181670
2012-11-23,808.2493896484375,815.6789288195233,802.9629901307255,809.392409090847,62552
2012-11-26,811.2020874023438,815.1073403328528,804.5345426961445,809.4399157053082,57447
2012-11-27,834.9671630859375,859.208464802611,812.0117800082912,812.0117800082912,574692
2012-11-29,767.3869018554688,827.7281667029047,738.4306803641275,811.5355558468063,10300692
2012-11-30,780.1028442382812,786.7703899155315,767.7202594091021,771.530285510388,823629
2012-12-03,776.8641967773438,788.675299394812,772.8160445763439,781.5791150857838,239907
2012-12-04,767.1964721679688,782.5794192685444,764.2913385911385,776.2452850987981,249529
2012-12-05,767.2918090820312,773.3878756021109,766.7679419911805,771.3399628130406,266275
2012-12-06,780.721923828125,785.7225826190861,766.9581941952515,770.625320720738,369789
2012-12-07,771.5779418945312,780.9124947318098,768.8157077001177,780.9124947318098,145559
2012-12-10,767.8154296875,778.1977732956911,766.7676958421437,776.9595265321661,87251
2012-12-11,766.3866577148438,781.293406742663,762.9576577883244,780.5790269132732,151885
2012-12-12,771.4351196289062,780.1029064459725,766.8630414336646,766.8630414336646,250053
2012-12-13,772.9114379882812,774.9116784534365,769.958632853546,773.4353049542614,188437
2012-12-14,774.244873046875,776.1498860167991,771.6254802132293,773.43526578921,155080
2012-12-17,773.006591796875,775.911724819274,768.1964458894433,774.2448385448704,74148
2012-12-18,774.3401489257812,778.6264280546862,771.5778568992678,771.5778568992678,400260
2012-12-19,775.7213745117188,788.6754406200045,768.9585429772269,780.1028814828305,323906
2012-12-20,768.0535278320312,778.8645105712807,764.8626545824093,778.8645105712807,69183
2012-12-21,757.8618774414062,768.1013230927713,754.3852051982482,768.1013230927713,99044
2012-12-24,761.4814453125,776.0547852836755,748.3368653019572,760.5289386720782,105282
2012-12-26,765.4818725585938,772.0065188339761,760.9574666801714,769.9586066028737,105527
2012-12-27,757.2427368164062,766.5296760415131,753.0040708761311,766.5296760415131,69877
2012-12-28,752.7182006835938,761.0526318838233,743.9075162719224,743.9075162719224,192657
2012-12-31,749.9559936523438,755.2424514065565,746.9556329626287,752.6706721465258,50475
2013-01-01,750.765625,757.9094236555385,748.6700991004323,751.4323911684601,49806
2013-01-02,746.05078125,766.1486468998495,743.907641437919,758.8620064206067,119415
2013-01-03,763.9578247070312,771.5302629895758,747.241347302867,748.670107049144,351457
2013-01-04,770.7683715820312,777.2454049963898,763.4340589517235,764.8628188873786,146951
2013-01-07,767.7678833007812,780.4838804644679,765.8152565252266,772.4828022909935,81819
2013-01-08,765.8153686523438,771.5304087169135,754.9567692751036,766.9107745859438,116760
2013-01-09,759.5762329101562,766.5295179351664,757.76644751323,765.8151381421234,111160
2013-01-10,765.1010131835938,766.7678999225559,753.7185463959736,761.8624671219092,139180
2013-01-11,756.2902221679688,776.1976328826127,750.7656956484274,768.3870673236256,131554
2013-01-14,768.530029296875,770.5779420141413,752.4803142041677,756.4332403751155,144114
2013-01-15,771.387451171875,775.3403768390624,765.8153107845285,771.4827367142541,129731
2013-01-16,770.3872680664062,775.3403136383014,765.8152483601896,773.5305279809062,207176
2013-01-17,759.71923828125,788.6278483732285,754.3376108916725,772.4352362291604,57662
2013-01-18,755.3853149414062,764.5294127890782,731.4774235665252,731.4774235665252,53856
2013-01-21,742.6692504882812,761.8146058423058,730.1913817869358,754.4326812544223,463743
2013-01-22,735.4779052734375,752.4801227674919,732.4298728957104,742.6217039073061,299750
2013-01-23,762.0527954101562,771.3397335622905,734.3824938764584,735.3350003536003,594034
2013-01-24,740.8118896484375,765.0531903680345,736.3827114123809,764.2435250057165,153055
2013-01-25,738.8116455078125,745.5268043013263,733.4299608522023,742.7645123630454,165788
2013-01-28,741.1929321289062,750.5750975942823,733.4775948479486,750.5750975942823,493027
2013-01-29,752.4325561523438,754.3851829405061,740.2404840149259,742.2407245030168,157293
2013-01-30,765.1010131835938,769.577806338371,753.4328060108593,753.4328060108593,72842
2013-01-31,770.1015014648438,771.5302612078212,758.338069502216,765.7199948409327,77051
2013-02-01,774.5308227539062,784.5321427990924,770.5778968148228,773.1972901599906,119831
2013-02-04,777.340576171875,783.9128946550073,767.3869291826308,768.7204034776117,86852
2013-02-05,775.4830322265625,784.5794558209092,769.577481502529,779.102544561818,119230
2013-02-06,785.4845581054688,796.2954843089361,771.7684403843487,776.3880739466581,344777
2013-02-07,808.4398193359375,813.1071240217065,783.8175517747785,786.7702984052835,496246
2013-02-08,800.1530151367188,817.2029034934374,795.3904829852754,809.6304657453668,138390
2013-02-11,797.057373046875,806.8681776984516,791.0565941346586,804.6774245255954,74434
2013-02-12,801.9152221679688,805.8204754492815,790.5803718946852,790.5803718946852,106980
2013-02-13,800.0103149414062,802.8678347355014,793.390382457808,796.3431296571507,175530
2013-02-14,776.7213745117188,800.1053955765923,772.1493553071282,799.1052754593971,48142
2013-02-15,788.342041015625,799.1529667148419,768.6727582108193,776.1499111049087,202628
2013-02-18,784.1986694335938,785.8179422752569,773.5305839233064,785.7227148701428,89800
2013-02-19,783.4366455078125,785.8179119075322,777.5787069099471,785.6273989682774,62898
2013-02-20,774.6259155273438,787.4847533504229,770.5777628793373,787.4847533504229,42480
2013-02-21,769.6253662109375,777.1501919321605,762.1482123308954,777.1025200909796,46150
2013-02-22,758.6715698242188,775.3880504134057,746.9081355931152,775.3880504134057,113908
2013-02-25,771.7207641601562,781.5315693078596,760.1001734401852,760.7669396055671,42769
2013-02-26,767.2439575195312,774.0544019984966,762.1003993542334,764.3388244287013,43552
2013-02-27,785.3893432617188,785.8179828796588,763.6722033621411,768.6728632531934,49028
2013-02-28,787.627685546875,794.2952313638374,774.05446727663,790.485205182716,719917
2013-03-01,786.1036376953125,787.7705241442577,765.005652666208,785.7702836600777,181650
2013-03-04,785.6273803710938,794.6761924758276,744.145732297196,773.7210486543386,85923
2013-03-05,801.4390869140625,804.6299608109913,783.9129419916494,785.7703415130753,82870
2013-03-06,795.7716064453125,811.5355781733989,790.866174472926,801.4866457282238,53413
2013-03-07,794.7238159179688,801.0580077234877,785.8655166393858,789.199289560946,21988
2013-03-08,807.9160766601562,821.0606555745597,789.723166463389,797.0574786102999,136852
2013-03-11,807.8208618164062,813.8217001849079,796.5336813354472,813.8217001849079,85527
2013-03-12,797.2479858398438,809.297217004642,789.0087808917233,808.0589119751127,110004
2013-03-13,795.05712890625,804.8679335099237,789.6278306268955,803.4867875588734,29335
2013-03-14,795.5810546875,799.2958532946798,783.0079572513339,794.4380352594153,61817
2013-03-15,761.0526733398438,800.0102114124184,752.4801150669293,795.6762604431176,114402
2013-03-18,764.4340209960938,774.8163642999814,756.2901026764132,760.1001283825915,33562
2013-03-19,755.4329223632812,772.1494588428769,752.5277890099326,766.1010073620372,29307
2013-03-20,756.6712646484375,840.1108193723613,752.7659527151,840.1108193723613,59802
2013-03-21,756.2902221679688,764.7675539581597,752.9088354467623,764.7675539581597,126481
2013-03-22,751.1943359375,757.195115751169,749.0511961371619,753.4327031410758,119587
2013-03-25,757.4332275390625,762.4815006757848,755.9568539995098,756.2902080406909,328699
2013-03-26,759.2905883789062,780.0552186881671,756.2901696151741,780.0552186881671,30556
2013-03-28,799.0575561523438,806.7728339068217,747.7174434673614,747.7174434673614,261723
2013-04-01,795.05712890625,799.1528949287881,786.7703113363277,797.2478820684096,116118
2013-04-02,795.1998901367188,803.82011897341,790.7707705629284,795.2951756519966,135116
2013-04-03,794.8191528320312,800.105552893514,790.8186134402857,795.295406137325,48605
2013-04-04,794.5809326171875,798.2004456839431,774.1020429009527,795.3429261886546,123446
2013-04-05,803.7250366210938,809.6305890153064,789.6755646352399,795.2953766841365,214582
2013-04-08,789.389892578125,802.0106057927978,785.8656063173152,795.3906728944268,40902
2013-04-09,782.34130859375,795.3430475355648,777.2454213042166,791.0091539337571,61512
2013-04-10,787.3895263671875,790.5803999074413,772.006523042146,787.7228803897036,36493
2013-04-11,783.8178100585938,795.3907319268698,779.150503834853,788.6755711188977,31601
2013-04-12,789.342041015625,790.5802876702431,779.2931104321518,788.4371483361973,27236
2013-04-15,779.5313720703125,792.4854377012598,776.2928265943831,782.9603723442734,18486
2013-04-16,789.4849243164062,790.5803299558361,776.292733631333,776.292733631333,25831
2013-04-17,789.8660278320312,808.6304178111814,784.770141229604,808.6304178111814,720633
2013-04-18,795.1525268554688,795.3430398096475,789.1993603898277,789.9613540701515,88302
2013-04-22,793.4378662109375,800.1054113051471,788.818233221644,800.1054113051471,52972
2013-04-23,794.7238159179688,795.3429684293843,786.0560295764664,793.9618223060321,81998
2013-04-25,793.7713623046875,795.3430214699325,789.0565010817322,795.2954077665836,76860
2013-04-26,786.4369506835938,795.3428624759285,783.5317595870041,787.7228110989137,124945
2013-04-29,785.7225952148438,794.3903806702428,778.483511300529,786.7227153617929,203218
2013-04-30,794.5809326171875,799.0577247870829,785.9130885996491,790.532779998862,333380
2013-05-02,786.294189453125,807.6779740098063,780.6267636196135,797.7242685245212,418522
2013-05-03,789.1516723632812,793.7713058509863,783.9128863669047,786.294152728894,60194
2013-05-06,818.3936767578125,826.775723153287,787.484826171636,796.2955121614607,333905
2013-05-07,828.3471069335938,831.5379797065568,814.3928667229164,821.0604106609987,249548
2013-05-08,862.6852416992188,870.495807468696,828.6331306524352,828.6807443552926,304901
2013-05-09,874.9248657226562,883.6403237687316,852.0170951929838,863.780527640647,316638
2013-05-10,896.83251953125,908.357883526796,866.7809498744194,866.7809498744194,380667
2013-05-13,856.684326171875,904.2619769395335,849.6357551726175,900.1185971279411,178571
2013-05-14,866.1617431640625,877.9728467546694,841.1584480978189,857.2558308426389,191464
2013-05-15,918.8353881835938,945.6007966965279,863.1137597708545,866.5903734993933,492804
2013-05-16,994.3692626953125,1009.6570408129618,925.8364562926404,928.408235854065,1640222
2013-05-17,1015.7529907226562,1045.709274696361,976.3668688114132,1004.894392984666,1266192
2013-05-20,949.5538330078125,1021.087053922652,930.9799546948537,1021.087053922652,973424
2013-05-21,930.5513305664062,953.4591025723605,895.7372261107472,942.9815300166202,936313
2013-05-22,898.5469360351562,949.6013166189277,891.5460368846843,930.5988013208724,637786
2013-05-23,904.6907348632812,919.168846455453,866.7809847403754,894.4036754628709,387546
2013-05-24,857.922607421875,923.9312955709565,847.7307763486097,913.2632112525515,425303
2013-05-27,905.5003662109375,926.693636742447,858.160779508783,862.9709259122529,888479
2013-05-28,933.4087524414062,944.8864440916543,891.5936940098131,909.4531908109407,877300
2013-05-29,916.9780883789062,938.6476128892413,897.2611907136535,925.4553619868312,545872
2013-05-30,914.4539184570312,933.456436105018,909.1675186349385,919.1688375932065,1028429
2013-05-31,959.8408813476562,995.3693647492269,914.4063063724955,914.4063063724955,4658894
2013-06-03,925.2649536132812,994.4169109476106,916.930520691067,961.079179258754,528878
2013-06-04,977.509765625,990.6067295980511,930.122568704324,938.2188737058465,617696
2013-06-05,969.4611206054688,998.2268290233026,956.7927955667055,981.0817117309175,493171
2013-06-06,957.1260375976562,969.7467474611103,948.6963791698247,969.6515200751822,224018
2013-06-07,934.3135986328125,975.3666033105707,923.9312550891148,949.696542894994,173711
2013-06-10,953.0780639648438,971.4138156927804,907.5482609118424,938.3618837624415,339238
2013-06-11,910.59619140625,969.651592940965,900.3567467853115,952.5064763663703,378688
2013-06-12,885.307373046875,918.2164682430366,878.211186431618,914.4064414038538,407592
2013-06-13,880.830322265625,890.5935131855738,866.7808524052108,881.0684488734286,194006
2013-06-14,947.3153076171875,956.2212780828844,886.7835324685494,886.7835324685494,371274
2013-06-17,944.7434692382812,956.0307051949079,923.9312272198897,950.744306192214,162499
2013-06-18,942.8385620117188,963.3651241671246,933.0753701149877,941.0764481922284,261478
2013-06-19,930.0750732421875,951.220731208603,923.2170141535678,944.8865391182247,144914
2013-06-20,932.5990600585938,943.8386828960565,910.596183890683,927.7413003237713,200771
2013-06-21,926.1697998046875,937.1712979066776,900.118766689963,923.9314324754117,278730
2013-06-24,923.97900390625,928.646309441218,910.5962979743853,919.1688572649391,100247
2013-06-25,907.0244750976562,930.4561158886777,881.068668380501,924.8839751323961,247535
2013-06-26,899.2614135742188,914.4062910238559,872.4960026852625,900.1186927266082,316339
2013-06-27,935.0281372070312,950.2205711314161,900.3092596361199,900.3092596361199,380039
2013-06-28,1003.4179077148438,1020.324897783167,925.8839149030667,929.6463271370968,440545
2013-07-01,957.9833374023438,1003.9417724305944,950.6014126050599,1003.9417724305944,241855
2013-07-02,943.1243896484375,985.8442854291459,936.5044574571674,967.7466608657123,305038
2013-07-03,896.5944213867188,942.981502904341,890.5936416318777,942.981502904341,343907
2013-07-04,892.9749755859375,919.168908203125,888.6886957031251,904.88130859375,184416
2013-07-05,917.1207885742188,922.0262199202882,901.0710785584636,901.0710785584636,141925
2013-07-08,909.4533081054688,923.8838066364714,903.9287813430841,914.4063541510651,111839
2013-07-09,923.8837890625,928.6939357692062,911.5488169550055,920.1213763621058,263940
2013-07-10,925.0743408203125,940.93353944452,919.1687887883849,923.9313213727806,194953
2013-07-11,934.0279541015625,952.506605502874,928.6939403653022,928.6939403653022,222039
2013-07-12,937.6475219726562,944.981776296671,924.1219166011717,942.0290290859422,125914
2013-07-15,922.5026245117188,945.6485228231451,918.1687311916259,945.6485228231451,156131
2013-07-16,933.6945190429688,938.6951782880344,906.0242161808825,906.0242161808825,245020
2013-07-17,949.6013793945312,952.5065126307784,928.7414635133637,928.7414635133637,168724
2013-07-18,941.2192993164062,959.1740231688373,924.0265108825765,950.6014648684207,160113
2013-07-19,941.2192993164062,949.1727051516846,935.5518741460768,935.5518741460768,81978
2013-07-22,927.7889404296875,951.4587617276309,922.9787942540919,931.694251943552,42435
2013-07-23,945.0293579101562,961.0790693619948,928.8843609254109,928.8843609254109,186929
2013-07-24,947.553466796875,958.2215513617779,934.4565022529143,944.8864601897452,142466
2013-07-25,928.7806396484375,955.7906685708134,920.1125429738449,951.0974152426755,96471
2013-07-26,909.2891845703125,948.1280972805118,903.3987381282703,938.4542632893576,992766
2013-07-29,916.9996948242188,929.9300223408734,909.9119363571767,919.4899567398838,49235
2013-07-30,915.8981323242188,924.2310211415968,894.1081375421262,924.2310211415968,122960
2013-07-31,898.5619506835938,923.3211084762193,888.0261289063754,923.3211084762193,129025
2013-08-01,904.69189453125,916.9996856760014,885.9668765617824,898.5619966232291,86123
2013-08-02,910.2470703125,926.9128478188352,891.4741752594997,905.1228532046492,105098
2013-08-05,923.2732543945312,931.4624498452102,910.2471120510161,910.2471120510161,152892
2013-08-06,918.771484375,924.7577463268831,905.2185639321012,922.3632415461299,140861
2013-08-07,881.7523803710938,928.9720594493411,867.8642532209238,928.9720594493411,366308
2013-08-08,871.5040893554688,909.9119273250343,866.8108360306906,876.915635742223,187674
2013-08-12,904.3565673828125,909.3371489641527,873.0843119048151,876.3887401579842,128798
2013-08-13,899.6155395507812,914.6530428274193,889.4628616099047,907.9963071537297,227765
2013-08-14,927.8228759765625,932.7555215563889,887.8825180054339,905.6018562827807,105181
