Price,Close,High,Low,Open,Volume
Ticker,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS
Date,,,,,
2021-06-18,71.09152221679688,75.17498139571398,68.77920431046583,73.84662919480573,254464
2021-06-21,78.12688446044922,78.17607824522835,67.00806813977619,70.8455361845168,514148
2021-06-22,77.04452514648438,82.99751373252913,75.86376168219033,79.70122980378524,317865
2021-06-23,75.76536560058594,79.0616494856923,74.87979489085475,77.73329717462713,104386
2021-06-24,75.66696166992188,78.7172537513752,74.28940822786035,76.25733957164472,135462
2021-06-25,73.50223541259766,77.14291303781332,70.1075567215377,75.27337669049312,156680
2021-06-28,76.84773254394531,78.52047901844105,72.51828123716027,74.87980081423063,201939
2021-06-29,75.47016906738281,78.47126756974033,74.87979112626442,78.12688106300983,94535
2021-06-30,73.99422454833984,76.65093669071803,73.35465278925297,76.65093669071803,84120
2021-07-01,73.3054428100586,75.7653569983156,71.14072132721736,75.07658402842857,83785
2021-07-02,74.73219299316406,76.74932571016657,73.84662985600455,74.68299921169,94524
2021-07-05,74.38780975341797,76.74932907244423,72.81346604308811,75.7653633151052,166687
2021-07-06,73.74822235107422,76.70011929652715,73.20704574864513,74.7813892848076,119045
2021-07-07,74.38780975341797,74.78139755776617,73.50223907040025,73.79743180042715,70270
2021-07-08,73.60064697265625,78.2744846579062,72.862672601301,75.47017604110542,246844
2021-07-09,73.84664916992188,74.78141384009724,72.07550741825162,72.9118769926819,94499
2021-07-12,81.02957153320312,81.22636917170794,73.79742535028743,74.73218973523281,662075
2021-07-13,79.55363464355469,85.60502590738604,79.20924810970777,85.60502590738604,447787
2021-07-14,77.63489532470703,80.63598620907595,77.33970261152729,80.63598620907595,134701
2021-07-15,79.4552230834961,82.21032979695599,78.52045875592677,78.71724887529025,294368
2021-07-16,77.88088989257812,80.34080424479434,75.7653620482596,79.20924214136231,189457
2021-07-19,76.50334167480469,77.9300890954966,75.765367317813,77.24131603179637,89684
2021-07-20,75.96215057373047,77.43809915358582,75.9129567919729,76.25734329252661,102089
2021-07-22,76.99533081054688,78.61887602873158,76.06056621886742,77.24132228278503,161751
2021-07-23,76.15895080566406,77.48730307118609,76.01135444125873,77.24131163286486,53607
2021-07-26,78.8648452758789,80.43918875312089,76.25733490357027,76.74931770939975,200492
2021-07-27,77.68409729003906,80.1440118021627,76.06055971768814,80.09481801615823,101933
2021-07-28,75.5685806274414,78.8156634430109,74.24022071823273,78.8156634430109,100539
2021-07-29,76.15895080566406,78.71726026279222,75.27338012629507,75.51937156461629,98469
2021-07-30,80.24241638183594,82.65312966078338,79.3568456340577,79.70123217289826,388598
2021-08-02,78.76646423339844,82.65312608829663,76.99532281439538,81.17717740814848,430589
2021-08-03,77.7824935913086,81.57076013247242,77.48730087088015,80.68518947824981,299858
2021-08-04,76.50334167480469,80.29160853928266,75.07659425411278,80.29160853928266,281838
2021-08-05,76.40494537353516,78.71726348705474,73.50224177821207,77.53650753757422,360360
2021-08-06,76.70011901855469,78.717251593462,75.76535465870717,76.74932030362545,196356
2021-08-09,72.76427459716797,78.32368337971617,71.73111491641659,76.8477345440165,172318
2021-08-10,69.6647720336914,72.71506409154006,68.87759649944428,71.8786947783164,278407
2021-08-11,63.9085693359375,70.00916119198915,62.72781349647591,69.86156483529082,513688
2021-08-12,66.56082916259766,67.49691475431092,64.04816728511256,65.03352370488352,581723
2021-08-13,63.9989013671875,67.2998516408145,63.55549395134055,67.15204666297436,304546
2021-08-16,62.47160720825195,64.83646444824291,60.15601704433644,64.83646444824291,279279
2021-08-17,60.993568420410156,63.65402794444843,60.25455105065803,63.16134969794702,114757
2021-08-18,58.333106994628906,62.96428341094778,57.98822995579637,62.96428341094778,165746
2021-08-20,55.918983459472656,58.13603566711695,55.179966056924556,58.13603566711695,151349
2021-08-23,53.55412292480469,59.02285436935852,51.63268080519026,57.938959991311854,125971
2021-08-24,55.42630386352539,56.16532124837239,50.89366540666514,55.67264299180773,617119
2021-08-25,58.185298919677734,58.185298919677734,56.214585975682986,56.214585975682986,113802
2021-08-26,61.09210968017578,61.09210968017578,59.36773561662243,61.09210968017578,70433
2021-08-27,64.14669799804688,64.14669799804688,61.141361830001166,64.14669799804688,276586
2021-08-30,67.2505874633789,67.34912161913107,61.09210875794128,63.45696608436417,301369
2021-08-31,64.9842529296875,68.6793395068344,63.900362370592326,67.34910984259609,158839
2021-09-01,68.08814239501953,68.18667655559251,64.19598666982756,67.00425159336761,236671
2021-09-02,70.20665740966797,71.48762399052809,68.72862251683286,68.9749616656387,258284
2021-09-03,69.91104888916016,73.70467787441291,68.28521648710826,71.83249880071824,109404
2021-09-06,69.86177825927734,72.52223783670023,69.51690498334084,72.12809372805553,181503
2021-09-07,69.31983184814453,70.6500616882454,66.70863548488055,69.9603151097261,192474
2021-09-08,68.92568969726562,69.86178295796469,66.21595910488647,68.03887479026262,65105
2021-09-09,69.46763610839844,70.94567091921543,68.63008455247024,70.94567091921543,102057
2021-09-13,70.00958251953125,71.83249054587768,68.08813282878216,68.08813282878216,131589
2021-09-14,70.89640045166016,71.33981540780204,69.6154414529337,70.74860298395338,65689
2021-09-15,71.14274597167969,71.93103428599325,69.96032101788384,71.8817634472207,79038
2021-09-16,74.68447875976562,74.68447875976562,70.58744380192135,70.58744380192135,247183
2021-09-17,74.09212493896484,77.00447048954382,71.92019945722781,75.91851151468482,153971
2021-09-20,73.64785766601562,75.4742440881505,71.92019340928998,73.05551714154194,116242
2021-09-21,73.20361328125,75.72106270709378,69.99509354735586,75.72106270709378,218863
2021-09-22,74.24019622802734,75.02998859446053,72.0682785183634,72.0682785183634,96759
2021-09-23,73.8453140258789,76.01723192522051,73.25296593331403,75.22743948981326,82433
2021-09-24,75.17808532714844,76.80702758607005,72.66062842408601,74.9312761222215,261009
2021-09-27,75.77043151855469,77.00447763449206,73.69723555018385,74.09213181368776,131681
2021-09-28,77.35001373291016,78.18916363624979,73.79596220981156,76.80703792817049,216919
2021-09-29,77.0538330078125,78.13979194976883,74.58574107972137,77.00446815644315,103097
2021-09-30,76.85639190673828,78.13980290203929,75.57298844345715,75.57298844345715,88021
2021-10-01,79.1763916015625,80.45980250712188,75.77042751437551,76.85638653260764,402800
2021-10-04,78.6827621459961,80.95340957367478,78.23850864285032,78.23850864285032,139242
2021-10-05,80.45980834960938,82.58236921738342,78.43596966665787,79.62065848058799,291219
2021-10-06,77.79425811767578,81.94064941248823,76.60956951057324,81.59511805992362,142156
2021-10-07,81.89128875732422,85.84023591923534,77.99170644774458,80.85469464653393,765724
2021-10-08,79.52192687988281,83.47087406136389,78.97894362962157,83.32278703565456,161726
2021-10-11,78.09042358398438,80.16361920387416,77.39936088802727,79.96617487132028,166629
2021-10-12,76.90574645996094,78.83085516293562,74.83255073398384,78.23851460294486,179684
2021-10-13,78.5346908569336,79.86745903738797,77.596811372896,78.18915194954027,138378
2021-10-14,77.0538330078125,80.16362281159226,76.0172313852067,79.67000442597403,133310
2021-10-18,78.43596649169922,78.88022760344752,76.06660402378668,77.05384089609011,109323
2021-10-19,75.72105407714844,79.5712788254143,74.93126921341346,79.5712788254143,127051
2021-10-20,73.25297546386719,76.95511386396869,72.66063482625492,75.07936976686648,122663
2021-10-21,72.0189208984375,75.029996124121,70.8836046142798,73.45041876475382,98943
2021-10-22,70.58743286132812,73.94403956673219,68.76104624474657,72.06828809618116,134948
2021-10-25,70.0444564819336,72.01893032251827,67.77381608447318,72.01893032251827,91390
2021-10-26,71.67338562011719,73.05551855871276,69.7482769952288,69.7482769952288,108929
2021-10-27,72.80872344970703,74.63511026034652,70.93297177985295,70.93297177985295,109673
2021-10-28,72.31510162353516,77.4980952552561,71.17977770256378,74.98063819275521,154859
2021-10-29,77.3006362915039,79.96617235727236,72.3150879650642,76.6095660852548,308881
2021-11-01,75.02998352050781,81.10149027232087,74.28955605155544,80.7065941158094,242365
2021-11-02,76.85639190673828,77.20192331869782,75.17809217320915,75.52362358516869,190743
2021-11-03,74.19084167480469,77.9917015742339,73.45041412821385,77.9917015742339,74897
2021-11-04,74.19084167480469,75.17807840359245,73.647858461164,74.19084167480469,25067
2021-11-08,72.61127471923828,75.12872421568116,72.16701360902867,74.19085220304903,94845
2021-11-09,72.21636962890625,73.05551935837576,71.87083827347983,72.80871017135422,55007
2021-11-10,70.83424377441406,72.85808232363365,70.58743456265653,72.85808232363365,78676
2021-11-11,70.77243041992188,73.14634228299069,70.62405904185962,73.14634228299069,27161
2021-11-12,70.37678527832031,72.84961675298734,69.43710479005718,72.84961675298734,63906
2021-11-15,66.22241973876953,70.52515227325972,65.2827468556523,70.52515227325972,182719
2021-11-16,67.50830078125,68.00286708733975,66.17297326410429,66.370796767947,79629
2021-11-17,67.40938568115234,69.2392794134983,66.66753625886487,68.15123510343983,54248
2021-11-18,66.1235122680664,67.70612290602162,63.996875685900285,67.70612290602162,98410
2021-11-22,66.61807250976562,67.21155050175261,64.83763853380468,66.07405416147843,99517
2021-11-23,67.75557708740234,69.93166559570415,64.9860030345799,65.33220545104433,46314
2021-11-24,67.80503845214844,69.38764900257026,67.40938392792239,68.69525169855407,44969
2021-11-25,68.15122985839844,69.09090270238397,67.75557535433222,68.64579610186071,12328
2021-11-26,66.66753387451172,69.14036519369625,66.27187935414572,68.25014440949336,30204
2021-11-29,66.27188110351562,66.66753563432565,61.771328738447515,66.27188110351562,109372
2021-11-30,67.01372528076172,67.80503428052953,64.2936109704725,64.2936109704725,58100
2021-12-01,67.21154022216797,68.79415802072457,66.07404405586672,66.07404405586672,32705
2021-12-02,67.75557708740234,68.59633821349703,66.91481596130765,68.59633821349703,34866
2021-12-03,67.31047058105469,69.18981632004348,67.16209919469183,67.261010936773,12731
2021-12-06,67.55775451660156,69.04145330499121,65.5300298205428,68.25014426592382,57662
2021-12-07,70.22840881347656,70.7229750727264,67.16209951542403,69.18981665045902,66572
2021-12-08,70.525146484375,71.21753617863013,69.58546613190684,70.82188169056361,56318
2021-12-09,73.09689331054688,74.18493755201331,68.00285942267887,70.22840754923928,136369
2021-12-10,72.55287170410156,73.88819914965288,71.4648273983369,73.88819914965288,91154
2021-12-13,75.32244873046875,75.52027223116957,73.98712123453114,75.17407733170172,185869
2021-12-14,80.21863555908203,81.80124587850841,75.1740618643249,75.96537079727872,668906
2021-12-15,85.85670471191406,93.76976477581464,80.36701627399019,80.86158252798397,2874360
2021-12-16,85.90615844726562,90.20888342974861,85.21376869706644,88.47790150776837,639832
2021-12-17,82.24637603759766,88.52736644958448,81.1088720543679,85.95562323520593,272838
2021-12-20,78.2403793334961,80.66375848925945,75.17407008915589,80.56483920195647,308661
2021-12-21,81.2077865600586,83.5817063564009,80.11974218779258,81.94963602476038,172694
2021-12-22,85.06539154052734,88.62626688641585,82.8398435060368,83.33440973592359,476570
2021-12-23,83.63115692138672,85.75778578533648,83.18604276302719,85.06539604542012,152516
2021-12-24,82.04854583740234,84.07627067823526,81.85072233675257,84.07627067823526,97845
2021-12-27,83.4333267211914,84.81811376128434,80.71321228569832,82.98822010488543,117968
2021-12-28,85.55996704101562,86.35127611316719,82.44419794583241,86.2523568192863,238850
2021-12-29,98.12194061279297,100.69369114031736,85.3126778045063,86.49963378145442,3687789
2021-12-30,93.0773696899414,101.5839079501821,91.49475914909142,97.18227120430521,1242153
2021-12-31,92.38497161865234,95.30290930479845,91.59366264623222,93.47301579586878,338639
2022-01-03,96.58878326416016,101.58389750598,93.07736012032672,93.22573149406982,864391
2022-01-04,93.81922149658203,97.87466346988018,93.27520311826983,97.62738033069758,282583
2022-01-05,92.83008575439453,94.36324418330945,91.54421800265898,93.96758966489764,195942
2022-01-06,91.00019836425781,94.16541963659542,90.109977523137,91.7915074555836,193095
2022-01-07,91.34638214111328,95.3523716652194,90.5056210504871,92.78062875122323,262391
2022-01-10,95.55020141601562,97.92412101041302,92.08823754191012,93.47302460084879,498246
2022-01-11,95.15453338623047,96.34149678819188,93.96757753075035,96.34149678819188,224897
2022-01-12,93.22573852539062,96.09422429700676,92.28606566494771,95.69856978601108,187258
2022-01-13,94.61052703857422,98.91325199088111,93.27519964599378,93.32465174409987,294443
2022-01-14,95.35237884521484,97.42955568037301,93.32465410941614,94.956724317927,268330
2022-01-17,99.75401306152344,101.28717148502234,95.45128811189012,95.45128811189012,684208
2022-01-18,94.115966796875,103.26544319109571,93.02792246469664,101.88065606537657,588462
2022-01-19,93.91812133789062,95.40181998491248,93.12681992070124,94.80834203540005,179761
2022-01-20,96.3909683227539,99.65510890344498,93.62140158583321,94.46216278192551,461013
2022-01-21,95.94585418701172,101.18825954778153,94.4621554109239,97.08335809130881,405957
2022-01-24,90.25834655761719,97.92412393648331,87.63714375103098,97.92412393648331,269824
2022-01-25,93.1268310546875,94.75890127083365,87.04366436531501,90.25834515153403,255670
2022-01-27,92.03878784179688,93.96759331761812,90.20888656632037,92.97846075638003,189131
2022-01-28,94.1654052734375,98.22085431479637,92.38497140925027,93.76975833460587,369905
2022-01-31,88.62626647949219,94.85780396604657,85.85670013273159,94.01704288839571,570838
2022-02-01,88.52735137939453,91.79149137622179,85.1642996500989,89.12082932068637,335657
2022-02-02,90.4067153930664,91.692583163305,88.8241048431284,90.30780364866072,215809
2022-02-03,89.86268615722656,91.69257977377568,88.42844705015668,91.69257977377568,120485
2022-02-04,88.18115997314453,90.90127422749767,87.24147961193349,90.40670799943346,134497
2022-02-07,86.10398864746094,89.51649281346995,84.52137058263371,87.53822777891813,184953
2022-02-08,84.12572479248047,87.538229006338,83.08713261618522,87.38985761736977,143996
2022-02-09,83.97735595703125,86.35127561326019,82.39474536837281,85.4115951522099,129288
2022-02-10,85.35200500488281,85.94644576935248,83.22191867003582,83.71728723354794,112690
2022-02-11,86.34274291992188,88.1756051098996,83.51914359387786,85.10432149983902,213157
2022-02-14,82.13211822509766,84.60896131054254,81.53767739633592,84.21266490512632,154882
2022-02-15,81.09183502197266,84.2126585872449,77.37657067253538,84.2126585872449,143688
2022-02-16,81.88442993164062,83.4696079174375,81.09183715937976,81.09183715937976,68492
2022-02-17,81.68628692626953,82.77610399744337,80.29926076064046,82.08258335590314,41073
2022-02-18,80.74507904052734,81.68627632487183,80.24971045745663,80.29925033925359,42164
2022-02-21,78.56546783447266,81.43859984489266,78.07009920388639,79.35805310817543,76192
2022-02-22,76.3363037109375,77.87194182418463,75.34556651836843,75.34556651836843,121853
2022-02-23,76.13815307617188,79.7543454043892,75.39510016867757,75.89046877367377,159684
2022-02-24,69.94605255126953,74.75112699144535,69.40115156618408,72.4228958254556,167962
2022-02-25,74.10714721679688,76.28676608134525,73.01733022579754,76.28676608134525,97258
2022-02-28,74.10714721679688,76.78213469226307,71.33307997216698,76.28676608134525,108783
2022-03-02,74.70159149169922,76.08862517813843,71.9275241188208,75.29603234053731,119023
2022-03-03,76.2867660522461,77.52518757906827,74.70158800965874,74.70158800965874,162879
2022-03-04,75.44464111328125,76.8316747385148,74.3052917940278,75.49417343924218,161965
2022-03-07,74.75111389160156,75.69231870608525,71.97705444589184,72.62103509607027,108757
2022-03-08,74.89972686767578,77.07935312823759,73.41362114586188,74.40435829373781,279833
2022-03-09,80.29925537109375,83.22192717086624,74.15668002086613,74.80066073095716,426619
2022-03-10,79.25897216796875,81.43859087909804,77.47564227069961,80.29924920116318,220133
2022-03-11,79.75434112548828,81.33951906468474,78.41684747550141,80.24970970390746,100569
2022-03-14,80.64601135253906,82.97424231162776,79.80388622589741,81.19091228920124,117933
2022-03-15,79.80387878417969,82.23118172734031,79.25897033960513,80.29924734880221,47349
2022-03-16,80.2001724243164,82.23118668521221,79.75434371276606,80.10110021716353,68785
2022-03-17,79.30851745605469,81.24045201087196,78.5654645413211,81.24045201087196,69224
2022-03-21,80.34878540039062,81.04230597555772,79.30851587572742,80.39832528387576,65504
2022-03-22,83.56868743896484,84.21266817795312,80.24971908722591,80.24971908722591,201463
2022-03-23,85.35200500488281,87.58116354068734,83.56867515274942,85.2033929240843,237042
2022-03-24,85.25293731689453,87.18487179337136,84.21266025496097,84.21266025496097,86031
2022-03-25,81.68628692626953,86.09507242301412,79.90296433100686,85.9464603170608,97544
2022-03-28,80.34878540039062,83.2219247918544,79.90295668392424,81.63674678375455,62928
2022-03-29,80.99275970458984,83.51914238858974,80.24970686326333,80.24970686326333,99215
2022-03-30,81.33952331542969,82.62748471011736,80.49739819985315,82.23118831492691,54631
2022-03-31,80.29925537109375,82.92470297890878,79.90295896805887,82.77609844165525,62235
2022-04-01,81.68628692626953,83.96498572761848,78.81315481855871,81.1413859494083,81013
2022-04-04,87.58116912841797,89.16634712104715,84.75756964799645,84.75756964799645,365926
2022-04-05,88.0765380859375,90.10754479903882,86.34274799589434,90.10754479903882,139088
2022-04-06,91.98994445800781,94.02095867415245,88.17560787623043,88.17560787623043,335107
2022-04-07,88.42329406738281,92.5843872352991,87.2344124647567,91.98994643398605,204269
2022-04-08,90.99920654296875,91.14781862856461,88.12606727010602,89.56264068589972,94090
2022-04-11,90.70199584960938,93.72373984653882,90.00847525781192,92.88161471817243,137902
2022-04-12,90.94967651367188,92.13855811096863,87.82885287236184,91.59364963628478,167732
2022-04-13,91.34596252441406,93.12929242411028,90.94967371001457,92.08901538950005,86874
2022-04-18,89.36449432373047,91.34596876601917,88.57190908205007,91.14782434528036,75160
2022-04-19,87.63070678710938,92.63393292584574,86.19414079731101,90.55338621144882,156290
2022-04-20,88.67098236083984,91.59365417494168,87.23441639636103,88.37375816742515,109505
2022-04-21,89.41403198242188,90.10754499646869,88.17561048682046,88.72051896837506,51743
2022-04-22,95.90337371826172,97.98392053770479,87.82886320690513,88.27469196866946,1375087
2022-04-25,92.48532104492188,97.24086288225243,91.94042009107123,95.60614490324971,298506
2022-04-26,91.1973648071289,93.9218921825228,90.65245630856006,93.52559577981137,174417
2022-04-27,89.9094009399414,91.39550674060159,88.17561083917118,90.99921034868055,114572
2022-04-28,90.55338287353516,93.12929811825244,89.46357344985381,90.65245508319254,110929
2022-04-29,87.18486785888672,91.84132936876928,86.59042708977556,91.84132936876928,117712
2022-05-02,85.40155029296875,88.47284190005388,85.15386597360546,88.17561769332771,145104
2022-05-04,83.07331085205078,87.08579944588504,80.9432244079008,85.69876588513216,158193
2022-05-05,86.14459228515625,87.18486931754866,83.61821708448477,84.31173006692998,95494
2022-05-06,83.91543579101562,87.08579928972651,82.33025782102258,87.08579928972651,53687
2022-05-09,81.3890609741211,84.21266042972576,79.65527090645027,84.21266042972576,83934
2022-05-10,78.1691665649414,83.22192477146386,77.3765737817232,82.13211536358254,143241
2022-05-11,75.54371643066406,79.4075932746005,73.61178178805858,79.35805338787708,124598
2022-05-12,76.6335220336914,77.77287134216884,73.01732968883918,74.40436330095409,72510
2022-05-13,74.40435791015625,81.63674207585484,73.51269296991985,79.0608270164021,121408
2022-05-16,74.10714721679688,77.22796341859906,70.98632345626953,75.2960288595096,126252
2022-05-17,76.08861541748047,76.83166827289054,74.10714113638697,74.10714113638697,95921
2022-05-18,75.64278411865234,78.26823922464166,75.29602760851603,77.62425852940277,60679
2022-05-19,74.552978515625,77.27750596968438,69.74790433566534,72.37335957586765,85186
2022-05-20,73.71085357666016,78.2187035695884,72.12567547410599,76.23722905171434,88771
2022-05-23,74.89972686767578,76.286760386447,73.66130543283086,75.14741115464477,50512
2022-05-24,73.80992126464844,76.28676426010644,72.5219598835203,73.90899347272176,38346
2022-05-25,71.23400115966797,74.89972551722569,70.44140843216792,72.62103465343083,67459
2022-05-26,71.13493347167969,73.31455227250751,69.45067570856281,71.82844648319993,65510
2022-05-27,72.57150268554688,74.30529285209577,71.87798964241742,72.22474616398215,45331
2022-05-30,74.50343322753906,75.74185470777559,73.31455163000194,74.30528881419116,47282
2022-05-31,76.583984375,78.76360307173427,73.7603774631846,75.59324722944359,100855
2022-06-01,76.7821273803711,78.1196209907359,76.13814673575858,77.27749594411543,32423
2022-06-02,78.26824188232422,78.56546607751936,77.17843243115084,77.17843243115084,37385
2022-06-03,78.26824188232422,80.24971636035774,77.42611674090503,79.06083469702774,47037
2022-06-06,79.85342407226562,81.73582643524675,76.78213998462573,79.25898320993623,88940
2022-06-07,78.4168472290039,81.04230219811758,77.37657019410379,79.15990009429694,53058
2022-06-08,79.11036682128906,80.05157173118148,77.57472863997816,78.36731389392807,44778
2022-06-09,78.86268615722656,80.39833196824075,77.92148876255698,80.2497198641546,35182
2022-06-10,77.82240295410156,78.76360018438756,77.47563891888899,77.57471867679217,10728
2022-06-13,72.9677963256836,78.76360743663433,72.32381563363907,75.89046804355299,64085
2022-06-14,71.7293701171875,74.20621295577322,71.43214595306742,72.32381088670317,32683
2022-06-15,72.42288208007812,73.80991556211782,71.8779811984112,73.31454700129825,15284
2022-06-16,72.37335968017578,74.00807010798711,69.54975244946439,73.80992567998739,61962
2022-06-17,73.06686401367188,73.90898907022014,70.54048128530256,72.81917972887976,47388
2022-06-20,73.06686401367188,75.79139114638507,71.48168610274729,73.8099168680482,103572
2022-06-21,73.71085357666016,74.75112316330879,71.82845127293471,71.82845127293471,29689
2022-06-22,73.61177825927734,74.55297559209953,72.96779755637134,74.40436349777889,13166
2022-06-23,72.86872863769531,74.55297895946887,72.07613580466925,73.80992601302898,21931
2022-06-24,73.95853424072266,74.99880377602247,71.33307912238969,71.33307912238969,35375
2022-06-27,75.5932388305664,76.78212024965218,73.71083695141084,74.75110630342995,33760
2022-06-28,75.69232940673828,76.73259901142104,73.71085485451333,76.18769804479452,21063
2022-06-29,75.49417114257812,76.78213251798265,75.0978823120459,75.98953973946834,12143
2022-06-30,74.65204620361328,75.54371119171955,72.47242739599791,74.30528969677333,18871
2022-07-01,74.20622253417969,75.19695979749658,72.96780095503358,72.96780095503358,10739
2022-07-04,75.34556579589844,76.28676309632418,73.66130804944598,74.80065732172046,12281
2022-07-05,75.49417114257812,76.9307446087947,74.6025137151557,76.28676392109243,25513
2022-07-06,74.70159149169922,75.94001307624752,73.95853854097022,74.6520516048271,15924
2022-07-07,73.5622329711914,76.13814803486869,72.72010791020215,75.29602297387942,65436
2022-07-08,73.95853424072266,74.80065935750585,73.41362575171438,74.55297505499756,44194
2022-07-11,74.45390319824219,74.80065971165051,73.66131040297307,73.95853459088026,22007
2022-07-12,75.29602813720703,76.2867653495387,74.30529092487537,75.59325232439656,25998
2022-07-13,74.20622253417969,76.18769706081346,74.00807054628103,76.08862484622686,20669
2022-07-14,73.80992126464844,75.29602706192324,72.81918406646524,75.29602706192324,41939
2022-07-15,73.3145523071289,74.30528950046848,73.01732812563706,73.36409219028585,11053
2022-07-18,73.3145523071289,75.29602669380806,72.4228873213783,73.3145523071289,44588
2022-07-19,73.61177825927734,74.25575140345825,72.8191854620507,73.31455407063608,20656
2022-07-20,77.22796630859375,78.16917123979411,72.8191885299316,73.85946567527793,177526
2022-07-21,74.85020446777344,77.52519209814905,74.40436815689378,77.52519209814905,187746
2022-07-22,74.40435791015625,75.4446349335528,73.80991713624016,75.4446349335528,74590
2022-07-25,73.95853424072266,74.40436296174757,73.31455354245607,73.80992214747266,30370
2022-07-26,74.70159149169922,75.24649245366518,74.00807086911686,74.80066370671798,22237
2022-07-27,74.50343322753906,75.24648611568098,73.51269604334985,75.24648611568098,51431
2022-07-28,77.02982330322266,79.15990996097328,74.30529579089003,74.55298011019299,227769
2022-07-29,73.66130828857422,76.1381512542877,73.46316387480708,75.54371045426144,141956
2022-08-01,73.16593933105469,76.23722308149901,72.76964294676917,73.85945989323555,95116
2022-08-02,72.52196502685547,73.16594576309134,71.33308332820886,73.11641343490427,155670
2022-08-03,72.52196502685547,74.25575524663833,71.82845196243252,74.15668303153869,64966
2022-08-04,71.77891540527344,72.96780471779695,71.33308663728077,72.12567951229644,48378
2022-08-05,71.82844543457031,72.62103820078653,71.28353696295606,72.62103820078653,43209
2022-08-08,77.77287292480469,78.96175458296766,71.58076520786163,71.58076520786163,821345
2022-08-10,75.64278411865234,78.81314771108802,74.89973121462093,77.77287062195406,141728
2022-08-11,74.552978515625,78.76361185371678,74.3052942016196,76.58399291395943,64349
2022-08-12,74.25574493408203,75.44463402634253,72.96779119920538,74.70158117820138,124407
2022-08-16,74.75111389160156,75.24648245962734,73.61177223212184,74.30528520386815,101969
2022-08-17,75.39509582519531,76.1876885710183,75.29602362164859,76.13814868988263,43934
2022-08-18,74.00806427001953,75.9400063048842,73.80991985765,75.9400063048842,70663
2022-08-19,75.44464111328125,76.03908193588845,73.9585352774007,73.9585352774007,77384
2022-08-22,74.20622253417969,75.4446441133258,73.3145574854494,74.50343917793948,73438
2022-08-23,74.3548355102539,75.29603289798854,73.31455834804147,73.31455834804147,43318
2022-08-24,74.50343322753906,75.14741390900703,74.00806463544446,74.35482869689056,38649
2022-08-25,75.34556579589844,77.27750027939334,73.85946002129472,74.75111743907708,135169
2022-08-26,75.49417114257812,76.53444821953754,74.80065813042181,75.345566610491,63465
2022-08-29,75.2464828491211,77.12888492910776,73.16593636438829,73.31454844731016,66330
2022-08-30,75.54371643066406,76.7325981247712,74.80066348216572,76.7325981247712,49043
2022-09-01,74.552978515625,76.2867687136628,74.3052942016196,76.2867687136628,35646
2022-09-02,74.30529022216797,76.18769241954122,74.00806603778929,76.18769241954122,45530
2022-09-05,75.5932388305664,77.17841657558867,73.90898133501723,73.90898133501723,63564
2022-09-06,75.69232940673828,77.07936310504085,75.29603298454818,76.7821388987169,83894
2022-09-07,75.89047241210938,76.6830652415928,74.3548341982327,75.04834725498662,31858
2022-09-08,78.1691665649414,79.45712038926479,75.89046798223276,75.9895401904538,159940
2022-09-09,80.74507904052734,82.1321125848703,77.77286754210303,78.96174911798286,161858
2022-09-12,79.85342407226562,81.9835107577778,79.4075953152,81.48814211271569,74869
2022-09-13,79.7048110961914,82.23119418189654,79.11037024035654,81.24045690259658,68685
2022-09-14,78.02056121826172,79.2589828249008,76.58399517805064,76.58399517805064,47792
2022-09-15,79.34799194335938,80.39008871473659,78.55402030169064,79.19912746626001,57981
2022-09-16,77.26380920410156,79.89385694076464,76.71795509736408,79.79461142789849,44451
2022-09-19,75.37811279296875,78.40515009767032,74.53451459111741,76.5194550999192,47503
2022-09-20,74.13751983642578,77.01568488908943,73.44279373527613,76.91643938491757,130540
2022-09-21,73.492431640625,74.93151060357008,72.7480788862849,74.13753130349487,111873
2022-09-22,74.78262329101562,75.2788583593992,73.49241665638607,73.49241665638607,39872
2022-09-23,73.98865509033203,75.57660586700221,73.5420389653036,75.27886178364992,50823
2022-09-26,73.0954360961914,74.3360239200509,72.00372032558447,74.3360239200509,58974
2022-09-27,73.69091033935547,74.73300704970072,72.00371407416903,72.05333303964716,50093
2022-09-28,73.7901611328125,74.33602279583424,72.00371923664026,72.00371923664026,31772
2022-09-29,72.84732055664062,75.03075215855584,72.45033092757947,74.6337625294947,25138
2022-09-30,72.69844818115234,77.46230856514673,71.55710584207584,72.84732023789229,220864
2022-10-03,72.64881896972656,73.74054229775355,72.05333833658725,73.39317165413748,74348
2022-10-04,73.64129638671875,74.53452120938255,73.39317880108702,74.28640362375081,28421
2022-10-06,75.8247299194336,75.92397543175232,73.49242630618097,74.38564348899675,49755
2022-10-07,74.88187408447266,77.2141851283275,73.9886569557885,77.2141851283275,33521
2022-10-10,74.33602142333984,75.8743457300899,73.59166875402458,74.43526693152583,31709
2022-10-11,74.2863998413086,75.17962461849204,73.14505749112682,74.93150704549372,77631
2022-10-12,73.69091033935547,75.27886110163915,73.29392075579791,75.27886110163915,29019
2022-10-13,74.63375091552734,74.93149498397726,73.54203528445466,74.4352599178582,37469
2022-10-14,74.68338775634766,75.62623148329673,74.23677916399225,75.3781139159999,39264
2022-10-17,72.15258026123047,75.5766069825351,71.30898210854268,75.17961738952123,87379
2022-10-18,73.24430847167969,74.23677873513363,72.74807333995273,74.23677873513363,24132
