Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2011-02-24,62.47818374633789,64.77990474052669,61.79389071349033,64.01266276615418,27750070
2011-02-25,64.82138061523438,65.07021266787284,62.83070447841059,63.32837351261654,14203052
2011-02-28,70.0883560180664,70.50308092229614,64.0333852315243,64.71768304862805,47244453
2011-03-01,71.99609375,72.16198175424472,70.75191893138027,70.83486786243074,22800519
2011-03-03,71.97535705566406,72.99143092972476,71.00075518226477,71.33253611648412,20746777
2011-03-04,71.49840545654297,72.49374307046892,71.33251749719757,72.39006309587805,12900736
2011-03-07,71.60211181640625,72.07904480420015,69.69437986523063,71.02149881581553,10485888
2011-03-08,71.31178283691406,72.12049158278505,70.98000198308705,72.03754760156001,8899845
2011-03-09,71.22883605957031,71.80945380338476,70.75190322431865,71.49840893555037,6567682
2011-03-10,71.04222106933594,71.31179397936488,70.2127712696305,71.1044290649747,6895974
2011-03-11,71.06295776367188,71.74725065132593,70.31645687976997,70.81412577868046,6205367
2011-03-14,71.93389129638672,72.12051531555561,70.71045238393855,71.22885736611394,7009296
2011-03-15,70.54456329345703,71.66431724928857,69.54922534851156,70.93855225685803,10808353
2011-03-16,71.0007553100586,71.47768824745131,70.77265437708222,70.77265437708222,5133652
2011-03-17,69.69437408447266,70.87634091910449,69.38333407188125,70.29572796667237,12164681
2011-03-18,69.65290069580078,70.4408785698644,68.67829881789856,70.33719856773185,10091022
2011-03-21,69.63215637207031,70.46160614784077,69.46626838848722,69.94320127021611,6383842
2011-03-22,70.52381896972656,70.87633588790133,69.46627314413004,69.92247005914216,6384781
2011-03-23,71.31178283691406,71.51914278997666,70.15055231298294,70.50306916211622,8869319
2011-03-24,71.74725341796875,71.99609034148322,71.2910614278933,71.74725341796875,8446062
2011-03-25,73.59278106689453,73.82088200317557,71.95462222730289,72.57670717628442,18236737
2011-03-28,74.11117553710938,74.48442842531121,73.1365737855936,73.198781778806,13644034
2011-03-29,74.33927154541016,74.65031149098807,73.88307469630207,74.44295152726946,13052943
2011-03-30,73.65496826171875,75.21018265929587,73.30245634993811,74.608833880861,16576860
2011-03-31,75.52124786376953,76.30922080786303,73.92456104625536,73.92456104625536,34287153
2011-04-01,75.6871337890625,76.70320763857899,75.2309368638788,75.50050979059424,17237453
2011-04-04,76.66172790527344,76.72393589848731,75.81154706908973,76.08111503968318,10046278
2011-04-05,76.39216613769531,77.01425104927455,75.99817721975492,76.62026213133416,8494992
2011-04-06,75.87376403808594,76.57879297350809,74.98210617201674,76.03965203961397,5652254
2011-04-07,75.70787048339844,76.10185941270699,75.21020155398973,75.89449941250669,5833985
2011-04-08,76.20553588867188,76.93130571366555,75.41756299542267,75.85302390463333,10750678
2011-04-11,76.72394561767578,77.96812042634437,76.16406867889974,76.3506926821824,12839034
2011-04-13,78.83902740478516,79.33669627955814,76.20553104671528,76.72393591923182,16323196
2011-04-15,79.41966247558594,79.89659545636239,78.23769556030767,78.83904455460969,17295850
2011-04-18,78.8805160522461,80.76750691413315,77.76075722089523,79.48186500510803,13636567
2011-04-19,77.76074981689453,79.21228452324215,77.51191783068347,78.38283471134989,12441323
2011-04-20,79.04639434814453,79.33669832403545,77.76074766813058,78.27915255400623,8847032
2011-04-21,78.8597640991211,80.02099476980054,78.59019612607358,80.02099476980054,14779121
2011-04-25,78.90123748779297,79.91731119852052,78.69387258889162,78.79755257387866,4450159
2011-04-26,79.48185729980469,79.79289728203071,76.76541188146457,79.02566039694548,12153818
2011-04-27,80.3113021850586,80.4564591056985,79.31596438403379,79.62700929520193,8601046
2011-04-28,79.5647964477539,80.7882301611633,79.23301555799814,80.58087018564558,12532263
2011-04-29,79.77216339111328,80.78823721775574,78.94271848766563,78.94271848766563,16105093
2011-05-02,79.27450561523438,80.45647253177037,79.00493758564217,80.04174755731539,8065669
2011-05-03,77.49118041992188,79.21228307997252,76.99351152763973,79.00492309524145,8023821
2011-05-04,77.47045135498047,78.09253629377727,76.10186054648506,77.88517629048769,8538615
2011-05-05,75.6871337890625,77.71928148809546,75.33462179195577,77.553393489457,9432060
2011-05-06,76.14334106445312,76.30922908564085,73.63426009934588,75.89450903267155,10931782
2011-05-09,76.49584197998047,77.47044375772178,75.52124020223914,76.28847706809839,8725758
2011-05-10,76.97278594970703,78.1754838818231,76.45438098877034,76.72394900541471,6380810
2011-05-11,77.28382110595703,77.44971403468946,76.47511217798228,76.97278110632365,3290766
2011-05-12,76.22628784179688,77.86445182619967,76.060399814588,76.86911380508884,4345064
2011-05-13,78.3828353881836,79.58553811870546,75.66639487061796,76.2055357743251,11010640
2011-05-16,77.18013763427734,79.0878692619249,76.95204164480666,78.7975603463981,11990485
2011-05-17,77.9059066772461,78.79755955607062,77.01424886949388,77.34602977977853,9070965
2011-05-18,78.36209869384766,79.04639651362059,77.88517072038997,77.88517072038997,7038158
2011-05-19,78.40357208251953,79.54406182543977,78.03031919120706,78.83902803863536,12285576
2011-05-20,77.36676788330078,79.41965153950444,76.20553713017817,78.98419062319944,40828503
2011-05-23,78.8805160522461,79.08787606049911,77.22161627050919,77.5326612118169,14242843
2011-05-24,77.53264617919922,79.17080471356404,77.22160129819925,79.06712472953978,9276000
2011-05-25,78.42431640625,78.69388440770196,76.86910161108928,77.40824254292122,10032708
2011-05-26,77.55340576171875,78.38285081509267,77.13868077056745,78.38285081509267,15404710
2011-05-27,78.36209869384766,78.71461560315711,77.69854180184839,77.76074979838636,9491569
2011-05-30,77.80223083496094,78.63168074301934,77.2838258746565,78.36210779777547,9268448
2011-05-31,80.18688201904297,80.39424199641175,77.96811054548725,77.96811054548725,14193909
2011-06-01,80.39424133300781,80.87117420594785,79.8343644698047,80.87117420594785,8695801
2011-06-02,80.99559783935547,82.07387960682891,79.79289515338311,79.93805207014391,11005387
2011-06-03,80.22836303710938,81.67989782871477,80.04173903648947,80.99560489751381,5997657
2011-06-06,79.95880126953125,80.66383025576275,79.31597535942754,80.24910529312665,4561940
2011-06-07,80.26984405517578,80.62236102487826,79.41966302791009,79.62702305189475,3297481
2011-06-08,80.85044860839844,81.43106647278118,80.04173967037966,80.24909967271061,9425114
2011-06-09,80.87117004394531,81.18221492035143,80.14540523756727,80.66381007895934,6105928
2011-06-10,81.41126251220703,82.11216646666095,80.92275216559479,81.34754442985452,13786112
2011-06-13,81.09265899658203,81.70860544671464,80.68910613319312,81.262573865977,6341070
2011-06-14,82.3458023071289,82.57944033247934,81.09266988000675,81.09266988000675,6412383
2011-06-15,82.47323608398438,82.89802832473346,82.00596512401799,82.38827864554978,8429484
2011-06-16,82.40951538085938,82.96174376167485,81.98472315363763,82.62190897018228,6944555
2011-06-17,81.45374298095703,83.1741463871064,81.26258368122278,82.45200305637835,7661272
2011-06-20,79.20233917236328,81.94224684669857,78.2890416628276,81.94224684669857,12697471
2011-06-21,78.52266693115234,80.2430700325987,78.2677946414161,79.64836297463856,7068838
2011-06-22,78.67134857177734,79.32977880212069,77.31201948997217,78.75631105689413,9254244
2011-06-23,81.32630920410156,81.45374537528605,78.3102895279421,78.8412786231208,12017439
2011-06-24,82.87680053710938,83.47150773776589,81.45374809890255,81.45374809890255,17325256
2011-06-27,82.23959350585938,83.17413537381647,81.77232257188084,82.0271999215854,9758285
2011-06-28,82.3458023071289,82.60067969400424,80.92275498780755,82.49448288637974,6935666
2011-06-29,84.76710510253906,84.93701997537225,82.51571284319547,82.51571284319547,11955119
2011-06-30,86.2114028930664,86.65743454115926,84.76711618795584,84.80959491171929,18125769
2011-07-01,85.61671447753906,87.71942678644774,85.00076783570795,87.71942678644774,11260319
2011-07-04,84.4272689819336,86.69990056467802,84.21487539422884,86.27511338926851,9233826
2011-07-05,83.11042022705078,84.89454154354567,82.9405053536444,84.89454154354567,12981545
2011-07-06,83.55644226074219,83.95999508749804,82.53694303976704,83.04669265025461,9384751
2011-07-07,86.40255737304688,86.63619538927394,83.72637268252969,83.72637268252969,12462347
2011-07-08,85.19190979003906,87.12470678231998,84.80959119576613,86.55123898806339,10108518
2011-07-11,86.0627212524414,86.57246587152628,85.17065807189093,85.31933863436666,7224177
2011-07-12,85.6591796875,87.08223208268386,85.06446745624656,85.59545655312691,8504997
2011-07-13,86.65743255615234,87.08222988120954,85.76537937755359,85.76537937755359,10188672
2011-07-14,86.2326431274414,87.08222765871992,85.10694185649567,86.63619603222752,13221520
2011-07-15,85.70164489746094,86.48750621360817,85.4042938772988,86.04147463478911,4386172
2011-07-18,85.6591796875,86.19016878438035,85.23439244885704,86.02025388892316,3051929
2011-07-19,86.69990539550781,87.06097956330046,85.63792730065994,86.02024587698267,6368122
2011-07-20,87.40083312988281,88.08049275502303,86.44504663629847,86.65744026915479,13100660
2011-07-21,87.97429656982422,88.27164764089254,86.8698396372742,86.8698396372742,7684046
2011-07-22,88.1017074584961,88.86633437609629,87.76186766336794,88.56897329321534,14268626
2011-07-25,87.25213623046875,88.05924198162481,86.29636001267744,87.93180582572943,14506214
2011-07-26,85.34058380126953,87.78313565465311,84.80959470693193,87.082231665672,9847975
2011-07-27,85.34058380126953,85.99900906658975,84.34232369808565,85.914051619268,8028153
2011-07-28,87.61320495605469,87.93180037461862,84.25735105214883,84.25735105214883,25345835
2011-07-29,88.5052719116211,89.73716482593109,87.18841146449317,87.29461330765169,20700499
2011-08-01,88.73889923095703,89.73716423923463,88.3990694905145,89.2061752212173,11066540
2011-08-02,86.97602844238281,88.50528266447097,86.1689226083448,88.22916591643379,11909875
2011-08-03,87.86808776855469,88.4415555517448,86.08396128878431,86.38132243351446,10371529
2011-08-04,84.93702697753906,87.82561034529245,84.6184365647124,87.03974894507697,16359693
2011-08-05,83.42901611328125,84.10868065914886,80.92274647413844,82.83430395599908,20912644
2011-08-08,82.83429718017578,84.02371634886994,80.5616657277036,82.36703131401003,14023833
2011-08-09,84.85206604003906,85.85033110485139,80.75282917519195,80.81655230370966,29913291
2011-08-10,83.72636413574219,86.16891056069717,83.25909319956344,85.80784651430712,14448305
2011-08-11,84.4272689819336,84.95826304834726,83.0679399234714,83.25909415240568,9914506
2011-08-12,84.10868835449219,85.36182581300471,83.04671019565863,84.83083673358794,12794023
2011-08-16,85.17066192626953,85.78660841744758,84.10868382463119,85.48925737619152,10122778
2011-08-17,86.76361846923828,87.0822138802023,84.74586436171815,84.95825793664376,15102609
2011-08-18,86.59371185302734,87.5070093607291,86.12643584655508,86.86982857529257,11169168
2011-08-19,84.6184310913086,86.97602018803467,84.1723994936257,85.80785036798834,20216358
2011-08-22,85.80785369873047,86.14768346362185,83.49273818252671,84.23612084180284,9506504
2011-08-23,86.3176040649414,86.7424013963526,84.533482535328,85.8078593838318,18510403
2011-08-24,85.78661346435547,86.78487859302975,84.6609172162222,86.16892196846199,7755679
2011-08-25,85.95652770996094,86.572474232753,85.38305990952858,85.87157026524156,13408664
2011-08-26,83.62017059326172,86.31759447396513,82.72810740328623,86.19015831784749,9677334
2011-08-29,85.78661346435547,86.23264510105624,82.83431194674066,84.10868877282518,12326631
2011-08-30,84.95826721191406,86.65742609397489,84.53347496711078,86.65742609397489,10894354
2011-09-02,86.3388442993164,87.7194077924584,83.5352183973558,87.50701418560215,20054366
2011-09-05,86.1264419555664,86.5937179951829,85.0432294949152,86.2326438092482,12671767
2011-09-06,86.1476821899414,86.38132019842618,85.08570409320454,85.80785243007436,12626665
2011-09-07,84.9794921875,86.46626740526587,84.74586430381703,86.23262942443172,11195457
2011-09-08,84.59719848632812,85.61669791998155,84.15116685303269,85.10694315457837,7317151
2011-09-09,83.96002197265625,85.27687765833092,83.47151156248724,84.83084597525688,12545711
2011-09-12,83.34405517578125,84.21487902001496,82.70686933665772,83.34405517578125,7922225
2011-09-13,83.70513916015625,84.72463864180261,83.13167133280226,83.53522426274075,8143358
2011-09-14,84.72463989257812,84.95827792855029,82.45200791178861,83.8538159333145,8209582
2011-09-15,84.7033920288086,85.744125672935,83.2803347752827,85.744125672935,8104431
2011-09-16,84.08744812011719,85.3193462046044,83.83257073938394,84.95827201880581,13984567
2011-09-19,82.98297882080078,84.19363231436255,82.77058019390749,84.1086748830355,7715626
2011-09-20,84.32109069824219,84.61844683488034,82.91928261451422,83.17415497570948,8514880
2011-09-21,83.93876647949219,84.80958526617984,83.49273488212727,84.51223423365393,4557837
2011-09-22,81.1138916015625,83.59892160243496,80.7315781286801,83.40776739028148,11789131
2011-09-23,81.41126251220703,82.57943745248902,80.30680565427754,80.75283223074507,13003107
2011-09-26,80.07316589355469,81.94224979616938,78.58639552530688,81.94224979616938,10086856
2011-09-27,82.17587280273438,82.38827142879201,80.6041451836407,80.7103419723817,9814309
2011-09-28,83.72636413574219,83.89627900396144,81.8785247981304,82.36703509283656,20330991
2011-09-29,85.9140396118164,86.21139063588441,83.15289771687682,83.15289771687682,18887480
2011-09-30,84.10868835449219,85.80785744748704,83.74761416494431,85.80785744748704,10704639
2011-10-03,82.55818176269531,83.72635647192648,82.13338958245433,82.961734586353,7986512
2011-10-04,81.41126251220703,82.91927227361208,80.11564635864366,82.30332071371846,19083044
2011-10-05,82.45201873779297,83.85382694337719,81.6024340294688,81.6024340294688,19750146
2011-10-07,84.59719848632812,85.06446443222418,82.4095240907816,84.00249132479303,35547374
2011-10-10,85.00074768066406,85.55297104712288,83.91752516226613,84.10868445307811,10839659
2011-10-11,84.76710510253906,85.97776371720343,84.59719022970589,85.59544515617682,7848904
2011-10-12,86.65743255615234,86.86983626725747,84.78835865622096,84.95827354738263,10057651
2011-10-13,85.76537322998047,87.25213851822829,85.40429906356682,86.02024554845399,6342480
2011-10-14,87.16719055175781,87.46454162229197,85.53174451808981,85.53174451808981,8920612
2011-10-17,87.40083312988281,87.59198235087653,86.44504663629847,86.93355704044498,7122238
2011-10-18,86.76361846923828,87.42204360008328,86.27510819833377,86.8060971842234,4420881
2011-10-19,87.97429656982422,88.25040323009665,86.57247846905246,87.1671907083425,7160187
2011-10-20,87.10345458984375,87.71940105096594,86.72114612688402,87.40081571374212,8068646
2011-10-21,86.65743255615234,87.78313385582794,86.38132590659114,87.40082535071419,8940536
2011-10-24,87.91056060791016,88.35659219801065,86.65742327408954,86.65742327408954,14417592
2011-10-25,89.65221405029297,90.48055415814838,87.50701339748352,88.3141191934209,17898061
2011-10-28,91.54253387451172,91.8398849266117,90.43807701241613,91.20270410068316,18961818
2011-10-31,90.54426574707031,91.54252061163882,89.97079803824344,91.47880758685324,10325355
2011-11-01,88.48403930664062,90.26816588790909,88.22916696564604,89.84336855576493,16563467
2011-11-02,88.9300537109375,89.5884788461001,88.14419242998386,88.35658600630225,7889149
2011-11-03,89.29114532470703,89.5460176661995,88.35660330874806,88.50528388986196,6675310
2011-11-04,89.35485076904297,89.94956294581274,89.12122285776945,89.73716934594938,7408060
2011-11-08,89.54600524902344,90.0982386761665,88.568984644964,89.24865422518198,7435437
2011-11-09,90.05577087402344,91.11774904218719,89.20618632006182,89.48230306710113,11523598
2011-11-11,90.33187103271484,91.33013609345974,89.35485038044007,89.88583942636538,11080244
2011-11-14,89.8433609008789,91.457572450616,89.48229683047677,90.62923236438372,7759145
2011-11-15,89.48229217529297,90.75666380254202,89.09997361911198,89.54600520322192,8066116
2011-11-16,90.31063079833984,90.8628541193652,88.46279146302754,89.2061740591375,8850271
2011-11-17,88.2503890991211,90.16195158706644,87.54948520954322,90.16195158706644,8558100
2011-11-18,85.7228775024414,88.10171590787857,85.00073932498238,87.61320562160995,12520334
2011-11-21,84.72463989257812,85.89281997528538,84.15117205675811,85.23439468950342,15016284
2011-11-22,83.34405517578125,86.08395781801575,82.91926798208296,85.95652165990626,14341939
2011-11-23,82.11217498779297,83.3440681382663,80.41301080300084,83.3440681382663,13943844
2011-11-24,81.6873779296875,83.21662712165433,80.56168165960982,82.17588829858981,17014215
2011-11-25,81.66613006591797,82.15464038396294,81.30506095370183,81.47497583003883,8272329
2011-11-28,83.45025634765625,84.42727193383422,82.04844347406447,82.81306546511158,7141351
2011-11-29,84.06620025634766,84.27859384499608,83.04670093368334,83.896280336853,9906681
2011-11-30,85.25562286376953,85.59545263914467,83.40778331443798,83.70513436789123,15932969
2011-12-01,86.5087661743164,87.46454253096827,86.31760686412463,86.65743666255133,10232151
2011-12-02,87.71940612792969,87.93180982790814,86.02024720816954,86.4662788226803,7626789
2011-12-05,86.72115325927734,88.186684300217,86.08396233812002,87.50701465745937,6049127
2011-12-07,87.06098175048828,88.35659788595444,86.4662796568384,87.08222615955208,11763758
2011-12-08,84.53348541259766,87.59197884624034,83.89629444236937,87.06098973676794,10542268
2011-12-09,83.74761199951172,84.36355850793662,82.70687322882179,83.72637263882729,8697629
2011-12-12,83.25909423828125,84.68214642309853,82.74934457868818,84.46975283517472,10548486
2011-12-13,83.83255767822266,84.10867437694982,82.85554217526469,83.04669639460036,7672013
2011-12-14,84.89454650878906,85.59545045116025,83.68389286780894,83.83256839073513,16802615
2011-12-15,84.7883529663086,85.59544864516455,83.87504534187462,84.53347559809369,15116838
2011-12-16,83.17412567138672,86.38130375983053,82.40950380861929,84.55469895384829,10439599
2011-12-19,83.89628601074219,84.10868466233102,81.68737234510644,82.70687173671928,11336698
2011-12-20,84.7033920288086,85.27685977289194,84.172397954335,84.5334721074897,13478726
2011-12-21,85.9140396118164,86.21139063588441,84.76710413611657,85.51048674486249,10863748
2011-12-22,86.55123901367188,86.65743076988247,85.17066540571155,85.34058029337075,9805398
2011-12-23,86.65743255615234,87.08222988120954,85.91404985874354,86.82735754446705,8595373
2011-12-26,87.06098175048828,87.4433003364158,86.14768420094966,86.4025565267996,5993539
2011-12-27,87.10345458984375,87.50700746043276,85.93528479333528,87.03974156125976,7257962
2011-12-28,85.82909393310547,87.37958248814276,85.59545590504419,87.33710376460009,4880588
2011-12-29,85.25562286376953,86.40255845281345,84.95827181031629,85.48926088291635,10069671
2011-12-30,85.51049041748047,86.2326387469561,85.0644588136458,85.23438378899179,3600950
2012-01-02,84.3847885131836,85.74412259201188,84.06619813823806,85.74412259201188,2971018
2012-01-03,85.10693359375,85.61668830188783,84.6609070591372,84.89454000583913,6299194
2012-01-04,84.76710510253906,85.68040259259342,84.32107351277598,85.59544515617682,12332428
2012-01-05,84.8733139038086,84.95827134718925,83.93877192946854,84.55471844255473,11802169
2012-01-06,85.85032653808594,86.27511371509972,84.25735442998062,84.55471050246618,9126672
2012-01-09,85.80785369873047,85.93528986056474,84.83083302751527,85.65917312801425,7693555
2012-01-10,87.14592742919922,87.40080981779693,85.89280028101182,85.89280028101182,5620843
2012-01-11,86.36006927490234,87.33708985796656,86.02023954067187,87.14593058388611,8426514
2012-01-12,87.06098175048828,87.25214104345204,86.12643979188586,86.23264164289964,7677382
2012-01-13,87.95304107666016,88.22915779929441,86.78487125322252,87.03974356773777,11932025
2012-01-16,88.82386016845703,89.07873245486584,87.71939339971682,87.86807394869747,9761270
2012-01-17,88.52650451660156,89.29113152001847,87.84684504436578,88.78137681868998,10623854
2012-01-18,89.1212158203125,89.50352426987756,87.9318016578474,88.08047211743582,10380605
2012-01-19,88.8663558959961,89.63097290160562,88.46280298334791,89.35485615655902,9678245
2012-01-20,85.51049041748047,89.7584027609328,84.87330962425398,89.18493499845282,26816137
2012-01-23,86.91232299804688,87.0822379048643,84.27861165091487,85.6591854145374,13773620
2012-01-24,87.48577117919922,88.03799450214578,86.74238858050299,87.12469703485061,9699269
2012-01-25,87.52824401855469,87.9317968529532,86.97601063554062,87.71939318431639,10815356
2012-01-27,85.7228775024414,88.14419462419968,84.8308244596979,88.14419462419968,15923846
2012-01-30,85.3193359375,86.5087501082537,84.80958123737607,85.80784623059095,12890528
2012-01-31,86.6362075805664,86.9972818117763,85.51050615956814,86.19017589461937,12057997
2012-02-01,85.63790893554688,86.4025358270652,85.08568569516989,86.38130152024118,9047265
2012-02-02,84.55470275878906,85.9140316978951,84.27858607044148,85.8290742702729,11426032
2012-02-03,85.23438262939453,85.48925494321765,83.68388919266638,84.53347366922887,13425304
2012-02-06,85.97776794433594,86.19016154581985,85.0644603122265,85.80785306314881,11001466
2012-02-07,87.31585693359375,87.46452739610274,85.85032603574385,86.82734663431044,12497285
2012-02-08,86.84859466552734,88.1229664875996,85.80786087493358,87.48578562514015,11790665
2012-02-09,86.61494445800781,87.03974173708421,85.80784881235134,86.46627399291022,7897821
2012-02-10,86.57246398925781,86.9972612597445,85.80784707725489,86.59370839650043,10659550
2012-02-13,86.1476821899414,86.97602227819351,85.87156546147325,86.57246938977521,7361450
2012-02-14,86.04149627685547,86.53000669571585,85.80786832225364,86.06274068935795,6626743
2012-02-15,86.2963638305664,86.65742790633466,85.85033221662344,86.27511942173462,16140308
2012-02-16,86.6362075805664,86.91232435703917,85.85034607567081,86.44504825883078,14315043
2012-02-17,87.27338409423828,87.4645332870745,86.27511902113355,86.72115063300545,17137807
2012-02-21,88.1017074584961,88.65393071770974,87.27336752110034,87.27336752110034,16004145
2012-02-22,88.59022521972656,88.95129935306029,87.54948153557923,87.93180007541561,13414034
2012-02-23,88.61146545410156,89.24865633166716,87.35833820404557,88.71766729941318,16977796
2012-02-24,88.9513168334961,89.60974210719873,88.48404077012431,88.61147694272933,9437266
2012-02-27,90.18318939208984,90.43806167924937,88.56897804577736,89.20616886082725,18082222
2012-02-28,89.50352478027344,90.69293894952119,89.22740807210387,90.1194712233276,13655111
2012-02-29,88.20791625976562,90.48055304764821,87.78312905509246,89.63096854114941,13799550
2012-03-01,87.86808776855469,89.16370390729998,86.99726893778706,88.18668322524978,7899192
2012-03-02,87.18841552734375,88.16543618018322,86.40255416223661,87.9742869896032,8889483
2012-03-05,87.93180847167969,88.335361359401,86.52999052034451,87.12470269623707,12521849
2012-03-06,89.3760986328125,89.9283321109585,87.16718491453402,87.78313142652593,15653513
2012-03-07,89.1849365234375,89.63096813489892,88.39907514977781,89.20618093215111,8176378
2012-03-09,88.4627914428711,90.37434380467495,88.16543032677355,89.69468433279862,15399405
2012-03-12,87.84685516357422,89.37609924941226,87.54949401306594,89.37609924941226,5960965
2012-03-13,88.80262756347656,88.99378685226144,87.93180875394967,87.93180875394967,9071489
2012-03-14,90.26815032958984,90.62922446567522,89.20617232799823,89.20617232799823,10193957
2012-03-15,88.73889923095703,90.52302556258387,88.27163333784856,90.05575966947539,16182908
2012-03-16,91.81864166259766,95.57804350909332,88.462792681756,88.462792681756,68393522
2012-03-19,93.66648864746094,95.0258178180463,91.52129808897095,92.17972331374125,36871352
2012-03-20,94.98333740234375,95.36565598207814,93.07178489228154,93.64525266473069,16706208
2012-03-21,95.08955383300781,95.5355855129924,93.81518193183214,94.98335196742902,16729914
2012-03-22,93.32666015625,96.300200961534,92.66823492246935,95.02581911844604,17163776
2012-03-23,94.49482727050781,95.47184793632687,93.34789172318153,94.04880575512756,12234883
2012-03-26,94.60101318359375,95.2806826922784,93.87886496168822,94.72844932325636,10731514
2012-03-27,96.0240707397461,96.53381532768636,94.30366760972069,95.0895288980376,11798599
2012-03-28,96.34268951416016,96.8099554997278,95.40814744587107,96.0028496093208,9180072
2012-03-29,95.38688659667969,96.57630081576605,94.19747237759333,95.15325869273289,17370530
2012-03-30,96.38516998291016,96.7887229354105,95.34442603232421,95.40814917099435,14241499
2012-04-02,96.40638732910156,97.00109949578243,95.85416397882493,96.59754661431187,15158558
2012-04-03,96.47010040283203,97.00108938672122,96.23646242271847,96.91613195707103,9157908
2012-04-04,96.59754180908203,97.23473266331798,95.83291480342922,96.21523335483147,7427949
2012-04-09,95.17449188232422,96.44886352367953,94.83466213720332,95.83291706207194,5389468
2012-04-10,97.42588806152344,97.70200478912972,94.83466595632075,95.2382188434794,8546331
2012-04-11,97.59580993652344,97.74449051523467,96.17276767094326,97.2347458404871,9836719
2012-04-12,99.71975708007812,99.82595892610047,97.12853502808483,97.12853502808483,20305963
2012-04-13,100.35694122314453,102.31098235925033,98.89141037106518,99.71975038410083,15111471
2012-04-16,102.39594268798828,102.79949555117778,99.67727448755706,100.14455047531403,6179322
2012-04-17,104.5836181640625,105.135841469738,101.75874822192345,104.32873577198399,8472158
2012-04-18,102.69331359863281,105.3695036000532,102.24728193172942,104.62612085426544,13522592
2012-04-19,103.6703109741211,103.98890639241884,101.41891883378243,103.09684326004569,9917961
2012-04-20,104.15884399414062,105.0933860464872,103.07563145204469,103.47918439036391,6577127
2012-04-23,103.9676742553711,105.22080145103708,103.67031314026588,104.28625958317414,10268157
2012-04-24,104.09512329101562,104.39247434577591,101.036625007737,104.13760201312424,9751004
2012-04-25,104.47743225097656,104.83850643906935,103.03314559575831,104.2437942297719,6534970
2012-04-26,105.79426574707031,106.15533987716887,103.86146904730894,104.66857473845263,10960980
2012-04-27,104.41371154785156,107.40848649266506,104.05263738627644,105.64560450111804,9639782
2012-04-30,104.28626251220703,105.90047399216729,104.11634764003266,105.34824056044872,4963863
2012-05-02,103.90394592285156,105.28451929701305,103.43668006091978,104.3074987612773,7452130
2012-05-03,102.67207336425781,104.4774342419731,102.374722302519,104.24379621631606,5869811
2012-05-04,101.16407012939453,104.05265377994436,100.82424032244293,102.54464386586602,9959642
2012-05-07,100.3994140625,101.52511511967846,99.125042556158,99.82594637978855,7872153
2012-05-08,96.38516998291016,102.75703957515026,95.08955367195155,100.67556177113234,17683414
2012-05-09,101.90744018554688,102.3747162090481,96.47011346590816,97.70200645979823,20744163
2012-05-10,101.63131713867188,103.39420917597333,100.39942422132164,102.54462472006398,10151209
2012-05-11,99.50736236572266,101.18528689222522,98.27546943205262,100.9728932997221,8122806
2012-05-14,99.6135482788086,100.25073905156052,98.551570388989,99.40115472027476,5167041
2012-05-15,98.0630874633789,100.08084197705935,97.74449198828378,98.76399145029626,7908658
2012-05-16,96.5550765991211,98.12679945028373,96.17276809138905,97.27722498865695,7945009
2012-05-17,99.71975708007812,100.52686283782192,97.27721559308566,97.27721559308566,15783926
2012-05-18,101.75874328613281,102.37469978139028,97.7019907819513,98.65776689014403,13048512
2012-05-21,99.76223754882812,102.35345938400678,99.4011634191468,101.8012360834922,6460492
2012-05-22,98.87017822265625,101.61008071555962,97.74447707498082,100.80297499436982,10645458
2012-05-23,98.42416381835938,98.97638723642334,97.70201540527616,98.14804706075068,6794965
2012-05-24,99.12505340576172,99.69852115124132,98.12678838023857,98.42414950541463,9014464
2012-05-25,98.48786926269531,100.25076143501124,98.04183764161151,98.97637960497029,14231517
2012-05-28,99.84722900390625,100.25078198652764,98.59409132614267,98.97639989523702,5509054
2012-05-29,98.08430480957031,100.22950521992637,97.70199636388128,100.14454778755102,8218101
2012-05-30,98.50910949707031,99.54984317072466,97.91439732844482,98.08431220600862,8467690
2012-05-31,97.42588806152344,98.76398288255173,96.6400266957077,97.36217503032341,32058738
2012-06-01,99.33744049072266,99.69851462110654,97.23472892740652,97.23472892740652,10521812
2012-06-04,97.7444839477539,99.50736597520361,97.42588849886667,98.72150460586016,6266881
2012-06-05,95.96035766601562,98.8489409249379,95.5780491850276,98.02060083422099,7901016
2012-06-06,99.63481140136719,100.67555528490105,95.96036643602297,95.96036643602297,15992276
2012-06-07,100.3994140625,101.65255126059758,98.80644715528479,100.08081866162678,10277635
2012-06-08,101.61007690429688,102.50214002613582,99.71974882339003,100.56933322976766,7353581
2012-06-11,103.87313079833984,104.41470068375494,102.4650470365896,103.02827436227678,5156519
2012-06-12,105.30287170410156,105.82277384942704,102.0534524007529,102.74665526118686,6763601
2012-06-13,105.7361068725586,106.10437598345801,104.91291830682498,104.99957894911297,5809235
2012-06-14,106.01773071289062,107.72909053502765,105.30286019204271,105.30286019204271,9141667
2012-06-15,107.44746398925781,107.79407565488692,105.71444685452406,106.12604112734098,10846275
2012-06-18,105.36785888671875,108.31400206622914,105.06458262214358,107.23086225153395,5311000
