Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2008-07-30,39.53492736816406,39.754749889199125,36.20956023847051,36.94853247385424,6341928
2008-07-31,38.85676574707031,41.48525741790841,38.16456494680127,39.661213868441465,23018363
2008-08-01,40.58258056640625,40.708859959896174,38.07101528216074,38.35163827112483,8100035
2008-08-04,40.35808563232422,41.53201813454873,39.754749652847245,40.59661233499499,5679235
2008-08-05,41.86408615112305,42.093262338356254,39.48347862068775,40.222450819843225,13062470
2008-08-06,42.383235931396484,43.496371071017066,41.53201643489282,41.53201643489282,11793999
2008-08-07,42.05583572387695,43.10348856105472,41.73779808552946,42.60772475346892,10722488
2008-08-08,40.93802261352539,42.56095330853839,40.690142313517455,41.62554781102792,4529324
2008-08-11,41.4104118347168,42.09325874186609,40.32534099294373,42.09325874186609,5977937
2008-08-12,40.531131744384766,42.17744867467154,40.14293987610346,41.43847647425935,6016061
2008-08-13,40.47032928466797,40.952064242994695,39.75474606934523,39.75474606934523,5482426
2008-08-14,40.16632843017578,41.43847933785967,39.86699805852936,40.690156580557,10342995
2008-08-18,40.40953063964844,41.12043863495183,39.76877680745409,39.84828781933661,6157484
2008-08-19,40.45161819458008,40.69014802552703,39.19349648196324,40.31598513963608,3915875
2008-08-20,40.56387710571289,40.94739377724396,40.12891361733485,40.4516297936662,4697039
2008-08-21,39.38526153564453,40.77901654288295,39.11867063184113,40.22245212798478,7976364
2008-08-22,39.17012023925781,39.98860029738352,38.46856590372149,38.819343071489655,5298239
2008-08-25,39.287052154541016,41.125124549630655,39.10464749105959,39.661211988354104,2599057
2008-08-26,40.15696716308594,40.222446065985096,39.10463580829654,39.287040417283414,3240195
2008-08-27,39.871673583984375,40.596610508573335,39.679915276830435,40.217772318650596,3615270
2008-08-28,38.73514938354492,40.400173520509355,38.19729238736703,39.941824357626615,16700896
2008-08-29,40.44694137573242,40.596606536027366,38.81933830819737,38.81933830819737,3249750
2008-09-01,40.601295471191406,41.14383102476396,39.614442745632445,40.22245722026242,4724524
2008-09-02,42.182125091552734,42.84158629802474,40.601290200195024,40.601290200195024,7718284
2008-09-04,41.920204162597656,42.09325508635386,41.176556838979934,41.65361331339389,5461324
2008-09-05,39.74072265625,41.62556659947152,39.544285890637674,41.62556659947152,6398266
2008-09-08,40.5732307434082,41.90618213806134,40.353408218175694,40.53113443643344,12420559
2008-09-09,40.7088508605957,41.251386191995095,39.96987884646664,40.57321782069894,5690319
2008-09-10,40.400177001953125,41.41976902519094,40.128907682587325,40.69015367525777,9061537
2008-09-11,39.923118591308594,40.409528802004886,39.661202961077514,40.400175125469914,6426133
2008-09-12,39.25430679321289,40.04940107828008,38.76789337310128,40.03536897648637,10668275
2008-09-15,37.781036376953125,39.254302223965276,35.73249882874677,37.54250970510438,9761128
2008-09-16,36.62581253051758,37.31333471098908,34.64275065313563,34.64275065313563,9429688
2008-09-17,37.402198791503906,37.69685069669181,36.265681128251934,37.40687404375368,7822026
2008-09-18,37.1683464050293,38.44517552350485,35.46590758039522,36.57436418598395,12224452
2008-09-19,39.001747131347656,40.114882368222545,37.88393981328673,37.88393981328673,17921607
2008-09-22,38.79127883911133,41.87811918188902,38.35164015246432,41.87811918188902,8029795
2008-09-23,36.406002044677734,37.88394354923743,36.20488685053141,37.416240581614915,11012719
2008-09-24,34.652099609375,36.8456234653269,34.151657415773826,34.85788678832799,22780541
2008-09-25,32.935638427734375,35.161905538598525,32.55679706387358,35.161905538598525,41881055
2008-09-26,32.201324462890625,33.43605980309789,31.901994298984476,32.71579540676954,15019839
2008-09-29,32.09376907348633,34.14230975200296,30.882418871006887,34.14230975200296,13575528
2008-09-30,31.79444122314453,33.11336355950102,29.94233711185928,31.710254960978205,12892852
2008-10-01,32.664371490478516,32.898222948220145,30.082651777628513,30.082651777628513,6697484
2008-10-03,31.962810516357422,34.08618372471479,31.52317189655702,34.08618372471479,4102355
2008-10-06,29.764610290527344,32.7204925968933,29.30626111061097,32.7204925968933,11545590
2008-10-07,28.838558197021484,30.915160017295527,27.59446847451815,30.859034786527854,21335145
2008-10-08,26.448596954345703,28.445687754741904,24.872439038557587,28.445687754741904,31697385
2008-10-10,24.61520767211914,26.097826003298007,22.636823755469305,25.789141920448802,27715536
2008-10-13,26.584228515625,26.86484987743661,24.694708385735066,25.068871258754747,20520185
2008-10-14,27.28578758239746,29.998465088782172,26.949042502919824,28.632774243934705,21321945
2008-10-15,25.878002166748047,27.538349723485084,25.349498764656218,26.200718317660773,14431145
2008-10-16,26.06040382385254,26.612294528563407,22.35619725119448,25.1343517842114,11476879
2008-10-17,24.086698532104492,27.117411816356594,23.778014522037978,26.19136137206354,9153759
2008-10-20,26.369089126586914,27.126767095950783,24.320551396069348,24.320551396069348,17467723
2008-10-21,27.76752471923828,28.062176686337015,26.425217965540817,27.12677079679245,16784283
2008-10-22,26.13524055480957,27.75349187590142,25.55996556746104,27.126770073489883,12258852
2008-10-23,25.45707130432129,28.062175240300917,24.22701192515581,25.134355147204992,18894594
2008-10-24,21.991390228271484,25.50851544214197,20.672467876593416,24.881793721060504,13863759
2008-10-27,20.541515350341797,21.879145297034484,16.87472271620481,21.299193441275747,31876798
2008-10-29,24.039926528930664,24.769543410539512,21.29918836714347,23.58625578466183,38377109
2008-10-31,25.50383949279785,27.402712075866052,24.42344537766829,24.42344537766829,26242754
2008-11-03,25.863971710205078,26.752605975731097,24.802286478848682,26.565526079350896,11750914
2008-11-04,24.591821670532227,26.191367314270735,23.413210593373492,26.004285813315338,28390869
2008-11-05,25.39627456665039,25.948163875338032,24.08670706496432,24.722782663328783,20424834
2008-11-06,23.67044448852539,25.662858622007622,22.64617559710921,24.78825491006728,16063848
2008-11-07,24.311195373535156,24.778898239886015,22.46376968581188,23.824785153765397,15076585
2008-11-10,25.19515609741211,25.630119540430606,24.526341204520726,25.068876695098346,9413341
2008-11-11,23.2354793548584,25.80784507798306,22.78180701094462,24.60117163897196,14384692
2008-11-12,23.165327072143555,24.488926423723818,22.37023114185577,23.104524993617126,16815154
2008-11-14,22.57134246826172,24.264426202353487,21.70609086832161,23.85284855453195,18926674
2008-11-17,23.586257934570312,23.84349357099631,21.533041752192744,22.898734119433332,14596505
2008-11-18,21.51433753967285,23.291607819092032,21.327256040284823,23.0203400414561,17072256
2008-11-19,20.81745719909668,22.262659014098144,20.583605752191502,22.262659014098144,13008026
2008-11-20,20.457324981689453,20.906320525725864,19.344192970769143,20.457324981689453,12555439
2008-11-21,21.490947723388672,21.972681106216402,19.928820272068343,20.157994867561108,17192292
2008-11-24,21.90720558166504,22.159764389734296,20.766009348881,21.52836578365449,14998790
2008-11-25,21.38337516784668,23.824784649445025,21.04663012618242,22.44973869553415,15887572
2008-11-26,22.524574279785156,22.88938359707598,21.32725586533706,21.32725586533706,17198710
2008-11-27,22.524574279785156,22.524574279785156,22.524574279785156,22.524574279785156,0
2008-11-28,22.69762420654297,23.62835322749694,21.046633434666674,21.046633434666674,28483251
2008-12-01,21.86043357849121,23.385146417081657,21.430146977033854,22.03348453834962,16720025
2008-12-02,21.794952392578125,21.93526228517929,20.12992993133729,20.578925393836265,12787839
2008-12-03,20.81745719909668,22.243950073674288,20.32636852623316,21.8417260924875,17606079
2008-12-04,21.762218475341797,21.925914184619213,20.766010530808032,21.04663355917704,10087457
2008-12-05,21.261770248413086,21.86042926709499,20.962439946118973,21.762212502846186,10783635
2008-12-08,22.30007553100586,22.917443610725638,21.757540041913124,21.98203781379425,15050541
2008-12-10,24.442153930664062,24.694712724900313,22.356198322387275,22.72100599825294,15140772
2008-12-11,23.357084274291992,24.78825561112247,22.884704529403283,24.78825561112247,11017883
2008-12-12,22.24862289428711,22.833251405968372,21.607870743283236,22.833251405968372,12477083
2008-12-15,21.88849639892578,24.11476201714947,21.66399862585113,22.636820723267977,16621056
2008-12-16,22.407649993896484,22.52925416481134,21.542399794400886,21.804313908367856,9018763
2008-12-17,22.814546585083008,23.296279961208853,21.888494539258318,22.91744178547681,12123972
2008-12-18,23.375795364379883,24.18024506239863,22.730366138890478,23.1045275720404,17714612
2008-12-19,23.296281814575195,24.039929296197524,22.926797286055073,23.385146507128617,16679848
2008-12-22,23.085817337036133,23.712539126422715,22.646177033863466,23.3851477149784,9804061
2008-12-23,22.725677490234375,23.17467129388082,22.510533469597263,22.91743573961751,10301919
2008-12-24,21.74350357055664,23.834135677505888,21.26644709060516,23.010978931930882,31623198
2008-12-26,21.200973510742188,22.075578862703072,21.05598674682258,21.74818745177315,10895875
2008-12-29,21.219682693481445,21.495627293634925,20.017685916928116,21.420794698416348,11273857
2008-12-30,22.066221237182617,22.211207975163738,21.046629303709626,21.570455784665008,10290212
2008-12-31,21.832372665405273,22.39361551004631,21.607874893186203,22.25330400593273,8334755
2009-01-02,22.79583168029785,23.731237157933844,22.50585668002938,23.21208762533582,11567723
2009-01-05,22.98759651184082,23.474008324151004,22.613435165201075,23.104522230023218,11650950
2009-01-06,22.702299118041992,23.333697702715845,22.19250309452775,23.333697702715845,11400257
2009-01-07,22.884702682495117,23.3851450054177,21.374022036977127,23.104522015658336,19018274
2009-01-09,23.474010467529297,23.85285027308542,21.514335695911036,22.68359298449823,21692434
2009-01-12,21.271127700805664,22.91744306983835,20.775363781985607,22.91744306983835,35722282
2009-01-13,22.477800369262695,22.89405643092332,18.801656319696157,20.766007738722582,101380350
2009-01-14,22.80519676208496,23.7452794816744,22.276691741805863,22.917445658053268,36089580
2009-01-15,22.00541877746582,22.43102847947593,20.279595779478147,21.982034587518587,30802158
2009-01-16,22.295398712158203,22.73036215437307,21.430147080501854,22.379584980211835,14828399
2009-01-19,21.645296096801758,22.496515820056704,21.359997771104638,22.496515820056704,16461314
2009-01-20,21.341279983520508,21.776243344408872,20.934379235371942,21.42078939802799,10702417
2009-01-21,20.550867080688477,21.041954186399302,19.92414530592151,21.03260050878348,27801145
2009-01-22,20.391845703125,21.39272873226858,19.97558965557493,20.74729968185622,16741883
2009-01-23,19.97559356689453,20.391849695949603,19.47982800052738,20.120581924077783,10670835
2009-01-27,21.14484977722168,21.38805491503612,20.143965020799637,20.204767098206602,13156630
2009-01-28,21.897846221923828,22.33748801328705,21.32724979817733,21.32724979817733,12112230
2009-01-29,21.25710105895996,21.982041300946356,20.681826021969997,21.982041300946356,17659359
2009-01-30,21.659320831298828,21.930588565316004,20.67246826133078,21.224357406353793,15529208
2009-02-02,20.583602905273438,21.420790208167418,20.265563649308845,21.420790208167418,8301404
2009-02-03,21.01856803894043,21.5143335232905,20.443293130431943,21.5143335232905,9691172
2009-02-04,20.957765579223633,21.7014129989907,20.78003938071301,21.19161700898451,7212426
2009-02-05,20.564895629882812,21.23371047584911,20.256211610835823,21.140170536825522,6539270
2009-02-06,20.976478576660156,21.280485811347816,20.672471341972493,20.672471341972493,9355368
2009-02-09,21.15420150756836,21.458208694803133,20.438616676676578,21.093401021665343,12496239
2009-02-10,21.126140594482422,21.504978785114297,20.803424465698352,21.23371105150387,9185386
2009-02-11,20.76133155822754,21.03727613331345,20.691175808344923,20.7660083967655,7359999
2009-02-12,20.79874610900879,20.948411273304448,20.443292136759823,20.766006656080805,5416301
2009-02-13,20.934383392333984,21.23371217267329,20.672469321868764,20.812780827523227,8847475
2009-02-16,20.20944595336914,20.990509844361554,20.045750232197197,20.766012039716497,5546204
2009-02-17,19.610780715942383,20.111222990690163,19.33951301495323,20.01768147447292,7188364
2009-02-18,19.568689346313477,19.90543439440312,19.26935900498355,19.409670498958587,5080346
2009-02-19,20.61166763305664,20.737948624876562,19.26936097032406,19.549982400989034,18676914
2009-02-20,20.13460922241211,20.54151160811799,19.652875836411848,20.32636752631368,10608372
2009-02-24,19.914791107177734,20.097195759972248,19.582722846808004,19.9288232102584,6493493
2009-02-25,20.35442543029785,20.47602795824514,19.830597448164422,20.111220374403278,9585670
2009-02-26,20.125255584716797,20.5789279412031,19.844634178871335,20.111225069491816,15683136
2009-02-27,19.409669876098633,20.204764087358374,19.08695376749338,20.111224151647747,19257776
2009-03-02,19.026155471801758,19.171142230226458,18.38072476631592,19.129049095728107,12296532
2009-03-03,18.79230499267578,19.26468475998567,18.651993479812482,18.829721290378878,10970595
2009-03-04,19.264680862426758,19.362897632834823,18.731499124505664,18.885841123066697,7197608
2009-03-05,19.3348331451416,19.456435669839834,19.091626509839003,19.456435669839834,9207679
2009-03-06,19.95220375061035,20.157994146903818,18.984060181198014,19.166463214672323,11346683
2009-03-09,19.297420501708984,19.8306006588953,19.091630111027246,19.643520792321258,5436835
2009-03-12,19.835277557373047,20.204763625385482,19.390960494046976,20.204763625385482,11866799
2009-03-13,21.037273406982422,21.140168599202635,20.017681504269564,20.111223020626046,21071296
2009-03-16,21.364669799804688,21.42079344999432,20.606990213851482,21.046632081614607,12078408
2009-03-17,21.30854034423828,21.4862681088077,20.649079259085262,21.374019244749068,10721421
2009-03-18,21.56578254699707,22.253304818913627,21.26645217310286,21.607875682587608,9965421
2009-03-19,21.757539749145508,22.056868521719295,21.35531418346081,21.743507647400104,10798026
2009-03-20,21.612550735473633,21.902525821791336,21.280482517043783,21.607873897006346,10888959
2009-03-23,22.384262084960938,22.53860410686272,21.73883137903348,21.794956615674124,10806346
2009-03-24,22.76310157775879,23.32902125990671,22.356199168218957,22.688268987174602,17595030
2009-03-25,22.688264846801758,23.32434016478354,22.412320314094583,22.590046494868858,13222692
2009-03-26,23.899620056152344,24.67600701643249,22.62746756542552,22.68826964174433,23705678
2009-03-27,23.67044448852539,24.32055201715859,23.03904590027998,23.852849124249897,11722479
2009-03-30,22.547958374023438,23.3524079616268,22.201858025376875,23.198065935688557,11424452
2009-03-31,23.001628875732422,23.13726194913809,22.08025363500462,22.08025363500462,7013857
2009-04-01,23.609642028808594,23.824786117265784,22.46377059427131,23.010982906595416,6835581
2009-04-02,25.26531219482422,25.480454706975898,23.852849798907272,23.857526637659845,12664950
2009-04-06,25.209182739257812,26.09781842938799,24.54036794915183,25.443034153191732,13525119
2009-04-08,26.41118049621582,27.108057932649643,24.13346831574019,24.428120222974027,27571109
2009-04-09,25.67221450805664,27.00984438937355,25.42433252441393,26.659067189511557,17638221
2009-04-13,25.139034271240234,26.200719550077626,24.36264727445786,26.004284381368034,18339874
2009-04-15,25.157737731933594,25.438359131509262,23.41320567881021,24.320550371510432,27436283
2009-04-16,25.966869354248047,26.556174889221797,24.601176784489798,25.25596124087402,20614816
2009-04-17,25.71898651123047,27.341916388096173,25.288699842256342,26.21007526410509,23054496
2009-04-20,25.606731414794922,26.45327239148639,25.09693387332289,25.723657121776146,9989483
2009-04-21,25.67688751220703,26.373764968828898,24.86308433976082,25.25595620396461,7860115
2009-04-22,26.28958511352539,28.155718597230592,25.53658382761252,28.155718597230592,32723171
2009-04-23,29.268850326538086,29.88154000870452,26.378444954346634,26.378444954346634,43457535
2009-04-24,29.208044052124023,29.68977903070841,28.183776780828932,29.46528126899374,21111518
2009-04-27,30.48955726623535,30.788887669715802,28.478433893188082,28.99758367405599,19702434
2009-04-28,29.502702713012695,30.86839363034556,29.27820492417438,30.86839363034556,14146337
2009-04-29,30.947908401489258,31.191113575912993,29.605599930749005,29.605599930749005,16878816
2009-04-30,30.947908401489258,30.947908401489258,30.947908401489258,30.947908401489258,0
2009-05-04,34.193763732910156,34.50712304535012,30.887103777962658,30.887103777962658,19947714
2009-05-05,34.56324768066406,34.95611800647304,33.06192054668163,34.95611800647304,17580283
2009-05-06,33.61849594116211,34.97483345383075,33.12272870145003,34.61002724877211,26095785
2009-05-07,35.65299606323242,35.98506591714323,33.01982935730742,33.67461538679806,24901598
2009-05-08,33.21625518798828,35.87281022700347,32.973050092744444,35.73249874118241,24525358
2009-05-11,32.7017822265625,33.67460572751426,31.81314497825498,33.393982770825005,10957510
2009-05-12,35.03094482421875,35.42849350927183,32.271496148972496,32.552119123340894,20554736
2009-05-13,35.035621643066406,36.66790641342824,34.15634114750773,34.890634897186885,20172585
2009-05-14,33.99264907836914,34.79241861239916,33.30512367090815,33.669932941323644,13017092
2009-05-15,35.320926666259766,35.900876880898636,34.2358556578782,34.610018621425866,12686008
2009-05-18,39.001747131347656,43.023993524970194,37.41623689178706,37.41623689178706,355902
2009-05-19,36.04586410522461,41.06431679058304,35.55477857930368,39.413327648652405,42957028
2009-05-20,37.06545639038086,37.47235561204011,35.129165960810376,36.480827790718905,21949705
2009-05-21,35.15721893310547,36.97658322571415,34.91868912352072,36.76143918911809,9364532
2009-05-22,34.54921340942383,35.17125990313316,33.96458479629746,35.17125990313316,9537581
2009-05-25,34.324729919433594,35.01693086592783,33.25369061590072,34.61003146563934,9316790
2009-05-26,34.98417663574219,35.540744213980524,34.3293938616609,34.39487277343167,10558461
2009-05-27,35.47526550292969,36.26568452949972,34.70355700255231,36.26568452949972,12090790
2009-05-28,34.530513763427734,36.18150635043472,33.87105241373438,35.45188764841675,31297829
2009-05-29,35.755897521972656,35.994424279989715,34.70356575329806,35.213361905472304,11417439
2009-06-01,37.31333923339844,37.41623603059317,35.91958417879129,36.02248097598602,11200212
2009-06-02,36.63985061645508,38.25810034523652,36.31245602768874,37.88394053832669,13524648
2009-06-03,37.05141830444336,37.322684408401145,36.32179989995319,36.948524702502496,7251386
2009-06-04,36.541629791259766,37.20109100587902,36.13005212814967,36.85498908432133,8130390
2009-06-05,36.80354690551758,37.50042608912757,36.144085607889316,36.91111896647126,12065608
2009-06-08,37.949405670166016,38.48258736924404,36.8549812458842,37.20108309383182,15566212
2009-06-09,39.62378692626953,40.69015042088039,37.135607553386116,37.53315623776309,19824985
2009-06-10,40.437583923339844,42.56095699729877,39.62378246557092,39.75474026155243,27581056
2009-06-11,39.642494201660156,40.400173692243236,38.969000968718206,40.22244750075783,10813243
2009-06-12,38.351646423339844,40.12423990507142,37.9026508142818,39.75475532278592,7906719
2009-06-15,37.5986328125,39.27768592576911,36.75677021561752,38.53871694143605,14459652
2009-06-16,37.088836669921875,37.57525004490049,36.22826355208532,36.480825501871266,13701528
2009-06-17,35.58283233642578,37.13560595874488,35.12448319038578,37.13560595874488,14705723
2009-06-18,35.23674774169922,36.55566730896157,34.31069540329576,34.31069540329576,14793785
2009-06-19,35.57815933227539,35.95700070565126,35.07772015472076,35.54542304782619,12401661
2009-06-22,35.484619140625,36.46211805352789,35.0169162507803,35.73250268722292,15911856
2009-06-23,35.302215576171875,35.70444273795368,34.70823326868197,34.74097272570855,16300754
2009-06-24,35.662349700927734,36.76144962529442,34.6614649760959,35.55477765209117,14635412
2009-06-25,35.035621643066406,36.265682458177345,34.32939209516673,36.00376682457171,38477900
2009-06-26,35.94765090942383,36.2002097377326,34.984180815647015,35.54542688541795,10793697
2009-06-29,35.843666076660156,36.3919078857696,35.59317531748869,36.3919078857696,8229030
2009-06-30,35.72550964355469,36.448619318076354,35.3946715906391,35.91928484375928,7663777
2009-07-01,35.85312271118164,36.33992139666963,35.09692591065503,35.73023952915566,12398381
2009-07-02,36.08470153808594,36.37300052959562,35.27651691242259,35.928737770944245,8945537
2009-07-03,36.42498779296875,36.58095476246267,35.560090834087575,36.1083326327552,11192808
2009-07-06,35.18199920654297,37.23317951289579,34.78499666999644,36.58096174682104,8976443
2009-07-07,35.786956787109375,36.33519869218911,34.97404759188494,34.97404759188494,9149697
2009-07-08,35.460845947265625,36.00908784688494,34.54868532538148,35.42303770841062,8453288
2009-07-09,35.28597640991211,36.098888838620994,34.6432106791944,35.47029959552153,5967688
2009-07-10,36.3682746887207,37.13392021519723,35.5411859789349,35.5411859789349,24092754
2009-07-13,36.76528549194336,37.299347711261305,35.938196594295604,36.39191470167571,10164097
2009-07-14,37.84284591674805,38.457255192208,36.812530155433315,37.05356879921486,9500790
2009-07-15,39.057491302490234,39.180374460168835,38.0933429767306,38.471441302079604,10431883
2009-07-16,39.378875732421875,40.24850031467884,39.227639601101195,39.3694236745377,11639083
2009-07-17,40.59351348876953,41.278818111531415,39.563197546702206,39.563197546702206,12197634
2009-07-20,43.471797943115234,45.82545729535203,40.77312714509517,40.77312714509517,36817767
2009-07-21,43.358367919921875,44.50211212223639,43.0086288578583,43.9538733776975,17417901
2009-07-22,42.64469909667969,45.258300741616004,42.20516073176796,43.528503458514486,32022487
2009-07-23,43.1504020690918,43.6513835893379,42.587983773202865,43.20711762340106,11406879
2009-07-24,43.53795623779297,43.70809971022913,42.23352081233289,43.00862170247476,5915457
2009-07-27,43.50959777832031,44.31305480332845,43.21657114384412,43.76481297358629,5478053
2009-07-28,43.854618072509766,44.28470441937485,42.64943077479556,43.575771091916444,10920737
2009-07-29,44.152366638183594,44.52101297295699,43.018074661429964,43.197670196628174,8250470
2009-07-30,46.057037353515625,46.85576684447223,43.67029452996303,43.67029452996303,24888958
2009-07-31,46.33115768432617,46.88412722536678,45.51352085148019,46.32643325697987,9185039
2009-08-03,46.406776428222656,46.78960247354832,45.801818967581774,46.7801472086981,6413057
2009-08-04,45.59858703613281,47.23386050245413,45.07397694382824,47.02590880037978,6745217
2009-08-05,47.08735656738281,47.68758643378829,45.4662625237805,45.56078633172609,11846603
2009-08-06,47.129886627197266,48.292537975473294,46.54856095305925,47.25276660081545,21304958
2009-08-07,47.243324279785156,48.19802090888261,46.43986703798779,46.78960932305987,17201181
2009-08-10,48.514671325683594,49.38902368807263,47.087352649459056,47.54579516321386,20614363
2009-08-11,48.10348129272461,49.34175216757281,47.309476372790755,48.207460340574144,11456132
2009-08-12,47.815185546875,47.99950870241585,45.94832865273986,47.73484144622913,8411315
2009-08-13,48.8360481262207,49.02982333473742,47.942791755379574,48.01841142712205,7761430
2009-08-14,48.34452819824219,48.86441070507728,47.30003234703038,48.680090735899746,5512621
2009-08-17,46.97392272949219,48.3445290839112,46.624183698675,47.73484719232708,7647315
2009-08-18,47.300025939941406,48.193282306850435,46.50602099272762,46.50602099272762,6657093
2009-08-19,46.775413513183594,47.87189709074637,45.98613303232142,47.16768833528356,7821475
2009-08-20,47.6970329284668,48.273630974311,46.98809964383565,47.27167423975785,5626675
2009-08-21,48.49104309082031,48.76516565662495,47.007008744859064,47.545798611117576,7443181
2009-08-24,49.56389236450195,49.81438316299596,48.6800911341005,48.96366253873711,6878772
2009-08-25,51.397674560546875,51.89392858018544,49.24724261222967,49.337038791331736,18152327
2009-08-26,52.650115966796875,53.5008365834031,51.194441102636354,51.208617589377226,15366123
2009-08-27,53.75605010986328,54.19086406657952,52.134956241779854,52.93368890304804,26765056
2009-08-28,53.396854400634766,54.417715173476566,52.56976563342845,53.87892540658288,6662595
2009-08-31,51.98371887207031,52.7304636334236,51.79939569663582,52.7304636334236,5296364
2009-09-01,52.84389877319336,53.2739851729048,51.988453606811234,52.08297742105194,9283848
2009-09-02,52.399627685546875,53.40631207926451,52.196397189743394,52.46106767441336,7216941
2009-09-03,52.139686584472656,52.92423959505806,51.430753257022275,52.46106943650287,8651555
2009-09-04,52.20585250854492,52.555591528426184,51.70487092214206,52.2247566274197,7823759
2009-09-07,52.399627685546875,53.217261275189614,52.17749307088823,52.555591473863586,15386905
2009-09-08,52.05460739135742,52.91477996196698,51.9175445317346,52.65010950628768,7073368
2009-09-09,51.284244537353516,52.461075798534964,50.86361340440235,52.106609091823074,8877439
2009-09-10,51.378761291503906,52.1633142404851,50.98648321442616,51.61034475000997,8330977
2009-09-11,52.07823944091797,52.735184787387816,51.52999758103858,51.56308139022586,12536577
2009-09-14,52.69264602661133,53.198351990514126,51.799389637938646,51.98844042365578,9145288
2009-09-15,52.8817024230957,53.727695403805726,52.60285544936323,52.93369035300226,7720319
2009-09-16,52.45161437988281,53.373227011876146,52.18694390144517,53.373227011876146,7925181
2009-09-17,53.524471282958984,54.38937163911864,52.65957092679933,52.65957092679933,15628968
2009-09-18,53.79859161376953,54.105794771498,53.122738897452756,53.26452620300994,10361279
2009-09-22,54.545326232910156,54.77691288371936,53.463022267380936,54.08688376829169,6638746
2009-09-23,53.5811767578125,55.01322288486385,53.15109047704117,54.427169629329214,9301466
2009-09-24,54.89979553222656,55.33460947448895,52.23420593536383,52.93368714345488,15471279
2009-09-25,53.53392791748047,55.20228557412568,53.27398502515821,54.89980680525432,8332781
2009-09-29,55.017948150634766,55.67489345597171,53.85057245866642,54.067979418234955,12808363
2009-09-30,56.91316223144531,57.272353279320164,55.06521265678088,55.06521265678088,23810238
2009-10-01,57.475582122802734,58.132527458124876,55.98209912848811,57.092762520530115,16148692
2009-10-05,57.5228385925293,58.22704734130636,56.71465400373436,56.71465400373436,11021475
2009-10-06,56.672122955322266,58.55788704937359,55.840309801219455,57.82059447508479,13297812
2009-10-07,54.086883544921875,57.15892753922678,53.992356550188596,56.71465835639821,13308390
2009-10-08,53.42048645019531,54.82417331015293,53.03766363525441,54.63512571873937,12931394
2009-10-09,52.139686584472656,54.512249735718996,51.799396407777785,54.16250749927906,24391918
2009-10-12,54.209774017333984,54.436629874178074,52.29092885820675,52.555596161308,9668168
2009-10-13,54.209774017333984,54.209774017333984,54.209774017333984,54.209774017333984,0
2009-10-14,54.9848747253418,55.580376955516606,54.375192802247454,54.375192802247454,8675324
2009-10-15,54.346824645996094,55.59927210342908,53.510283797062385,55.301524241566504,6799350
2009-10-16,54.10580062866211,55.277901028377165,53.878938351072264,54.5642432012565,9359501
2009-10-20,55.20228576660156,56.44527825173988,54.55006471700796,54.885627302718085,9821243
2009-10-21,55.44330978393555,56.66740430261708,55.296794857360915,55.296794857360915,10149821
2009-10-22,54.545326232910156,56.20895262844,54.101063458595064,55.58036670087754,9055697
2009-10-23,55.6559944152832,56.19005339412915,54.8336299993622,55.48585093755455,8170648
2009-10-26,55.901756286621094,56.8091924725605,55.67490044531075,55.76942104154463,9589741
2009-10-27,57.24872589111328,58.41610162803466,56.242038358979215,57.39524081546078,27113607
2009-10-28,59.14393997192383,59.50313744328747,56.99823604926622,57.877312789066735,18819385
2009-10-29,59.030513763427734,59.7394470136497,58.047454784588496,58.387748129387695,17659190
2009-10-30,57.27235794067383,60.43892924487351,56.26567675727797,59.73945120941372,22864772
2009-11-03,54.956520080566406,57.650469657202,54.361017799018,56.99824859908234,13659074
2009-11-04,56.49254608154297,57.2818268824995,54.999062649880656,55.01324234492245,9117341
2009-11-05,56.7052116394043,57.06912712110607,54.64457948765227,56.42636148167966,7978639
2009-11-06,56.56814956665039,57.84895636407023,56.256215613860654,57.18728022492479,9155421
2009-11-09,57.00768280029297,57.23453859170224,56.25148614501608,56.71465299055265,5946915
2009-11-10,56.119163513183594,57.801700647172545,55.78360097183473,57.56538954005496,9595590
2009-11-11,58.28851318359375,58.57681227402653,56.38384428721476,56.52562841320294,10585066
2009-11-12,59.030513763427734,59.62601589871664,58.18924528084193,58.321580513205774,17139394
2009-11-13,59.82452392578125,60.06083502964408,58.69968076366852,59.266829977078906,7129804
2009-11-16,60.27824783325195,60.684702458304216,59.17230868344726,59.550403921986714,6408301
2009-11-17,60.73194885253906,61.42197799006653,60.04192612536003,60.278237210389364,10739715
2009-11-18,60.93046188354492,62.32942450991827,60.59017488989861,60.59017488989861,12161074
2009-11-19,61.07697296142578,61.85679834083696,60.51927899932606,60.87374566363561,9666621
2009-11-20,61.35108947753906,61.705556125483525,59.555127692093315,60.59016825277952,10284888
2009-11-23,60.95880889892578,62.83039339451396,60.873737167778515,61.07696443720523,7151315
2009-11-24,61.17148971557617,61.89933352833462,60.77921483687102,61.157316434587564,6047786
2009-11-25,61.01551055908203,61.880407409265906,60.77919952392706,60.77919952392706,8613030
2009-11-26,59.484230041503906,61.95132332937203,59.077775459172706,61.16676713789279,12244541
2009-11-27,58.850921630859375,60.68469815143429,57.6646416540428,59.739453711821284,11315252
2009-11-30,59.46061706542969,60.40113729191591,59.17231795852471,59.72055678137661,10173519
