Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2009-09-09,64.82786560058594,65.11565694126008,63.95570216311309,64.35992811715647,27106000
2009-09-10,65.27163696289062,66.03835426875595,65.0277859835451,65.46716291586634,17774500
2009-09-11,65.52207946777344,65.73517753002574,64.3511429925005,65.46715735589768,14430880
2009-09-14,65.63412475585938,66.08228437551841,65.20353055826757,65.52208149876483,12454780
2009-09-15,66.53266143798828,66.70840955062302,65.56163534912534,65.68685939916699,21756800
2009-09-16,66.64469909667969,67.44656747259229,66.15699707051512,67.22467994567677,23157440
2009-09-17,67.43997955322266,67.62011903167365,66.8160650047047,67.10604873545171,24112200
2009-09-18,66.98081970214844,67.562992796918,66.38985719150692,67.48829952290605,8229580
2009-09-22,67.94306182861328,68.10343685154338,66.60955769267333,66.78530581570706,13451620
2009-09-23,68.96460723876953,70.25197845089036,67.29057547089073,68.32311395843749,26131400
2009-09-24,71.34601593017578,71.91280912376308,67.92546550160436,67.92546550160436,44450520
2009-09-25,70.67597961425781,71.36580466531603,69.94881127572928,70.42333920101842,11237640
2009-09-29,70.79900360107422,71.82934310229312,70.34864490158516,71.35481518388517,7774000
2009-09-30,72.5191650390625,72.93657178975839,70.48484766844692,71.0033159421353,23977240
2009-10-01,72.24674987792969,73.30564995417444,71.19004883186693,72.05782100436485,17295980
2009-10-05,71.79638671875,72.2775049935054,71.04724824848866,71.22300304312527,10969880
2009-10-06,72.92119598388672,73.15187291185221,70.5156111364321,72.89263540862201,11507280
2009-10-07,73.71427154541016,75.13345719294496,73.37594942234976,73.55169751766525,21686660
2009-10-08,74.13826751708984,74.46999924895454,72.494995363923,72.93657132971799,16809880
2009-10-09,73.62419128417969,74.25469606266516,72.93656536332792,72.93656536332792,9009600
2009-10-12,74.79292297363281,75.1334373324312,72.2774879601458,73.06836758872727,15601380
2009-10-13,74.79292297363281,74.79292297363281,74.79292297363281,74.79292297363281,0
2009-10-14,74.7907485961914,75.96827566126353,74.08555043442723,74.91377361181505,15642420
2009-10-15,75.67388916015625,76.2318997560525,74.43484966479775,75.148837198536,18772320
2009-10-16,75.5574722290039,76.3988830279024,75.23672886212448,76.10010314986928,16519700
2009-10-20,74.31182861328125,75.57283836384069,73.81533049491415,73.93176512305612,9388380
2009-10-21,72.98490142822266,74.78415047610234,72.5345427609265,72.93656969820006,12847520
2009-10-22,73.20020294189453,73.68351356685442,72.05782018406165,72.10176056103994,7579740
2009-10-23,74.33819580078125,74.65014971675072,72.98930519090823,73.59564759710376,7576980
2009-10-26,74.38211822509766,74.56226437712802,73.15625952885682,73.41988837106516,8164820
2009-10-27,73.3803482055664,74.69408781062911,72.93657986214372,72.93657986214372,19155140
2009-10-28,71.15929412841797,73.36716060139325,70.52659025317391,72.93657307132554,13320900
2009-10-29,70.88028717041016,72.03145254271325,68.9931574199959,70.51999488189288,20490880
2009-10-30,71.2098388671875,74.16684441835157,70.54198390064302,71.26695332244014,15292380
2009-11-03,70.32228088378906,72.03584827525576,69.59730490712232,71.03846074003792,9502520
2009-11-04,71.35262298583984,72.36538365613858,69.48087285359651,70.52000177304315,12550460
2009-11-05,71.32626342773438,71.96115966358748,69.72912384980988,71.1702797761292,19742900
2009-11-06,72.05781555175781,72.65097708103144,71.2669357475129,71.83812708970977,11478120
2009-11-09,75.02139282226562,75.13343605651646,72.05779832320876,72.10173868685644,17472440
2009-11-10,74.84566497802734,76.53506983958825,74.32939573543253,74.70945920005765,18728700
2009-11-11,76.26925659179688,76.4515950899375,73.61321682805904,73.61321682805904,15191800
2009-11-12,75.42125701904297,76.53947065906524,75.02801273401514,75.95290612923685,15689900
2009-11-13,75.67169189453125,76.49552361044924,74.93792654638378,74.93792654638378,17245820
2009-11-16,75.73101043701172,76.88217588643172,75.52889409258373,75.70244986291601,12131120
2009-11-17,76.87560272216797,77.19635279070968,74.75121847363032,76.66470361874177,14013800
2009-11-18,76.87339782714844,77.1106584416657,75.21035438219477,75.21035438219477,18930600
2009-11-19,75.55307006835938,76.80309812385926,74.86983537215161,76.80309812385926,11882240
2009-11-20,77.06671905517578,77.3962517878023,75.08952265941672,75.08952265941672,15307920
2009-11-23,77.56982421875,78.20911866177278,76.24510261745682,76.24510261745682,11746440
2009-11-24,78.0728988647461,78.20910465971414,76.45598804618773,76.89097368230324,8803300
2009-11-25,79.20648193359375,79.48328484362278,76.95027708203632,76.95027708203632,15749580
2009-11-26,77.38306427001953,79.52722587548301,76.89096424425153,76.89096424425153,16057640
2009-11-27,76.90634155273438,77.49290599222452,73.91857712666759,76.53945887103112,14975520
2009-11-30,77.60494995117188,78.51665573640709,76.5504480051292,77.55002783514132,17511280
2009-12-01,78.63529968261719,79.04391706130578,76.89097251269463,78.19592269683037,10975060
2009-12-02,79.39981079101562,79.68101176803131,78.04432996389178,78.2134876743818,23703320
2009-12-03,79.39321899414062,80.14235077325543,78.5847603332722,78.5847603332722,9752940
2009-12-04,78.62867736816406,79.1317656898277,77.99377466341656,78.47929086270277,6778560
2009-12-07,78.97142028808594,79.42617706290768,78.42659042952941,78.64847794566535,9102120
2009-12-08,80.54878234863281,80.80142276759413,77.8751772185765,78.5166638456247,13661280
2009-12-09,79.27899169921875,80.6168939234342,78.71439061827407,79.33611285733556,16068740
2009-12-10,78.43317413330078,79.30753664618285,77.87297122377672,78.7077847172557,12233920
2009-12-11,78.43537902832031,79.04391371429762,77.46655201116074,78.5979463607823,11953200
2009-12-14,77.21170806884766,79.0878494866689,76.84702440280259,78.41560330238102,16142240
2009-12-15,74.7292251586914,77.63789813808818,74.25469729453455,76.2999962605885,17086360
2009-12-16,74.40190124511719,75.08293017670995,73.59564156521549,73.66594348859294,17161840
2009-12-17,73.44184112548828,74.56225348465766,73.2441228748958,73.81531414666439,13195340
2009-12-18,73.11670684814453,73.51654141054433,72.35877906251628,72.55869634371618,12563560
2009-12-21,72.6180191040039,73.42867007263044,72.36757774127466,73.11671620814666,17188860
2009-12-22,72.3456039428711,73.25291832673189,72.15008470590917,72.93656641796785,12548620
2009-12-23,74.27007293701172,74.69407001954706,72.49718560720744,72.49718560720744,20208740
2009-12-24,75.16201782226562,75.74858228669208,73.99986393088288,74.79733415507535,7437940
2009-12-29,74.56007385253906,75.48496044395614,74.11190749170271,75.47177967196332,10404580
2009-12-30,74.36454772949219,74.68309869545413,73.59563807793171,74.68309869545413,8531020
2009-12-31,74.79292297363281,75.30918538129005,74.24809329519707,74.69406050592576,11516440
2010-01-04,74.94453430175781,75.94631327452989,74.36675250340484,74.69408620638448,6100980
2010-01-05,75.01042938232422,75.79251977466473,74.91376592220485,75.13345438531982,16773200
2010-01-06,75.06096649169922,75.57283770413716,74.17122411820579,75.3092088443553,13279680
2010-01-07,75.2564697265625,77.69940405006885,74.76436977775805,77.69940405006885,12247960
2010-01-08,75.35533905029297,75.72221501548421,74.73801502845754,75.2213256065554,14171800
2010-01-11,75.05217742919922,76.83165548021873,74.80392837101185,76.83165548021873,27533220
2010-01-12,74.4831771850586,75.212537775275,73.75380989048246,75.04557910502194,9814100
2010-01-13,74.22393798828125,74.46559662900225,73.18041782984203,74.0328101056436,20693500
2010-01-14,73.9822998046875,75.30043077616794,73.37595741241104,75.13346537438495,20345280
2010-01-15,74.4370346069336,74.65013267173208,73.41988271450313,74.62377113041423,23163460
2010-01-18,77.62252044677734,78.12121754064259,73.90759449639421,74.25469931249292,47002920
2010-01-19,78.17394256591797,78.59574736855453,77.01837909484688,77.55002812996214,33328440
2010-01-20,77.15899658203125,78.64848436979881,76.58341377470424,78.42879586597256,27304220
2010-01-21,75.2059555053711,77.36988840580443,74.91816412872245,77.36988840580443,25046940
2010-01-22,73.68791961669922,74.69408999673644,72.67295311508036,74.5183418784885,18947400
2010-01-25,72.79156494140625,73.72304175648323,71.67555064623056,72.93656011241787,12057580
2010-01-27,70.17729949951172,72.98491844229775,69.72474169669172,72.98491844229775,24215580
2010-01-28,70.00373840332031,71.13513282482877,69.28096136916095,70.73969621098378,34864460
2010-01-29,71.66456604003906,71.92599582693666,68.21326243312322,69.42154888523973,32870340
2010-02-01,70.28935241699219,71.53059135117566,69.64126852968708,71.53059135117566,15034660
2010-02-02,69.38201904296875,70.95498940238683,69.07005844389501,70.60787784113855,20669400
2010-02-03,71.29988861083984,71.7238924434656,69.33368087234462,70.30030877715858,15455340
2010-02-04,71.03628540039062,71.39437876632188,69.66323212879023,71.09120753125464,17210480
2010-02-05,69.1293716430664,70.21243415725142,68.76248895972081,70.21243415725142,18693880
2010-02-08,68.86793518066406,69.81039376928031,68.05947661915576,69.64123608258592,15181200
2010-02-09,69.0546875,69.32929814188083,68.16934305875068,68.84158937372602,23947500
2010-02-10,70.01691436767578,71.06702504566123,68.71855463181264,69.2018719749693,27733360
2010-02-11,70.21244049072266,71.75025987135143,69.86093757713543,70.47606264764275,14539380
2010-02-15,70.90665435791016,71.16588514944236,69.5314023585976,70.16849759541887,9604980
2010-02-16,70.58150482177734,71.29769131289336,69.86092697523857,70.51999232406158,14349700
2010-02-17,72.75863647460938,72.97832497951067,70.95499572659084,71.09120152693187,24796680
2010-02-18,73.98009490966797,74.25470550695701,72.53014961510978,73.15187176181392,20008840
2010-02-19,74.42606353759766,74.69408375335765,72.76521915284242,73.37595286359252,14691980
2010-02-22,74.54469299316406,75.55965264837705,74.25470260471462,74.73801991879701,13280340
2010-02-23,74.7380142211914,75.08291999629832,73.91857387980852,74.03720752137751,12945780
2010-02-24,74.71605682373047,75.1334636140475,74.1448654085995,74.25470965364927,11211380
2010-02-25,74.30082702636719,74.8698192937825,73.90319147769333,74.7380115904116,11673940
2010-02-26,74.90496826171875,76.22090656989765,73.81531548182662,74.25469235969463,18702060
2010-03-02,76.66907501220703,77.15459134545893,74.95770670241464,75.74857981042268,15429300
2010-03-03,78.06190490722656,78.2530395171228,76.56363456397425,76.56363456397425,22295920
2010-03-04,78.25962829589844,78.5166600586291,77.02717245806087,77.98940905658341,27028840
2010-03-05,78.38484954833984,78.86816690190635,77.81366484512927,78.45295244302051,20899300
2010-03-08,78.39363098144531,79.52722426443391,77.89713290555949,79.52722426443391,14745920
2010-03-09,79.57994079589844,79.74690616080365,77.98939858701183,77.98939858701183,24795380
2010-03-10,79.7227554321289,79.96221506992511,76.00782244446657,79.61510351835975,29921120
2010-03-11,80.27198028564453,80.62567553515798,79.22406190138587,79.79086195795509,15490460
2010-03-12,79.14278411865234,80.42356515599714,78.48810995859078,80.27417858128062,14944880
2010-03-15,79.63927459716797,79.96660829341323,78.20910041883272,78.20910041883272,15025920
2010-03-16,79.28996276855469,79.52283200225952,77.50608682289675,79.30753489562154,20872500
2010-03-17,79.42616271972656,80.1774934513211,79.00435795308663,79.28995695577429,9589680
2010-03-18,79.12738800048828,79.632675481658,78.67043895310569,79.632675481658,7003940
2010-03-19,79.96000671386719,80.17749613750594,78.98458944366982,79.73811923036693,12679680
2010-03-22,80.71794128417969,81.50442306355374,78.99997582511442,79.1757239208659,30611220
2010-03-23,82.77861022949219,83.04223906700439,80.62566597246193,80.62566597246193,20308760
2010-03-25,84.6305923461914,84.79975005579006,82.17227781211128,82.60286533931881,46592800
2010-03-26,85.74221801757812,86.36393346084725,84.05720444018633,84.84369294643439,23105720
2010-03-29,86.33975982666016,87.43600304608921,71.56790389880368,71.56790389880368,26453420
2010-03-30,83.7825927734375,86.55286793393131,83.54313313982378,86.33757081451374,18739960
2010-03-31,84.95352172851562,85.36653036064487,83.36078055166251,83.48160651092154,13652160
2010-04-01,85.20616912841797,85.6784979686553,84.62838741557283,85.6784979686553,14818440
2010-04-05,85.61260223388672,86.1003109213728,84.55370216489331,86.06515996050278,14247680
2010-04-06,84.92716979980469,85.67850735266197,84.59763707921752,85.67850735266197,8842880
2010-04-07,84.87664031982422,85.58842880544186,84.62399992437992,85.2391249484495,10756100
2010-04-08,83.60465240478516,84.79536698740556,83.20921579891636,84.79536698740556,12477660
2010-04-09,85.64994812011719,85.98607123221056,83.0642170789471,83.0642170789471,12415300
2010-04-12,85.86304473876953,86.46498902871508,85.18200910973809,85.18200910973809,9141280
2010-04-13,85.75320434570312,86.24530441769899,84.84369748375644,85.67851106365809,12682600
2010-04-15,85.98827362060547,86.77256314757294,85.42367258605283,85.89820053419211,19094720
2010-04-16,86.30462646484375,86.75059384081253,84.6240108216294,85.45882441956203,10465120
2010-04-19,84.97988891601562,86.06515040913091,84.62399469519862,85.67849658683119,12241660
2010-04-20,85.43903350830078,85.98386326265684,84.7557989616119,84.7557989616119,10878640
2010-04-21,85.2830810546875,86.11789469910785,85.01945216468046,85.63457730221533,7889000
2010-04-22,84.9820785522461,86.55724765879764,83.83530459681558,85.18639390218526,13790220
2010-04-23,85.7575912475586,85.98826817259545,84.74043922378533,85.01944117790539,10634120
2010-04-26,87.41844940185547,87.73919272924799,86.01683572269573,86.01683572269573,15796560
2010-04-27,86.97687530517578,87.69965235126642,86.46060598653962,87.39208308613101,8968940
2010-04-28,86.4759750366211,87.29321642753969,86.03000770286789,86.03000770286789,11423540
2010-04-29,87.24928283691406,87.6557078860297,85.52253451619968,86.64074813057337,18792900
2010-04-30,87.8951644897461,88.31477029742378,87.12845382833046,87.7897116041794,14219220
2010-05-03,86.5484619140625,87.2163166949422,86.21014652026889,87.2163166949422,10014140
2010-05-04,85.10731506347656,87.2075363774777,84.89641600175017,87.2075363774777,9177920
2010-05-05,84.19999694824219,84.96231620247208,82.60725555086401,84.88762292766995,16028540
2010-05-06,83.2839126586914,84.18463686003066,82.47106251750111,83.70131947266978,10522460
2010-05-07,81.19905853271484,82.38318269676948,80.6696151784209,82.2074345887606,19571620
2010-05-10,84.98429870605469,85.15126411178532,80.40599116138856,81.86691834844869,12853080
2010-05-11,85.60379028320312,85.89817196059109,84.0637723182592,85.15123267571852,13929300
2010-05-12,86.7725601196289,87.0405803391968,85.63456867331642,85.63456867331642,13741640
2010-05-13,86.35294342041016,87.65569436165103,85.6872876637329,87.04935207480693,12744380
2010-05-14,85.75538635253906,86.68906224929732,85.33797964544841,86.29361902334882,9400300
2010-05-17,84.74922180175781,85.53790263378751,84.11871694216941,85.32700357198588,13207200
2010-05-18,83.29707336425781,84.58005310554344,83.05102337337556,84.27249061694063,12243120
2010-05-19,82.09978485107422,82.95437630703383,80.91566735993818,82.55893299697274,18180160
2010-05-20,81.32646179199219,82.44467511478543,80.68277629042207,82.33922225306064,6778000
2010-05-21,80.25440216064453,81.28474172042252,79.13618854528416,79.96661077360486,10997240
2010-05-24,80.16651916503906,82.05364228892789,79.57335762337512,80.6344566716735,9621820
2010-05-25,79.25261688232422,79.96660442180462,78.42878510600069,79.60631210686624,11068700
2010-05-26,80.3071060180664,81.42751839537382,79.62826954757264,79.65023973229613,14002780
2010-05-27,83.33222961425781,83.78917866858613,79.57116419046372,79.74691227958388,22619720
2010-05-28,83.34101867675781,84.09674758541338,82.83353882356344,83.3322359646844,11758500
2010-05-31,82.97415161132812,83.42011900626949,81.94381199122894,83.30588339776055,8768220
2010-06-01,81.50880432128906,83.04223207853074,80.75747359501973,83.02905130820035,11365460
2010-06-02,81.41874694824219,81.8449431493672,80.31811218734731,81.19686613533938,18903340
2010-06-03,83.72766876220703,83.92099568884753,81.90425713971693,81.90425713971693,13593780
2010-06-04,82.85330963134766,83.91220292101562,82.6072529226773,83.74524424915333,10188700
2010-06-07,82.45567321777344,83.25534249307042,79.45473451832272,82.03167606571995,19238260
2010-06-08,81.84273529052734,83.3497948072158,81.41653917029012,82.6028554340563,11342280
2010-06-09,82.64239501953125,83.28827956376986,81.35282496082951,81.7240989574959,11584680
2010-06-10,84.73179626464844,84.98827198718156,82.38151214753418,83.1730438234869,17020940
2010-06-11,86.06502532958984,86.22863648066462,84.95068413810391,84.95068413810391,21630760
2010-06-14,87.25233459472656,87.3341401780928,86.06503356606801,86.06503356606801,14977960
2010-06-15,86.84329986572266,87.55523920185632,86.36130547131275,87.33414011296274,9121560
2010-06-16,87.38055419921875,87.99742244179085,87.02679436755918,87.334125287707,18168580
2010-06-17,88.26715850830078,88.3953929819001,87.02678939242134,87.68788010643556,15977200
2010-06-18,88.0726089477539,88.34898280475247,87.48227816775383,88.08587435309715,9802800
2010-06-21,88.38876342773438,88.88181673070521,88.00184009619524,88.51037195180542,14203300
2010-06-22,87.86697387695312,88.43961960420143,87.66355978300416,88.21852055519092,8524880
2010-06-23,88.38435363769531,88.6032395588282,87.3562443069636,87.7630657879397,8488080
2010-06-24,88.51039123535156,88.7491752888369,87.55524152659241,88.30919024942715,17653100
2010-06-25,86.12470245361328,88.08584971474016,85.78642121716352,87.56184610802453,14470320
2010-06-28,86.25959014892578,86.84770770836447,85.04575172632943,86.32149761557237,10658160
2010-06-29,84.21221160888672,86.1755723542465,83.84518635717235,85.79085539906683,15902320
2010-06-30,84.85781860351562,85.73779531289482,83.08902608027479,83.79654578853433,17535120
2010-07-01,84.3448715209961,85.33097143561727,83.79654342518926,84.54827887688353,11567260
2010-07-02,84.58586883544922,85.0501782100079,84.01542948323468,84.34487167021719,8225000
2010-07-05,84.68978881835938,85.30001765724248,83.92920748534395,84.06186827550395,5160540
2010-07-06,86.84770202636719,87.10197132560197,84.4598350434728,84.6809340880892,12496060
2010-07-07,85.66704559326172,87.06881291715885,85.39067174988907,87.06218021481423,7933440
2010-07-08,86.03849792480469,87.10640349614549,85.88593902212624,86.67083804525642,6725840
2010-07-09,88.56121826171875,88.96804643528199,86.23304562756816,86.4497251170304,31402360
2010-07-12,90.62628936767578,90.91592857227532,88.74915391692808,88.83759218405491,29738560
2010-07-13,91.64776611328125,91.97720152688751,90.09344011699,90.73904554146718,12514620
2010-07-14,92.25580596923828,93.34360968420799,91.67873385121929,91.97721896416645,21116060
2010-07-15,91.20777130126953,92.41939643964045,90.87170319782828,92.41939643964045,6477460
2010-07-16,90.16199493408203,91.35814175611172,89.81928731463366,91.26969672695834,9427760
2010-07-19,90.5555648803711,91.26971069346692,89.41247950298656,90.29687595058763,17531160
2010-07-20,90.40299224853516,92.36192684424618,90.03154741623092,90.5555511524116,13369180
2010-07-21,89.90108489990234,91.30285886791826,89.54511865462365,90.65503349875736,9284700
2010-07-22,90.9712142944336,91.22547687333888,89.54512260582209,89.76622167398462,11149940
2010-07-23,90.14651489257812,91.49079429619447,89.58492135427602,91.49079429619447,13843620
2010-07-26,90.734619140625,91.08395263196496,89.94971355186051,90.42950140592944,6072980
2010-07-27,91.39350891113281,91.88877541928461,90.42952019862709,90.79212591446309,13291820
2010-07-28,92.24696350097656,92.41942052296517,91.09061281991153,91.62346244170668,13142120
2010-07-29,92.88815307617188,93.52491956556544,92.120938927097,92.4592202811612,22531480
2010-07-30,94.05111694335938,94.49773460467021,91.97720673122866,92.75989927393682,23399320
2010-08-02,94.46900177001953,94.84708605610419,93.805704528001,94.18820836663207,16526680
2010-08-03,93.85433959960938,94.80727602648344,93.38119111089105,94.63039947409317,16220960
2010-08-04,93.51605987548828,94.14398041867412,92.47247200503948,93.5249057274791,14734700
2010-08-05,92.87266540527344,94.07323853188973,91.3139195977855,91.3139195977855,14710560
2010-08-06,92.45036315917969,93.30380228253435,92.04132855324627,92.56311909028861,10920880
2010-08-09,92.06564331054688,93.03405823165689,91.59470125323386,92.41940314095069,5236440
2010-08-10,92.64713287353516,92.958883337741,91.52395268995036,92.21820018497456,14694540
2010-08-11,92.39730072021484,93.43867545871818,91.88656240434587,92.90583263360425,14670160
2010-08-12,91.67431640625,92.10103602889603,90.56218825781404,91.84014072309876,9938860
2010-08-13,92.31108093261719,92.92352296764065,91.01543678874066,91.16136299420577,10499860
2010-08-16,92.15409088134766,94.0511247052875,91.5527011331921,91.90646099929681,7186680
2010-08-17,93.79242706298828,94.45351781743385,92.02584779473226,93.2153617753881,20131820
2010-08-18,96.9276123046875,97.23935601632917,94.18819193432111,94.18819193432111,38844340
2010-08-19,98.6167984008789,99.03025250034982,96.62027446388977,96.62027446388977,20763920
2010-08-20,98.66768646240234,99.0435508837178,97.5135488912402,97.79434231899431,8398140
2010-08-23,97.13323211669922,98.52173382149832,96.531842456489,97.85180399850815,8194860
2010-08-24,97.66609191894531,98.16798436489718,95.51921515048917,97.13324236529374,10680280
2010-08-25,96.94087982177734,97.94687778630805,96.33506384497485,97.3278031538903,10591220
2010-08-26,96.32623291015625,97.89603087850067,95.80222245669101,96.33728516447665,20388100
2010-08-27,94.59280395507812,96.83917112137411,93.99584056623534,96.39918616935869,11550480
2010-08-30,94.26337432861328,96.29748842053135,93.59565758303627,95.5147958430984,6876460
2010-08-31,94.37612915039062,94.63039170385173,93.40550109953247,93.96709456574062,9390160
2010-09-01,95.03944396972656,95.29370657049093,93.74601296029734,94.43362788264146,9616200
2010-09-02,96.72863006591797,97.06027867122924,95.5059524775667,95.5059524775667,11590660
2010-09-03,97.01605224609375,97.28358020237621,95.8795999113377,97.01825864831586,8118160
2010-09-06,97.4737319946289,98.1547209034202,96.62692553205022,97.19515175685801,9546440
2010-09-07,97.2437973022461,97.9911132592997,96.51195989990268,97.9911132592997,8407840
2010-09-08,96.38150024414062,97.27916184175315,96.01447501373929,96.7529450264477,9969600
2010-09-09,99.266845703125,99.49457746609554,96.5362709498517,97.06248779470208,26029580
2010-09-13,100.92951202392578,101.48447284725019,99.40614294452234,99.49900077511506,14595580
2010-09-14,103.21788787841797,103.916561741518,101.08649637603136,101.08649637603136,32697460
2010-09-15,105.04194641113281,105.42002389576177,103.2996848249066,103.43013245416671,25503160
2010-09-16,105.91972351074219,106.79085441574821,104.15314404096499,105.05301890562683,25534780
2010-09-17,106.15409088134766,107.2772780039803,105.5527011043828,105.9197263926504,21503140
2010-09-20,108.17050170898438,109.22072224159359,105.96393741354854,106.2690551952392,15095460
2010-09-21,109.256103515625,110.31075039231195,108.56406235058431,108.56406235058431,32710780
2010-09-22,109.73809051513672,110.10732890421706,108.35180187546965,109.22293268811892,25049020
2010-09-23,108.95098876953125,109.74694678909216,108.47784025763646,109.29148323433948,12380340
2010-09-24,110.33948516845703,110.63797025427971,106.48794325288574,106.48794325288574,27910620
2010-09-27,107.82780456542969,111.0271083360149,107.61775775273776,110.54953354142698,16677440
2010-09-28,108.35621643066406,108.85590242888706,107.07384467542109,107.80789512030981,18864220
2010-09-29,108.02238464355469,109.39982766385566,107.28612089106035,109.39982766385566,15595720
2010-09-30,110.07860565185547,110.50532528700496,107.30823425375625,107.45416046654805,36959780
2010-10-01,110.58270263671875,110.72641568809888,108.88466333514502,110.19577924978313,17730260
2010-10-04,110.28421020507812,111.54889711854123,109.80664216550616,110.58269529036656,13980460
2010-10-05,108.24125671386719,110.97846419266871,107.7835800342003,109.72704268673064,17196660
2010-10-06,108.63703155517578,109.66514090164708,108.33854645525618,108.55964552965466,8219880
2010-10-07,107.61112213134766,109.22293617593064,107.3015847953104,108.64807726762838,9012840
2010-10-08,106.3818130493164,108.25010283478035,105.68535234880066,107.68187662223002,14906860
2010-10-11,105.61900329589844,107.93169712829919,104.65279492217657,107.93169712829919,19820040
2010-10-12,105.25640869140625,106.12753945085797,103.45445286062835,106.04130758629866,15619800
2010-10-13,107.95159912109375,108.33852241543458,104.6682772453487,105.4642350860455,20573400
2010-10-14,107.20430755615234,108.60386848128506,106.57196743957967,108.1174478166843,7707260
2010-10-15,105.51952362060547,108.01794023418896,105.24093665313336,107.20651048379513,11726540
2010-10-18,106.05901336669922,112.31390794265279,104.04922363125158,112.31390794265279,16550200
2010-10-19,104.75010681152344,107.14461358324515,104.2946432547384,107.14461358324515,16649040
2010-10-20,103.277587890625,104.88940207107957,102.94815242100852,104.75674127376412,9860460
2010-10-21,104.58428192138672,105.01321466624445,102.44183134701646,103.03438199544593,14595060
2010-10-22,102.88402557373047,105.24315558049737,102.52363976340992,105.24315558049737,12950380
2010-10-25,101.91341400146484,104.69041800256382,101.66135780278698,103.29749644932845,17259580
2010-10-26,101.76747131347656,102.85528161741497,101.3075882544976,102.05932368129024,10139440
2010-10-27,99.6847152709961,101.97088540467546,99.07006017679466,101.97088540467546,16440660
2010-10-28,100.23304748535156,102.4064550331245,99.09660182067567,99.78200351172151,42138460
2010-10-29,100.81676483154297,101.61714245255182,98.9197308731326,100.82118438424706,16264860
2010-11-01,103.88119506835938,104.62409151535313,101.04449672801744,101.61714255829975,20269600
2010-11-02,103.93203735351562,105.55269050381125,103.60702146354319,104.57985598367722,11122040
2010-11-03,104.45825958251953,104.88497917339717,103.96299307149823,104.40298481435171,7081520
2010-11-04,105.64998626708984,106.34866018736531,104.69263019517771,105.68536293047946,9716320
2010-11-08,103.27094268798828,106.12754542109887,102.83095773176707,105.83569305181302,8510920
2010-11-09,106.06121063232422,106.42822909562612,103.04762968171194,103.47434920327937,13716100
2010-11-10,105.94404602050781,107.0031057244654,105.39129833674397,106.12755528265778,8934340
2010-11-11,104.06248474121094,106.54321647269667,103.30853613437226,105.46867152881066,6728740
2010-11-12,102.36444854736328,105.19893346045062,101.92666996530008,103.69546250265887,12403100
2010-11-15,105.5018310546875,105.77377855340492,102.32463220709023,102.36885471370482,22815960
2010-11-16,104.91593933105469,106.11429938568517,102.81107839175729,106.11429938568517,18299340
2010-11-18,103.4898452758789,106.96772939455934,102.53469565599654,106.96772939455934,16631980
2010-11-19,101.86476135253906,104.53563508509977,101.35180990308707,103.69546133825197,11752680
2010-11-22,105.23873138427734,105.72735841006477,101.9708875977889,102.63418476755577,11021900
2010-11-23,104.88056182861328,105.24316757751052,102.03501759995802,104.57987030286233,11416240
2010-11-24,102.20967864990234,104.97341704762123,101.26116174253093,104.09344031272057,8257500
2010-11-25,102.7248306274414,104.301267998682,101.36286636086899,102.81106249926104,22687740
2010-11-26,101.61270904541016,103.47436620975294,100.64430077306487,102.8552915040425,15139380
2010-11-29,101.61270904541016,102.4971053378012,101.04227640567755,101.70557362497084,11818860
2010-11-30,101.05994415283203,103.21124019678888,99.87043700995412,101.57289553444463,17253560
2010-12-01,104.6705093383789,105.02205604260098,100.82117380089693,101.19925131337605,16081440
2010-12-02,105.76273345947266,106.12754554781174,104.05363534897968,105.15471106310498,14738560
2010-12-03,105.9352035522461,106.12755867275511,104.88940247209128,105.90645959218688,7923580
2010-12-06,105.38687896728516,107.2330577019447,105.03311907693102,107.01195861389945,9363120
2010-12-07,103.989501953125,105.68533445178565,102.96581913033631,105.24313639968614,17194700
2010-12-08,100.84109497070312,103.47438625101096,100.166745366108,103.47438625101096,23488440
2010-12-09,98.69861602783203,101.0157365351117,98.13702254326584,100.51826366526637,36567840
2010-12-10,98.27191162109375,98.70969024309936,95.97026931216749,97.28359843077565,41242460
2010-12-13,99.00816345214844,99.27348504209286,96.46110452779693,99.18504676124749,15823360
2010-12-14,98.9749984741211,100.639874220469,97.81422834327353,99.36192185107028,11844160
2010-12-15,95.64303588867188,98.61018847486956,95.07260323810294,98.61018847486956,22420420
2010-12-16,97.31896209716797,98.15029671371968,95.07259486008721,95.64745375988556,19518360
2010-12-20,96.06754302978516,97.27474202645483,95.13671786231508,97.27474202645483,10322440
2010-12-21,97.90708923339844,98.12597514779702,96.04101259166295,96.08965465568573,12351160
2010-12-22,96.34612274169922,99.0523729139272,95.95919941000419,98.74283559805266,15006480
2010-12-23,96.88340759277344,97.46047295989214,96.13167206103893,96.39920006184443,6526540
2010-12-24,98.09722137451172,98.37802147630497,96.17808330856005,96.79715792744533,7033420
2010-12-27,97.88941192626953,98.61019714077432,97.15536805316275,98.1237764290087,7541260
2010-12-28,99.76652526855469,100.32147928751822,97.95351038670539,98.34043371841894,9350060
2010-12-29,102.93487548828125,103.33285108824964,99.65155317261512,99.7598962977837,16142080
2010-12-30,101.94879913330078,103.62472738803937,101.17715866506785,103.3063441355841,14504700
