Price,Close,High,Low,Open,Volume
Ticker,HDFCNIFETF.NS,HDFCNIFETF.NS,HDFCNIFETF.NS,HDFCNIFETF.NS,HDFCNIFETF.NS
Date,,,,,
2020-10-28,123.89800262451172,125.4000015258789,122.69999694824219,124.5999984741211,10600
2020-10-29,123.677001953125,123.93900299072266,122.91000366210938,123.39900207519531,11840
2020-10-30,122.9000015258789,124.32099914550781,122.10299682617188,123.80000305175781,9340
2020-11-02,123.56300354003906,124.2969970703125,122.0260009765625,122.44000244140625,8480
2020-11-03,124.19100189208984,125.28399658203125,123.77400207519531,124.45899963378906,18480
2020-11-04,125.2770004272461,125.5989990234375,124.41100311279297,124.5,29410
2020-11-05,127.15299987792969,127.2770004272461,117.76000213623047,117.76000213623047,42020
2020-11-06,128.9459991455078,129.1230010986328,127.45999908447266,127.45999908447266,29050
2020-11-09,130.25,130.8990020751953,129.44000244140625,129.80999755859375,21480
2020-11-10,132.30299377441406,132.5,130.9340057373047,131.37600708007812,20800
2020-11-11,133.51199340820312,134.01199340820312,131.95599365234375,132.3800048828125,11840
2020-11-12,133.4759979248047,134.0070037841797,133.0,133.43499755859375,8910
2020-11-13,133.552001953125,133.89999389648438,132.1999969482422,133.0,5670
2020-11-14,134.38800048828125,134.6300048828125,133.67599487304688,133.67599487304688,2470
2020-11-17,134.9499969482422,135.35000610351562,134.0,134.38800048828125,13790
2020-11-18,135.73800659179688,136.10000610351562,134.67999267578125,135.08999633789062,9590
2020-11-19,134.36000061035156,136.0,133.59500122070312,135.0,33620
2020-11-20,135.2429962158203,135.5050048828125,133.66900634765625,134.64500427246094,12500
2020-11-23,136.09800720214844,136.10000610351562,134.9010009765625,136.09500122070312,12830
2020-11-24,136.6580047607422,137.3159942626953,136.0500030517578,137.0,50890
2020-11-25,135.11099243164062,138.39999389648438,135.10000610351562,138.39999389648438,10660
2020-11-26,136.16799926757812,136.69000244140625,134.5,135.36000061035156,6620
2020-11-27,136.53799438476562,137.13999938964844,135.9290008544922,135.9290008544922,10050
2020-12-01,137.927001953125,138.16299438476562,135.7010040283203,136.7989959716797,7410
2020-12-02,137.4739990234375,138.0850067138672,137.0,137.9290008544922,20100
2020-12-03,138.28399658203125,138.89999389648438,137.8699951171875,138.06500244140625,10740
2020-12-04,139.7030029296875,139.97500610351562,138.01699829101562,138.8520050048828,12680
2020-12-07,140.42599487304688,165.0,139.21499633789062,165.0,9910
2020-12-08,140.8179931640625,141.5800018310547,140.08999633789062,140.5,5540
2020-12-09,142.2949981689453,142.3000030517578,141.10800170898438,141.1300048828125,6650
2020-12-10,141.3820037841797,142.02999877929688,140.74000549316406,142.02999877929688,12880
2020-12-11,142.08700561523438,142.83900451660156,140.36599731445312,141.4969940185547,7400
2020-12-14,141.9550018310547,142.69000244140625,140.0,140.0,5290
2020-12-15,142.4550018310547,143.0,141.1999969482422,142.2449951171875,5700
2020-12-16,143.73800659179688,144.0,142.97000122070312,143.73199462890625,11020
2020-12-17,144.6269989013672,144.8000030517578,143.875,144.0,10620
2020-12-18,144.9290008544922,144.9600067138672,143.91099548339844,144.78199768066406,7610
2020-12-21,141.0189971923828,145.1199951171875,139.52499389648438,144.7100067138672,55750
2020-12-22,142.5780029296875,147.0,139.51699829101562,147.0,23800
2020-12-23,143.177001953125,144.0,141.56100463867188,142.5,9940
2020-12-24,145.20399475097656,145.33900451660156,144.0,144.0,7820
2020-12-28,145.41900634765625,150.3300018310547,145.25999450683594,150.3300018310547,10080
2020-12-29,147.10899353027344,147.4550018310547,145.82000732421875,146.9499969482422,14190
2020-12-30,146.51199340820312,147.3459930419922,145.98599243164062,147.3459930419922,20970
2020-12-31,146.66700744628906,176.0,146.38999938964844,176.0,17650
2021-01-01,147.47000122070312,147.68899536132812,146.63999938964844,147.1840057373047,4440
2021-01-04,148.48199462890625,148.72799682617188,147.0500030517578,147.75999450683594,17040
2021-01-05,148.96400451660156,149.66900634765625,148.06500244140625,148.4669952392578,8000
2021-01-06,149.4029998779297,149.86300659179688,148.2310028076172,149.60000610351562,12730
2021-01-07,149.5500030517578,150.23899841308594,149.1999969482422,150.02699279785156,5560
2021-01-08,150.2779998779297,150.85000610351562,149.5780029296875,150.0,7900
2021-01-11,153.0659942626953,153.5,150.91799926757812,151.1999969482422,41750
2021-01-12,154.41600036621094,154.50999450683594,152.37399291992188,153.3000030517578,10890
2021-01-13,154.37600708007812,155.59800720214844,152.6750030517578,154.60000610351562,10040
2021-01-14,153.53799438476562,154.37600708007812,152.64100646972656,154.37600708007812,9660
2021-01-15,152.5489959716797,153.89999389648438,152.1750030517578,153.60000610351562,6150
2021-01-18,151.03599548339844,152.5500030517578,150.2100067138672,152.5500030517578,11500
2021-01-19,152.9010009765625,153.5,151.52099609375,151.52099609375,11720
2021-01-20,153.7969970703125,154.00999450683594,152.54299926757812,153.625,7160
2021-01-21,153.67100524902344,155.5,152.65499877929688,154.2530059814453,20480
2021-01-22,151.81399536132812,159.60000610351562,151.5,153.42300415039062,46840
2021-01-25,150.41600036621094,152.5679931640625,149.7570037841797,152.40499877929688,15450
2021-01-27,148.33200073242188,149.89500427246094,147.72000122070312,149.68899536132812,19540
2021-01-28,146.3990020751953,150.0,145.10000610351562,147.16799926757812,40200
2021-01-29,145.1300048828125,147.61700439453125,144.5,146.5,22640
2021-02-01,151.0679931640625,151.3300018310547,144.5,145.1300048828125,23470
2021-02-02,154.40499877929688,157.0,151.0679931640625,151.0679931640625,18090
2021-02-03,155.71499633789062,156.9199981689453,150.65499877929688,155.79100036621094,63130
2021-02-04,156.7790069580078,157.0500030517578,154.78700256347656,155.7550048828125,11770
2021-02-05,156.31700134277344,158.03900146484375,156.00999450683594,156.8040008544922,24880
2021-02-08,159.38400268554688,159.5989990234375,157.5800018310547,158.39999389648438,10880
2021-02-09,159.0070037841797,161.47900390625,158.0,159.60000610351562,18410
2021-02-10,158.57200622558594,159.49899291992188,157.2949981689453,159.10000610351562,11230
2021-02-11,159.5070037841797,190.0,157.875,190.0,9330
2021-02-12,160.95599365234375,161.32000732421875,159.5,159.5070037841797,47410
2021-02-15,162.61300659179688,165.0,161.60000610351562,165.0,59890
2021-02-16,162.8179931640625,165.86500549316406,161.8000030517578,165.86500549316406,25860
2021-02-17,162.44000244140625,165.0,161.6999969482422,165.0,55022
2021-02-18,160.14999389648438,169.6999969482422,159.91000366210938,169.6999969482422,16007
2021-02-19,159.1300048828125,161.6300048828125,158.0500030517578,160.39999389648438,7823
2021-02-22,155.69000244140625,165.6999969482422,154.82000732421875,165.6999969482422,41275
2021-02-23,156.19000244140625,157.63999938964844,155.0,156.8000030517578,31739
2021-02-24,158.27000427246094,158.91000366210938,155.50999450683594,156.41000366210938,15591
2021-02-25,160.0399932861328,166.6999969482422,159.0399932861328,166.6999969482422,11677
2021-02-26,155.85000610351562,166.6999969482422,145.6999969482422,145.6999969482422,84801
2021-03-01,157.1300048828125,164.6999969482422,154.97000122070312,164.6999969482422,19298
2021-03-02,157.72000122070312,158.69000244140625,156.00999450683594,158.5,9951
2021-03-03,160.50999450683594,161.0,158.41000366210938,158.60000610351562,19358
2021-03-04,159.9199981689453,160.67999267578125,157.6999969482422,159.30999755859375,10196
2021-03-05,157.3699951171875,159.64999389648438,156.5,158.5,10423
2021-03-08,158.08999633789062,168.0,158.0,166.8000030517578,13659
2021-03-09,159.4499969482422,167.60000610351562,158.0,166.5,9599
2021-03-10,160.0500030517578,161.02999877929688,159.4199981689453,161.0,8883
2021-03-12,158.99000549316406,162.0,157.8000030517578,159.99000549316406,16713
2021-03-15,158.02000427246094,167.6999969482422,156.00999450683594,167.6999969482422,13515
2021-03-16,157.5500030517578,159.25,157.08999633789062,158.72000122070312,9328
2021-03-17,156.75,159.9499969482422,156.5,157.5500030517578,6977
2021-03-18,155.00999450683594,158.0,154.39999389648438,158.0,18878
2021-03-19,156.41000366210938,156.60000610351562,152.25,155.0,11647
2021-03-22,156.14999389648438,156.99000549316406,155.0,156.0,7823
2021-03-23,157.2100067138672,159.75,155.86000061035156,159.75,10556
2021-03-24,154.52000427246094,156.5500030517578,154.11000061035156,156.39999389648438,13673
2021-03-25,152.77000427246094,155.0,151.9499969482422,154.52000427246094,41675
2021-03-26,154.86000061035156,155.4499969482422,153.00999450683594,154.11000061035156,8188
2021-03-30,157.1999969482422,158.89999389648438,155.1699981689453,158.89999389648438,17253
2021-03-31,156.42999267578125,157.99000549316406,155.6699981689453,157.30999755859375,6021
2021-04-01,158.00999450683594,158.8000030517578,156.5,157.9499969482422,19500
2021-04-05,155.9199981689453,158.0500030517578,153.86000061035156,158.0,67584
2021-04-06,156.0500030517578,159.89999389648438,155.3000030517578,159.89999389648438,8880
2021-04-07,157.42999267578125,158.38999938964844,155.8699951171875,156.0,9627
2021-04-08,157.33999633789062,158.91000366210938,157.0800018310547,158.1199951171875,7362
2021-04-09,157.16000366210938,158.05999755859375,156.1999969482422,157.89999389648438,7363
2021-04-12,154.25,159.8800048828125,152.14999389648438,152.4499969482422,63105
2021-04-13,154.24000549316406,154.85000610351562,152.14999389648438,152.14999389648438,24508
2021-04-15,154.7100067138672,156.39999389648438,152.57000732421875,154.49000549316406,25032
2021-04-16,155.27000427246094,156.0800018310547,154.30999755859375,154.7100067138672,16507
2021-04-19,152.49000549316406,152.85000610351562,150.9499969482422,152.38999938964844,24380
2021-04-20,151.97000122070312,154.1300048828125,151.0,154.1300048828125,14923
2021-04-22,152.8699951171875,153.1300048828125,150.5500030517578,150.80999755859375,10046
2021-04-23,152.42999267578125,153.39999389648438,151.63999938964844,152.8699951171875,16297
2021-04-26,153.52000427246094,166.10000610351562,152.42999267578125,166.10000610351562,18958
2021-04-27,155.42999267578125,155.52999877929688,153.0,153.5800018310547,13959
2021-04-28,157.44000244140625,157.57000732421875,155.14999389648438,155.14999389648438,8455
2021-04-29,157.42999267578125,159.0,156.74000549316406,158.74000549316406,10351
2021-04-30,155.5500030517578,157.75,155.3000030517578,157.10000610351562,20773
2021-05-03,155.69000244140625,156.16000366210938,152.82000732421875,156.0,14552
2021-05-04,154.33999633789062,156.44000244140625,153.80999755859375,156.25999450683594,9942
2021-05-05,155.5500030517578,155.9199981689453,154.0,155.11000061035156,11005
2021-05-06,155.89999389648438,156.75,155.17999267578125,156.13999938964844,9961
2021-05-07,157.8000030517578,158.19000244140625,156.77000427246094,156.89999389648438,13657
2021-05-10,159.11000061035156,172.0,158.07000732421875,172.0,24254
2021-05-11,157.74000549316406,158.5,156.75,157.39999389648438,20637
2021-05-12,156.0800018310547,158.3000030517578,155.25,158.3000030517578,17942
2021-05-14,156.0800018310547,156.35000610351562,155.14999389648438,156.22999572753906,15163
2021-05-17,158.0500030517578,158.47999572753906,155.88999938964844,156.42999267578125,14594
2021-05-18,160.1199951171875,160.58999633789062,159.50999450683594,160.1699981689453,17127
2021-05-19,160.42999267578125,166.0,159.5,166.0,13875
2021-05-20,158.52000427246094,160.11000061035156,158.25,159.92999267578125,18324
2021-05-21,160.50999450683594,161.0,149.0,149.0,19125
2021-05-24,160.75,161.22999572753906,159.25,160.0,13076
2021-05-25,160.58999633789062,164.0,160.0,164.0,15139
2021-05-26,161.55999755859375,163.85000610351562,160.6999969482422,163.8000030517578,11450
2021-05-27,162.1999969482422,164.99000549316406,161.16000366210938,164.89999389648438,12380
2021-05-28,163.50999450683594,163.92999267578125,162.39999389648438,163.92999267578125,21095
2021-05-31,165.6999969482422,166.0500030517578,162.63999938964844,163.5,31950
2021-06-01,165.82000732421875,166.0500030517578,165.0,165.97999572753906,17170
2021-06-02,164.99000549316406,165.47999572753906,164.0800018310547,165.4499969482422,18791
2021-06-03,165.8699951171875,166.52999877929688,165.10000610351562,166.52999877929688,19579
2021-06-04,166.5800018310547,180.8000030517578,165.02000427246094,180.8000030517578,11592
2021-06-07,167.0500030517578,168.60000610351562,165.9600067138672,168.60000610351562,17793
2021-06-08,167.02999877929688,167.3000030517578,165.89999389648438,167.1199951171875,16456
2021-06-09,167.25,168.0,165.72999572753906,166.0399932861328,27086
2021-06-10,168.02000427246094,168.30999755859375,166.17999267578125,167.60000610351562,11277
2021-06-11,167.9199981689453,183.10000610351562,167.07000732421875,183.10000610351562,13043
2021-06-14,168.41000366210938,180.0,166.39999389648438,180.0,24429
2021-06-15,169.02999877929688,169.27000427246094,167.5,168.91000366210938,14224
2021-06-16,168.05999755859375,178.99000549316406,167.5500030517578,178.99000549316406,18525
2021-06-17,167.0399932861328,167.69000244140625,166.1699981689453,166.1699981689453,12124
2021-06-18,167.24000549316406,168.5,164.6999969482422,167.0399932861328,30598
2021-06-21,167.0800018310547,168.89999389648438,165.0,168.89999389648438,13119
2021-06-22,168.9600067138672,172.3000030517578,167.4199981689453,172.3000030517578,13679
2021-06-23,167.08999633789062,180.0,166.89999389648438,180.0,9990
2021-06-24,167.8800048828125,175.6999969482422,166.72999572753906,175.6999969482422,10445
2021-06-25,168.67999267578125,175.6999969482422,167.63999938964844,175.6999969482422,16893
2021-06-28,168.22000122070312,173.3000030517578,168.0,173.3000030517578,11655
2021-06-29,167.72000122070312,168.3000030517578,167.1999969482422,168.0,10045
2021-06-30,167.6199951171875,169.0,167.2899932861328,168.00999450683594,11363
2021-07-01,167.38999938964844,168.89999389648438,164.5,168.89999389648438,13285
2021-07-02,167.69000244140625,167.75999450683594,166.5,167.49000549316406,11190
2021-07-05,168.75999450683594,180.0,164.9499969482422,180.0,37490
2021-07-06,168.77999877929688,169.07000732421875,168.0,168.6300048828125,10926
2021-07-07,168.89999389648438,177.6999969482422,167.50999450683594,170.39999389648438,24509
2021-07-08,167.91000366210938,173.3000030517578,167.0,167.25,16319
2021-07-09,167.72999572753906,173.27000427246094,166.5500030517578,173.27000427246094,16471
2021-07-12,167.52000427246094,170.9499969482422,166.9600067138672,169.89999389648438,15399
2021-07-13,168.24000549316406,172.89999389648438,167.41000366210938,172.89999389648438,10345
2021-07-14,168.85000610351562,169.8000030517578,167.1999969482422,169.8000030517578,32188
2021-07-15,169.16000366210938,172.89999389648438,168.5,172.89999389648438,13210
2021-07-16,170.07000732421875,170.39999389648438,168.5,169.8000030517578,15503
2021-07-19,168.14999389648438,170.07000732421875,167.32000732421875,170.07000732421875,22309
2021-07-20,167.50999450683594,171.1199951171875,165.80999755859375,171.1199951171875,27707
2021-07-22,168.5,169.89999389648438,167.5,169.89999389648438,12819
2021-07-23,167.89999389648438,169.24000549316406,167.6999969482422,169.14999389648438,23260
2021-07-26,168.66000366210938,171.39999389648438,167.0,171.39999389648438,15211
2021-07-27,167.4199981689453,169.5,166.75,169.5,78515
2021-07-28,167.02000427246094,169.0,165.2899932861328,169.0,27619
2021-07-29,168.08999633789062,169.0,167.0,169.0,15067
2021-07-30,168.22000122070312,169.25999450683594,167.5,168.5,11686
2021-08-02,169.61000061035156,174.25999450683594,167.60000610351562,169.89999389648438,41459
2021-08-03,171.25999450683594,171.64999389648438,168.8800048828125,171.39999389648438,25477
2021-08-04,173.16000366210938,173.39999389648438,169.5500030517578,173.0,18923
2021-08-05,172.72000122070312,176.0,170.9499969482422,176.0,39599
2021-08-06,172.74000549316406,174.89999389648438,172.0,174.89999389648438,8695
2021-08-09,172.63999938964844,184.6999969482422,171.0,184.6999969482422,21665
2021-08-10,173.25,173.74000549316406,170.5500030517578,173.60000610351562,34506
2021-08-11,173.22000122070312,175.0,172.11000061035156,173.25,15599
2021-08-12,173.91000366210938,174.1999969482422,172.8000030517578,174.10000610351562,7945
2021-08-13,175.9600067138672,176.5,172.60000610351562,175.89999389648438,18049
2021-08-16,176.97000122070312,178.0,174.25,176.60000610351562,19900
2021-08-17,176.92999267578125,179.39999389648438,176.33999633789062,178.89999389648438,15791
2021-08-18,177.42999267578125,178.5500030517578,176.60000610351562,176.60000610351562,13880
2021-08-20,177.38999938964844,181.3000030517578,175.3000030517578,176.8000030517578,21907
2021-08-23,177.1999969482422,179.39999389648438,176.5500030517578,179.39999389648438,13821
2021-08-24,177.32000732421875,179.5,176.25999450683594,177.10000610351562,14158
2021-08-25,177.85000610351562,180.39999389648438,177.07000732421875,180.39999389648438,15685
2021-08-26,177.27999877929688,180.0,175.9499969482422,180.0,23178
2021-08-27,178.00999450683594,178.3000030517578,176.30999755859375,178.3000030517578,10760
2021-08-30,180.55999755859375,180.91000366210938,178.00999450683594,178.00999450683594,14156
2021-08-31,182.8300018310547,187.83999633789062,180.0,187.83999633789062,22326
2021-09-01,182.5,185.0,181.52000427246094,184.60000610351562,18884
2021-09-02,183.1199951171875,188.82000732421875,181.5,188.82000732421875,9259
2021-09-03,183.72999572753906,186.0,183.1199951171875,183.1199951171875,20216
2021-09-06,186.0,187.8000030517578,184.0,187.8000030517578,28938
2021-09-07,185.4499969482422,193.6999969482422,184.60000610351562,193.6999969482422,18387
2021-09-08,185.05999755859375,186.5,184.1999969482422,186.5,13418
2021-09-09,185.38999938964844,186.25,184.50999450683594,186.25,12709
2021-09-13,185.41000366210938,187.0,183.9600067138672,187.0,16857
2021-09-14,185.67999267578125,186.89999389648438,184.0,186.89999389648438,13860
2021-09-15,186.7899932861328,187.0,184.1999969482422,186.89999389648438,10962
2021-09-16,186.74000549316406,187.75,185.6999969482422,187.0,27655
2021-09-17,186.8699951171875,189.52000427246094,186.4499969482422,188.0,29969
2021-09-20,185.80999755859375,189.0,185.39999389648438,186.89999389648438,33877
2021-09-21,186.35000610351562,187.8000030517578,184.9499969482422,185.39999389648438,15823
2021-09-22,187.5500030517578,188.88999938964844,186.5,187.8000030517578,12251
2021-09-23,189.55999755859375,190.0,187.0,187.0,9448
2021-09-24,190.33999633789062,198.86000061035156,188.0,198.86000061035156,13484
2021-09-27,191.35000610351562,192.89999389648438,189.60000610351562,190.33999633789062,22133
2021-09-28,189.91000366210938,193.39999389648438,188.0,193.39999389648438,39404
2021-09-29,189.91000366210938,190.47999572753906,188.0,189.89999389648438,11002
2021-09-30,188.47999572753906,191.60000610351562,188.00999450683594,191.5,17450
2021-10-01,187.9600067138672,188.89999389648438,185.5500030517578,188.89999389648438,21334
2021-10-04,190.57000732421875,192.0,188.0500030517578,189.89999389648438,16638
2021-10-05,190.42999267578125,191.8000030517578,188.5500030517578,191.5,16873
2021-10-06,188.44000244140625,191.8000030517578,188.0,191.8000030517578,10372
2021-10-07,190.05999755859375,190.64999389648438,189.0,190.39999389648438,10005
2021-10-08,191.25,191.89999389648438,190.05999755859375,191.8000030517578,10050
2021-10-11,192.38999938964844,192.8000030517578,190.08999633789062,192.8000030517578,15884
2021-10-12,191.55999755859375,199.7100067138672,190.60000610351562,191.3000030517578,21124
2021-10-13,193.33999633789062,194.25999450683594,190.60000610351562,193.39999389648438,32927
2021-10-14,194.9600067138672,195.11000061035156,193.33999633789062,193.33999633789062,25039
2021-10-18,196.77999877929688,197.3699951171875,194.5500030517578,197.0,22876
2021-10-19,196.08999633789062,198.1999969482422,195.0500030517578,198.0,13605
2021-10-20,195.5800018310547,197.8000030517578,194.35000610351562,195.5,29644
2021-10-21,194.47999572753906,197.60000610351562,193.3000030517578,197.0,16500
2021-10-22,199.30999755859375,230.0,193.50999450683594,196.8000030517578,20326
2021-10-25,193.69000244140625,200.0,192.5,200.0,44377
2021-10-26,195.97000122070312,196.89999389648438,194.0,196.89999389648438,23178
2021-10-27,195.25,197.89999389648438,194.1199951171875,197.8000030517578,10563
2021-10-28,192.8300018310547,196.5,191.00999450683594,196.1999969482422,37900
2021-10-29,191.10000610351562,195.00999450683594,190.5,195.0,27338
2021-11-01,192.5399932861328,194.0,189.75,193.60000610351562,29732
2021-11-02,191.52000427246094,194.5,191.3000030517578,194.0,15461
2021-11-03,190.6300048828125,193.5399932861328,190.1999969482422,192.8000030517578,12665
2021-11-04,191.58999633789062,194.0,191.25999450683594,192.0,13855
2021-11-08,193.38999938964844,195.5,190.25,195.0,29059
2021-11-09,192.94000244140625,193.89999389648438,192.25999450683594,193.89999389648438,19383
2021-11-10,192.77000427246094,204.8699951171875,191.0,204.8699951171875,11989
2021-11-11,191.6300048828125,193.89999389648438,190.11000061035156,192.77000427246094,18932
2021-11-12,192.66000366210938,193.89999389648438,191.50999450683594,193.0,11887
2021-11-15,193.72000122070312,194.8000030517578,192.0,194.60000610351562,14771
2021-11-16,192.6300048828125,195.0,192.0,195.0,12823
2021-11-17,191.57000732421875,193.89999389648438,191.5,193.89999389648438,19725
2021-11-18,189.89999389648438,199.80999755859375,189.39999389648438,199.80999755859375,21490
2021-11-22,187.22000122070312,191.8000030517578,185.5,190.8000030517578,49759
2021-11-23,187.6199951171875,188.17999267578125,185.11000061035156,187.0,22013
2021-11-24,186.39999389648438,189.0,186.00999450683594,189.0,19931
2021-11-25,187.75,194.77000427246094,185.41000366210938,194.77000427246094,11766
2021-11-26,183.5800018310547,194.86000061035156,180.25,194.86000061035156,121191
2021-11-29,183.4600067138672,186.0,181.0500030517578,182.0,45590
2021-11-30,183.0800018310547,185.80999755859375,182.02999877929688,185.3000030517578,20542
2021-12-01,193.22000122070312,196.64999389648438,183.0800018310547,196.64999389648438,309978
2021-12-02,187.36000061035156,190.64999389648438,185.0,190.0,134505
2021-12-03,185.3699951171875,190.00999450683594,185.0,189.0,92321
2021-12-06,183.1199951171875,196.64999389648438,182.8000030517578,196.64999389648438,109105
2021-12-07,184.41000366210938,189.83999633789062,182.8000030517578,182.89999389648438,110964
2021-12-08,187.9499969482422,189.8000030517578,185.0,185.0,74374
2021-12-09,187.66000366210938,189.8000030517578,186.4499969482422,188.1300048828125,81217
2021-12-10,188.02000427246094,189.8000030517578,186.47000122070312,188.5,79002
2021-12-13,186.74000549316406,190.0,186.2100067138672,190.0,23771
2021-12-14,185.72999572753906,186.89999389648438,185.00999450683594,186.89999389648438,10888
2021-12-15,184.66000366210938,186.89999389648438,184.0,186.89999389648438,19318
2021-12-16,184.85000610351562,186.25999450683594,184.5,186.25999450683594,30466
2021-12-17,182.61000061035156,186.0,182.27000427246094,186.0,34426
2021-12-20,179.8800048828125,182.5,178.0,182.5,203371
2021-12-21,181.33999633789062,182.86000061035156,179.25,181.0,124372
2021-12-22,181.72000122070312,182.35000610351562,180.80999755859375,181.33999633789062,125402
2021-12-23,178.97000122070312,185.0,178.0,185.0,842310
2021-12-24,180.0800018310547,183.25,179.5399932861328,180.89999389648438,130650
2021-12-27,182.07000732421875,182.69000244140625,179.0,181.5,22742
2021-12-28,183.9600067138672,184.1199951171875,182.05999755859375,183.5,14429
2021-12-29,184.6699981689453,185.41000366210938,182.3800048828125,183.9600067138672,279122
2021-12-30,184.1199951171875,186.3000030517578,183.0,184.0800018310547,283031
2021-12-31,187.0500030517578,188.24000549316406,183.0,183.0,723138
2022-01-03,188.7100067138672,189.5,186.25,187.89999389648438,299477
2022-01-04,190.17999267578125,191.2100067138672,189.0,189.89999389648438,234271
2022-01-05,191.19000244140625,192.27999877929688,189.17999267578125,190.5,20956
2022-01-06,190.08999633789062,191.0,189.02999877929688,191.0,16438
2022-01-07,190.47999572753906,196.61000061035156,190.0,196.61000061035156,22643
2022-01-10,192.02999877929688,192.52000427246094,191.11000061035156,192.0,26413
2022-01-11,192.2100067138672,193.5,191.8699951171875,193.5,21631
2022-01-12,194.24000549316406,194.35000610351562,193.17999267578125,193.25,27584
2022-01-13,194.69000244140625,196.0,193.6300048828125,196.0,27143
2022-01-14,194.8300018310547,196.61000061035156,192.25,196.61000061035156,14577
2022-01-17,195.9499969482422,196.5,194.22999572753906,196.5,48423
2022-01-18,194.24000549316406,196.61000061035156,192.82000732421875,196.61000061035156,310987
2022-01-19,192.1300048828125,194.75,191.8000030517578,194.25999450683594,22364
2022-01-20,190.00999450683594,192.2100067138672,189.10000610351562,192.10000610351562,27782
2022-01-21,188.52999877929688,196.2100067138672,187.27000427246094,192.11000061035156,35900
2022-01-24,183.9499969482422,189.5,182.66000366210938,188.52999877929688,372160
2022-01-25,185.4199981689453,185.72000122070312,181.10000610351562,183.0,382883
2022-01-27,183.67999267578125,194.8699951171875,181.0,185.4199981689453,293320
2022-01-28,183.7899932861328,186.13999938964844,183.14999389648438,184.8300018310547,340082
2022-01-31,186.0,188.6999969482422,184.0,188.6999969482422,29610
2022-02-01,187.64999389648438,189.16000366210938,185.39999389648438,188.5,156178
2022-02-02,189.5500030517578,190.0,187.64999389648438,187.64999389648438,13797
2022-02-03,188.1699981689453,192.75,187.85000610351562,191.0,197439
2022-02-04,187.7899932861328,189.89999389648438,186.97999572753906,189.89999389648438,17648
2022-02-07,184.41000366210938,189.6999969482422,183.72000122070312,189.6999969482422,46491
2022-02-08,185.13999938964844,186.0,182.39999389648438,185.39999389648438,17260
2022-02-09,186.82000732421875,188.0,185.13999938964844,188.0,9773
2022-02-10,188.6999969482422,188.9499969482422,186.60000610351562,186.60000610351562,13545
2022-02-11,186.07000732421875,189.8800048828125,185.0500030517578,189.8800048828125,45992
2022-02-14,181.02000427246094,194.69000244140625,180.5,194.69000244140625,84467
2022-02-15,186.13999938964844,186.5,180.89999389648438,182.5,38672
2022-02-16,185.57000732421875,188.6999969482422,185.11000061035156,188.6999969482422,31013
2022-02-17,185.3800048828125,187.5,185.0,187.5,10918
2022-02-18,185.2899932861328,186.36000061035156,182.0500030517578,182.0500030517578,9533
2022-02-21,184.7100067138672,186.3000030517578,183.35000610351562,185.2899932861328,29150
2022-02-22,183.49000549316406,184.0,181.0,183.5,48424
2022-02-23,183.32000732421875,185.0,182.8000030517578,185.0,38249
2022-02-24,177.83999633789062,181.0,175.89999389648438,181.0,236593
2022-02-25,179.1699981689453,180.3800048828125,176.49000549316406,179.91000366210938,116522
2022-02-28,180.3699951171875,180.72999572753906,176.1999969482422,178.89999389648438,47464
2022-03-02,178.5500030517578,180.0,177.0,179.5,73825
2022-03-03,177.2899932861328,180.8000030517578,176.6999969482422,180.8000030517578,63187
2022-03-04,175.0800018310547,177.2899932861328,173.39999389648438,177.2899932861328,80161
2022-03-07,172.67999267578125,176.0,170.0,174.0,166524
2022-03-08,171.91000366210938,172.5,168.6300048828125,172.5,82874
2022-03-09,175.82000732421875,176.49000549316406,172.22000122070312,173.60000610351562,40426
2022-03-10,178.77999877929688,182.75,176.25,181.91000366210938,55506
2022-03-11,178.94000244140625,189.47000122070312,176.5500030517578,189.47000122070312,20346
2022-03-14,181.10000610351562,187.89999389648438,171.10000610351562,187.89999389648438,38773
2022-03-15,178.94000244140625,183.0,178.0,183.0,18778
2022-03-16,182.02999877929688,189.57000732421875,180.0,183.0,24519
2022-03-17,184.9199981689453,185.6999969482422,183.3000030517578,185.6999969482422,32902
2022-03-21,183.77000427246094,186.5,183.10000610351562,186.5,23149
2022-03-22,185.57000732421875,185.99000549316406,182.4600067138672,184.5,13253
2022-03-23,183.80999755859375,188.60000610351562,183.14999389648438,187.0,334072
2022-03-24,183.3699951171875,185.0,180.14999389648438,184.0,313625
2022-03-25,183.32000732421875,184.89999389648438,180.3000030517578,184.89999389648438,318603
2022-03-28,183.4499969482422,188.8000030517578,181.57000732421875,188.8000030517578,26935
2022-03-29,184.52000427246094,186.0,182.8000030517578,186.0,12676
2022-03-30,186.97000122070312,188.2899932861328,184.52000427246094,187.3000030517578,965594
2022-03-31,187.24000549316406,188.35000610351562,186.0,188.3000030517578,23440
2022-04-01,188.0399932861328,189.8000030517578,186.60000610351562,189.50999450683594,35281
2022-04-04,192.4600067138672,193.4199981689453,187.60000610351562,187.60000610351562,39122
2022-04-05,192.2100067138672,194.0,191.3699951171875,193.60000610351562,48263
2022-04-06,191.69000244140625,193.1999969482422,190.0,193.0,26120
2022-04-07,189.50999450683594,199.6300048828125,188.64999389648438,199.6300048828125,20051
2022-04-08,190.57000732421875,191.5,188.4199981689453,191.5,13149
2022-04-11,189.8699951171875,191.5,188.64999389648438,190.57000732421875,109116
