Price,Close,High,Low,Open,Volume
Ticker,0P00005WF0.BO,0P00005WF0.BO,0P00005WF0.BO,0P00005WF0.BO,0P00005WF0.BO
Date,,,,,
2020-10-06,39.385799407958984,39.385799407958984,39.385799407958984,39.385799407958984,0
2020-10-07,39.56529998779297,39.56529998779297,39.56529998779297,39.56529998779297,0
2020-10-08,39.864200592041016,39.864200592041016,39.864200592041016,39.864200592041016,0
2020-10-09,40.1697998046875,40.1697998046875,40.1697998046875,40.1697998046875,0
2020-10-12,40.029598236083984,40.029598236083984,40.029598236083984,40.029598236083984,0
2020-10-13,39.94779968261719,39.94779968261719,39.94779968261719,39.94779968261719,0
2020-10-14,40.12229919433594,40.12229919433594,40.12229919433594,40.12229919433594,0
2020-10-15,39.190799713134766,39.190799713134766,39.190799713134766,39.190799713134766,0
2020-10-16,39.56869888305664,39.56869888305664,39.56869888305664,39.56869888305664,0
2020-10-19,39.944698333740234,39.944698333740234,39.944698333740234,39.944698333740234,0
2020-10-20,40.096900939941406,40.096900939941406,40.096900939941406,40.096900939941406,0
2020-10-21,40.32210159301758,40.32210159301758,40.32210159301758,40.32210159301758,0
2020-10-22,40.19219970703125,40.19219970703125,40.19219970703125,40.19219970703125,0
2020-10-23,40.364601135253906,40.364601135253906,40.364601135253906,40.364601135253906,0
2020-10-26,39.7234001159668,39.7234001159668,39.7234001159668,39.7234001159668,0
2020-10-27,40.235599517822266,40.235599517822266,40.235599517822266,40.235599517822266,0
2020-10-28,39.680198669433594,39.680198669433594,39.680198669433594,39.680198669433594,0
2020-10-29,39.518699645996094,39.518699645996094,39.518699645996094,39.518699645996094,0
2020-10-30,39.5458984375,39.5458984375,39.5458984375,39.5458984375,0
2020-11-02,39.859100341796875,39.859100341796875,39.859100341796875,39.859100341796875,0
2020-11-03,40.341800689697266,40.341800689697266,40.341800689697266,40.341800689697266,0
2020-11-04,40.59080123901367,40.59080123901367,40.59080123901367,40.59080123901367,0
2020-11-05,41.24480056762695,41.24480056762695,41.24480056762695,41.24480056762695,0
2020-11-06,41.67879867553711,41.67879867553711,41.67879867553711,41.67879867553711,0
2020-11-09,42.4098014831543,42.4098014831543,42.4098014831543,42.4098014831543,0
2020-11-10,42.830501556396484,42.830501556396484,42.830501556396484,42.830501556396484,0
2020-11-11,43.393798828125,43.393798828125,43.393798828125,43.393798828125,0
2020-11-12,43.36069869995117,43.36069869995117,43.36069869995117,43.36069869995117,0
2020-11-13,43.52510070800781,43.52510070800781,43.52510070800781,43.52510070800781,0
2020-11-17,44.168701171875,44.168701171875,44.168701171875,44.168701171875,0
2020-11-18,44.61840057373047,44.61840057373047,44.61840057373047,44.61840057373047,0
2020-11-19,44.009300231933594,44.009300231933594,44.009300231933594,44.009300231933594,0
2020-11-20,44.47050094604492,44.47050094604492,44.47050094604492,44.47050094604492,0
2020-11-23,44.65610122680664,44.65610122680664,44.65610122680664,44.65610122680664,0
2020-11-24,45.17490005493164,45.17490005493164,45.17490005493164,45.17490005493164,0
2020-11-25,44.460899353027344,44.460899353027344,44.460899353027344,44.460899353027344,0
2020-11-26,44.95289993286133,44.95289993286133,44.95289993286133,44.95289993286133,0
2020-11-27,45.082000732421875,45.082000732421875,45.082000732421875,45.082000732421875,0
2020-12-01,45.60710144042969,45.60710144042969,45.60710144042969,45.60710144042969,0
2020-12-02,45.5880012512207,45.5880012512207,45.5880012512207,45.5880012512207,0
2020-12-03,45.72489929199219,45.72489929199219,45.72489929199219,45.72489929199219,0
2020-12-04,46.162899017333984,46.162899017333984,46.162899017333984,46.162899017333984,0
2020-12-07,46.434898376464844,46.434898376464844,46.434898376464844,46.434898376464844,0
2020-12-08,46.52330017089844,46.52330017089844,46.52330017089844,46.52330017089844,0
2020-12-09,46.85599899291992,46.85599899291992,46.85599899291992,46.85599899291992,0
2020-12-10,46.68339920043945,46.68339920043945,46.68339920043945,46.68339920043945,0
2020-12-11,46.74190139770508,46.74190139770508,46.74190139770508,46.74190139770508,0
2020-12-14,46.86029815673828,46.86029815673828,46.86029815673828,46.86029815673828,0
2020-12-15,46.92679977416992,46.92679977416992,46.92679977416992,46.92679977416992,0
2020-12-16,47.36640167236328,47.36640167236328,47.36640167236328,47.36640167236328,0
2020-12-17,47.5453987121582,47.5453987121582,47.5453987121582,47.5453987121582,0
2020-12-18,47.640201568603516,47.640201568603516,47.640201568603516,47.640201568603516,0
2020-12-21,45.79970169067383,45.79970169067383,45.79970169067383,45.79970169067383,0
2020-12-22,46.38819885253906,46.38819885253906,46.38819885253906,46.38819885253906,0
2020-12-23,46.88800048828125,46.88800048828125,46.88800048828125,46.88800048828125,0
2020-12-24,47.33100128173828,47.33100128173828,47.33100128173828,47.33100128173828,0
2020-12-28,47.83509826660156,47.83509826660156,47.83509826660156,47.83509826660156,0
2020-12-29,48.030799865722656,48.030799865722656,48.030799865722656,48.030799865722656,0
2020-12-30,48.21590042114258,48.21590042114258,48.21590042114258,48.21590042114258,0
2020-12-31,48.36370086669922,48.36370086669922,48.36370086669922,48.36370086669922,0
2021-01-01,48.56909942626953,48.56909942626953,48.56909942626953,48.56909942626953,0
2021-01-04,49.13669967651367,49.13669967651367,49.13669967651367,49.13669967651367,0
2021-01-05,49.34749984741211,49.34749984741211,49.34749984741211,49.34749984741211,0
2021-01-06,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2021-01-07,49.371299743652344,49.371299743652344,49.371299743652344,49.371299743652344,0
2021-01-08,50.092498779296875,50.092498779296875,50.092498779296875,50.092498779296875,0
2021-01-11,50.50040054321289,50.50040054321289,50.50040054321289,50.50040054321289,0
2021-01-12,50.81880187988281,50.81880187988281,50.81880187988281,50.81880187988281,0
2021-01-13,50.77190017700195,50.77190017700195,50.77190017700195,50.77190017700195,0
2021-01-14,50.79790115356445,50.79790115356445,50.79790115356445,50.79790115356445,0
2021-01-15,50.09130096435547,50.09130096435547,50.09130096435547,50.09130096435547,0
2021-01-18,49.472198486328125,49.472198486328125,49.472198486328125,49.472198486328125,0
2021-01-19,50.31639862060547,50.31639862060547,50.31639862060547,50.31639862060547,0
2021-01-20,50.61180114746094,50.61180114746094,50.61180114746094,50.61180114746094,0
2021-01-21,50.19660186767578,50.19660186767578,50.19660186767578,50.19660186767578,0
2021-01-22,49.49209976196289,49.49209976196289,49.49209976196289,49.49209976196289,0
2021-01-25,49.11669921875,49.11669921875,49.11669921875,49.11669921875,0
2021-01-27,48.27690124511719,48.27690124511719,48.27690124511719,48.27690124511719,0
2021-01-28,47.893001556396484,47.893001556396484,47.893001556396484,47.893001556396484,0
2021-01-29,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,0
2021-02-01,49.77479934692383,49.77479934692383,49.77479934692383,49.77479934692383,0
2021-02-02,51.18170166015625,51.18170166015625,51.18170166015625,51.18170166015625,0
2021-02-03,51.791099548339844,51.791099548339844,51.791099548339844,51.791099548339844,0
2021-02-04,52.35049819946289,52.35049819946289,52.35049819946289,52.35049819946289,0
2021-02-05,52.40570068359375,52.40570068359375,52.40570068359375,52.40570068359375,0
2021-02-08,53.23500061035156,53.23500061035156,53.23500061035156,53.23500061035156,0
2021-02-09,53.17599868774414,53.17599868774414,53.17599868774414,53.17599868774414,0
2021-02-10,53.27320098876953,53.27320098876953,53.27320098876953,53.27320098876953,0
2021-02-11,53.40959930419922,53.40959930419922,53.40959930419922,53.40959930419922,0
2021-02-12,53.41310119628906,53.41310119628906,53.41310119628906,53.41310119628906,0
2021-02-15,54.24580001831055,54.24580001831055,54.24580001831055,54.24580001831055,0
2021-02-16,54.2150993347168,54.2150993347168,54.2150993347168,54.2150993347168,0
2021-02-17,54.09870147705078,54.09870147705078,54.09870147705078,54.09870147705078,0
2021-02-18,53.734500885009766,53.734500885009766,53.734500885009766,53.734500885009766,0
2021-02-19,53.046600341796875,53.046600341796875,53.046600341796875,53.046600341796875,0
2021-02-22,52.043399810791016,52.043399810791016,52.043399810791016,52.043399810791016,0
2021-02-23,52.300498962402344,52.300498962402344,52.300498962402344,52.300498962402344,0
2021-02-24,53.14789962768555,53.14789962768555,53.14789962768555,53.14789962768555,0
2021-02-25,53.529701232910156,53.529701232910156,53.529701232910156,53.529701232910156,0
2021-02-26,51.73429870605469,51.73429870605469,51.73429870605469,51.73429870605469,0
2021-03-01,52.62229919433594,52.62229919433594,52.62229919433594,52.62229919433594,0
2021-03-02,53.287601470947266,53.287601470947266,53.287601470947266,53.287601470947266,0
2021-03-03,54.14289855957031,54.14289855957031,54.14289855957031,54.14289855957031,0
2021-03-04,53.7151985168457,53.7151985168457,53.7151985168457,53.7151985168457,0
2021-03-05,53.051300048828125,53.051300048828125,53.051300048828125,53.051300048828125,0
2021-03-08,53.15950012207031,53.15950012207031,53.15950012207031,53.15950012207031,0
2021-03-09,53.4213981628418,53.4213981628418,53.4213981628418,53.4213981628418,0
2021-03-10,53.71929931640625,53.71929931640625,53.71929931640625,53.71929931640625,0
2021-03-12,53.13990020751953,53.13990020751953,53.13990020751953,53.13990020751953,0
2021-03-15,52.7760009765625,52.7760009765625,52.7760009765625,52.7760009765625,0
2021-03-16,52.637298583984375,52.637298583984375,52.637298583984375,52.637298583984375,0
2021-03-17,51.86840057373047,51.86840057373047,51.86840057373047,51.86840057373047,0
2021-03-18,51.285499572753906,51.285499572753906,51.285499572753906,51.285499572753906,0
2021-03-19,51.79710006713867,51.79710006713867,51.79710006713867,51.79710006713867,0
2021-03-22,51.86330032348633,51.86330032348633,51.86330032348633,51.86330032348633,0
2021-03-23,52.2494010925293,52.2494010925293,52.2494010925293,52.2494010925293,0
2021-03-24,51.19369888305664,51.19369888305664,51.19369888305664,51.19369888305664,0
2021-03-25,50.40409851074219,50.40409851074219,50.40409851074219,50.40409851074219,0
2021-03-26,51.06629943847656,51.06629943847656,51.06629943847656,51.06629943847656,0
2021-03-30,52.08449935913086,52.08449935913086,52.08449935913086,52.08449935913086,0
2021-03-31,51.79159927368164,51.79159927368164,51.79159927368164,51.79159927368164,0
2021-04-01,52.364898681640625,52.364898681640625,52.364898681640625,52.364898681640625,0
2021-04-05,51.477699279785156,51.477699279785156,51.477699279785156,51.477699279785156,0
2021-04-06,51.52069854736328,51.52069854736328,51.52069854736328,51.52069854736328,0
2021-04-07,52.19160079956055,52.19160079956055,52.19160079956055,52.19160079956055,0
2021-04-08,52.319801330566406,52.319801330566406,52.319801330566406,52.319801330566406,0
2021-04-09,52.12409973144531,52.12409973144531,52.12409973144531,52.12409973144531,0
2021-04-12,50.07160186767578,50.07160186767578,50.07160186767578,50.07160186767578,0
2021-04-13,50.95920181274414,50.95920181274414,50.95920181274414,50.95920181274414,0
2021-04-15,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,0
2021-04-16,51.457801818847656,51.457801818847656,51.457801818847656,51.457801818847656,0
2021-04-19,50.46310043334961,50.46310043334961,50.46310043334961,50.46310043334961,0
2021-04-20,50.30649948120117,50.30649948120117,50.30649948120117,50.30649948120117,0
2021-04-22,50.743900299072266,50.743900299072266,50.743900299072266,50.743900299072266,0
2021-04-23,50.546600341796875,50.546600341796875,50.546600341796875,50.546600341796875,0
2021-04-26,50.980499267578125,50.980499267578125,50.980499267578125,50.980499267578125,0
2021-04-27,51.53960037231445,51.53960037231445,51.53960037231445,51.53960037231445,0
2021-04-28,52.0802001953125,52.0802001953125,52.0802001953125,52.0802001953125,0
2021-04-29,51.94279861450195,51.94279861450195,51.94279861450195,51.94279861450195,0
2021-04-30,51.187801361083984,51.187801361083984,51.187801361083984,51.187801361083984,0
2021-05-03,51.19049835205078,51.19049835205078,51.19049835205078,51.19049835205078,0
2021-05-04,50.701698303222656,50.701698303222656,50.701698303222656,50.701698303222656,0
2021-05-05,51.20389938354492,51.20389938354492,51.20389938354492,51.20389938354492,0
2021-05-06,51.60449981689453,51.60449981689453,51.60449981689453,51.60449981689453,0
2021-05-07,51.76530075073242,51.76530075073242,51.76530075073242,51.76530075073242,0
2021-05-10,52.25619888305664,52.25619888305664,52.25619888305664,52.25619888305664,0
2021-05-11,52.05910110473633,52.05910110473633,52.05910110473633,52.05910110473633,0
2021-05-12,51.57429885864258,51.57429885864258,51.57429885864258,51.57429885864258,0
2021-05-14,51.30799865722656,51.30799865722656,51.30799865722656,51.30799865722656,0
2021-05-17,52.14080047607422,52.14080047607422,52.14080047607422,52.14080047607422,0
2021-05-18,52.808799743652344,52.808799743652344,52.808799743652344,52.808799743652344,0
2021-05-19,52.706600189208984,52.706600189208984,52.706600189208984,52.706600189208984,0
2021-05-20,52.46849822998047,52.46849822998047,52.46849822998047,52.46849822998047,0
2021-05-21,53.347599029541016,53.347599029541016,53.347599029541016,53.347599029541016,0
2021-05-24,53.60060119628906,53.60060119628906,53.60060119628906,53.60060119628906,0
2021-05-25,53.46030044555664,53.46030044555664,53.46030044555664,53.46030044555664,0
2021-05-26,53.61830139160156,53.61830139160156,53.61830139160156,53.61830139160156,0
2021-05-27,53.67570114135742,53.67570114135742,53.67570114135742,53.67570114135742,0
2021-05-28,53.9276008605957,53.9276008605957,53.9276008605957,53.9276008605957,0
2021-05-31,54.3317985534668,54.3317985534668,54.3317985534668,54.3317985534668,0
2021-06-01,54.246700286865234,54.246700286865234,54.246700286865234,54.246700286865234,0
2021-06-02,54.52830123901367,54.52830123901367,54.52830123901367,54.52830123901367,0
2021-06-03,54.852699279785156,54.852699279785156,54.852699279785156,54.852699279785156,0
2021-06-04,54.78499984741211,54.78499984741211,54.78499984741211,54.78499984741211,0
2021-06-07,55.075801849365234,55.075801849365234,55.075801849365234,55.075801849365234,0
2021-06-08,55.10449981689453,55.10449981689453,55.10449981689453,55.10449981689453,0
2021-06-09,54.727298736572266,54.727298736572266,54.727298736572266,54.727298736572266,0
2021-06-10,55.09590148925781,55.09590148925781,55.09590148925781,55.09590148925781,0
2021-06-11,55.12519836425781,55.12519836425781,55.12519836425781,55.12519836425781,0
2021-06-14,55.14120101928711,55.14120101928711,55.14120101928711,55.14120101928711,0
2021-06-15,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2021-06-16,55.00559997558594,55.00559997558594,55.00559997558594,55.00559997558594,0
2021-06-17,54.63370132446289,54.63370132446289,54.63370132446289,54.63370132446289,0
2021-06-18,54.44499969482422,54.44499969482422,54.44499969482422,54.44499969482422,0
2021-06-21,54.62670135498047,54.62670135498047,54.62670135498047,54.62670135498047,0
2021-06-22,54.8026008605957,54.8026008605957,54.8026008605957,54.8026008605957,0
2021-06-23,54.66270065307617,54.66270065307617,54.66270065307617,54.66270065307617,0
2021-06-24,54.98429870605469,54.98429870605469,54.98429870605469,54.98429870605469,0
2021-06-25,55.47719955444336,55.47719955444336,55.47719955444336,55.47719955444336,0
2021-06-28,55.37220001220703,55.37220001220703,55.37220001220703,55.37220001220703,0
2021-06-29,55.038299560546875,55.038299560546875,55.038299560546875,55.038299560546875,0
2021-06-30,55.024200439453125,55.024200439453125,55.024200439453125,55.024200439453125,0
2021-07-01,54.93980026245117,54.93980026245117,54.93980026245117,54.93980026245117,0
2021-07-02,55.190799713134766,55.190799713134766,55.190799713134766,55.190799713134766,0
2021-07-05,55.592201232910156,55.592201232910156,55.592201232910156,55.592201232910156,0
2021-07-06,55.55649948120117,55.55649948120117,55.55649948120117,55.55649948120117,0
2021-07-07,55.80009841918945,55.80009841918945,55.80009841918945,55.80009841918945,0
2021-07-08,55.29330062866211,55.29330062866211,55.29330062866211,55.29330062866211,0
2021-07-09,55.30350112915039,55.30350112915039,55.30350112915039,55.30350112915039,0
2021-07-12,55.41170120239258,55.41170120239258,55.41170120239258,55.41170120239258,0
2021-07-13,55.785099029541016,55.785099029541016,55.785099029541016,55.785099029541016,0
2021-07-14,55.968299865722656,55.968299865722656,55.968299865722656,55.968299865722656,0
2021-07-15,56.320098876953125,56.320098876953125,56.320098876953125,56.320098876953125,0
2021-07-16,56.35139846801758,56.35139846801758,56.35139846801758,56.35139846801758,0
2021-07-19,55.872100830078125,55.872100830078125,55.872100830078125,55.872100830078125,0
2021-07-20,55.258399963378906,55.258399963378906,55.258399963378906,55.258399963378906,0
2021-07-22,55.96030044555664,55.96030044555664,55.96030044555664,55.96030044555664,0
2021-07-23,56.21009826660156,56.21009826660156,56.21009826660156,56.21009826660156,0
2021-07-26,56.11640167236328,56.11640167236328,56.11640167236328,56.11640167236328,0
2021-07-27,55.88019943237305,55.88019943237305,55.88019943237305,55.88019943237305,0
2021-07-28,55.77870178222656,55.77870178222656,55.77870178222656,55.77870178222656,0
2021-07-29,56.13740158081055,56.13740158081055,56.13740158081055,56.13740158081055,0
2021-07-30,56.26250076293945,56.26250076293945,56.26250076293945,56.26250076293945,0
2021-08-02,56.83219909667969,56.83219909667969,56.83219909667969,56.83219909667969,0
2021-08-03,57.51839828491211,57.51839828491211,57.51839828491211,57.51839828491211,0
2021-08-04,57.760501861572266,57.760501861572266,57.760501861572266,57.760501861572266,0
2021-08-05,57.83420181274414,57.83420181274414,57.83420181274414,57.83420181274414,0
2021-08-06,57.51860046386719,57.51860046386719,57.51860046386719,57.51860046386719,0
2021-08-09,57.55179977416992,57.55179977416992,57.55179977416992,57.55179977416992,0
2021-08-10,57.535400390625,57.535400390625,57.535400390625,57.535400390625,0
2021-08-11,57.425498962402344,57.425498962402344,57.425498962402344,57.425498962402344,0
2021-08-12,57.67679977416992,57.67679977416992,57.67679977416992,57.67679977416992,0
2021-08-13,58.12910079956055,58.12910079956055,58.12910079956055,58.12910079956055,0
2021-08-16,57.94449996948242,57.94449996948242,57.94449996948242,57.94449996948242,0
2021-08-17,57.9635009765625,57.9635009765625,57.9635009765625,57.9635009765625,0
2021-08-18,57.790401458740234,57.790401458740234,57.790401458740234,57.790401458740234,0
2021-08-20,57.0442008972168,57.0442008972168,57.0442008972168,57.0442008972168,0
2021-08-23,57.03630065917969,57.03630065917969,57.03630065917969,57.03630065917969,0
2021-08-24,57.52980041503906,57.52980041503906,57.52980041503906,57.52980041503906,0
2021-08-25,57.610198974609375,57.610198974609375,57.610198974609375,57.610198974609375,0
2021-08-26,57.670799255371094,57.670799255371094,57.670799255371094,57.670799255371094,0
2021-08-27,58.02280044555664,58.02280044555664,58.02280044555664,58.02280044555664,0
2021-08-30,58.94729995727539,58.94729995727539,58.94729995727539,58.94729995727539,0
2021-08-31,59.605098724365234,59.605098724365234,59.605098724365234,59.605098724365234,0
2021-09-01,59.5984992980957,59.5984992980957,59.5984992980957,59.5984992980957,0
2021-09-02,60.084999084472656,60.084999084472656,60.084999084472656,60.084999084472656,0
2021-09-03,60.44049835205078,60.44049835205078,60.44049835205078,60.44049835205078,0
2021-09-06,60.55910110473633,60.55910110473633,60.55910110473633,60.55910110473633,0
2021-09-07,60.45439910888672,60.45439910888672,60.45439910888672,60.45439910888672,0
2021-09-08,60.4567985534668,60.4567985534668,60.4567985534668,60.4567985534668,0
2021-09-09,60.4640998840332,60.4640998840332,60.4640998840332,60.4640998840332,0
2021-09-13,60.55339813232422,60.55339813232422,60.55339813232422,60.55339813232422,0
2021-09-14,60.77050018310547,60.77050018310547,60.77050018310547,60.77050018310547,0
2021-09-15,61.30739974975586,61.30739974975586,61.30739974975586,61.30739974975586,0
2021-09-16,61.70209884643555,61.70209884643555,61.70209884643555,61.70209884643555,0
2021-09-17,61.53269958496094,61.53269958496094,61.53269958496094,61.53269958496094,0
2021-09-20,60.68939971923828,60.68939971923828,60.68939971923828,60.68939971923828,0
2021-09-21,61.1172981262207,61.1172981262207,61.1172981262207,61.1172981262207,0
2021-09-22,61.374698638916016,61.374698638916016,61.374698638916016,61.374698638916016,0
2021-09-23,62.39590072631836,62.39590072631836,62.39590072631836,62.39590072631836,0
2021-09-24,62.41809844970703,62.41809844970703,62.41809844970703,62.41809844970703,0
2021-09-27,62.42770004272461,62.42770004272461,62.42770004272461,62.42770004272461,0
2021-09-28,61.955501556396484,61.955501556396484,61.955501556396484,61.955501556396484,0
2021-09-29,62.02920150756836,62.02920150756836,62.02920150756836,62.02920150756836,0
2021-09-30,61.60060119628906,61.60060119628906,61.60060119628906,61.60060119628906,0
2021-10-01,61.35049819946289,61.35049819946289,61.35049819946289,61.35049819946289,0
2021-10-04,62.0078010559082,62.0078010559082,62.0078010559082,62.0078010559082,0
2021-10-05,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,0
2021-10-06,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,0
2021-10-07,62.39400100708008,62.39400100708008,62.39400100708008,62.39400100708008,0
2021-10-08,62.371700286865234,62.371700286865234,62.371700286865234,62.371700286865234,0
2021-10-11,62.875999450683594,62.875999450683594,62.875999450683594,62.875999450683594,0
2021-10-12,62.975399017333984,62.975399017333984,62.975399017333984,62.975399017333984,0
2021-10-13,63.64469909667969,63.64469909667969,63.64469909667969,63.64469909667969,0
2021-10-14,64.2177963256836,64.2177963256836,64.2177963256836,64.2177963256836,0
2021-10-18,64.5425033569336,64.5425033569336,64.5425033569336,64.5425033569336,0
2021-10-19,64.01110076904297,64.01110076904297,64.01110076904297,64.01110076904297,0
2021-10-20,63.285301208496094,63.285301208496094,63.285301208496094,63.285301208496094,0
2021-10-21,63.17509841918945,63.17509841918945,63.17509841918945,63.17509841918945,0
2021-10-22,62.861000061035156,62.861000061035156,62.861000061035156,62.861000061035156,0
2021-10-25,62.68280029296875,62.68280029296875,62.68280029296875,62.68280029296875,0
2021-10-26,63.305999755859375,63.305999755859375,63.305999755859375,63.305999755859375,0
2021-10-27,63.420501708984375,63.420501708984375,63.420501708984375,63.420501708984375,0
2021-10-28,62.31829833984375,62.31829833984375,62.31829833984375,62.31829833984375,0
2021-10-29,61.90610122680664,61.90610122680664,61.90610122680664,61.90610122680664,0
2021-11-01,62.85580062866211,62.85580062866211,62.85580062866211,62.85580062866211,0
2021-11-02,62.78129959106445,62.78129959106445,62.78129959106445,62.78129959106445,0
2021-11-03,62.66469955444336,62.66469955444336,62.66469955444336,62.66469955444336,0
2021-11-08,63.6068000793457,63.6068000793457,63.6068000793457,63.6068000793457,0
2021-11-09,63.63420104980469,63.63420104980469,63.63420104980469,63.63420104980469,0
2021-11-10,63.61819839477539,63.61819839477539,63.61819839477539,63.61819839477539,0
2021-11-11,63.14799880981445,63.14799880981445,63.14799880981445,63.14799880981445,0
2021-11-12,63.92599868774414,63.92599868774414,63.92599868774414,63.92599868774414,0
2021-11-15,63.91400146484375,63.91400146484375,63.91400146484375,63.91400146484375,0
2021-11-16,63.66189956665039,63.66189956665039,63.66189956665039,63.66189956665039,0
2021-11-17,63.13309860229492,63.13309860229492,63.13309860229492,63.13309860229492,0
2021-11-18,62.520999908447266,62.520999908447266,62.520999908447266,62.520999908447266,0
2021-11-22,61.2943000793457,61.2943000793457,61.2943000793457,61.2943000793457,0
2021-11-23,61.77170181274414,61.77170181274414,61.77170181274414,61.77170181274414,0
2021-11-24,61.49150085449219,61.49150085449219,61.49150085449219,61.49150085449219,0
2021-11-25,61.80730056762695,61.80730056762695,61.80730056762695,61.80730056762695,0
2021-11-26,60.019798278808594,60.019798278808594,60.019798278808594,60.019798278808594,0
2021-11-29,59.88059997558594,59.88059997558594,59.88059997558594,59.88059997558594,0
2021-11-30,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0
2021-12-01,60.21609878540039,60.21609878540039,60.21609878540039,60.21609878540039,0
2021-12-02,60.90380096435547,60.90380096435547,60.90380096435547,60.90380096435547,0
2021-12-03,60.407501220703125,60.407501220703125,60.407501220703125,60.407501220703125,0
2021-12-06,59.4911003112793,59.4911003112793,59.4911003112793,59.4911003112793,0
2021-12-07,60.349300384521484,60.349300384521484,60.349300384521484,60.349300384521484,0
2021-12-08,61.277198791503906,61.277198791503906,61.277198791503906,61.277198791503906,0
2021-12-09,61.475799560546875,61.475799560546875,61.475799560546875,61.475799560546875,0
2021-12-10,61.54290008544922,61.54290008544922,61.54290008544922,61.54290008544922,0
2021-12-13,61.25419998168945,61.25419998168945,61.25419998168945,61.25419998168945,0
2021-12-14,61.077701568603516,61.077701568603516,61.077701568603516,61.077701568603516,0
2021-12-15,60.72959899902344,60.72959899902344,60.72959899902344,60.72959899902344,0
2021-12-16,60.63859939575195,60.63859939575195,60.63859939575195,60.63859939575195,0
2021-12-17,59.545501708984375,59.545501708984375,59.545501708984375,59.545501708984375,0
2021-12-20,58.04399871826172,58.04399871826172,58.04399871826172,58.04399871826172,0
2021-12-21,58.654701232910156,58.654701232910156,58.654701232910156,58.654701232910156,0
2021-12-22,59.40549850463867,59.40549850463867,59.40549850463867,59.40549850463867,0
2021-12-23,59.813201904296875,59.813201904296875,59.813201904296875,59.813201904296875,0
2021-12-24,59.54859924316406,59.54859924316406,59.54859924316406,59.54859924316406,0
2021-12-27,59.81449890136719,59.81449890136719,59.81449890136719,59.81449890136719,0
2021-12-28,60.402000427246094,60.402000427246094,60.402000427246094,60.402000427246094,0
2021-12-29,60.36980056762695,60.36980056762695,60.36980056762695,60.36980056762695,0
2021-12-30,60.282798767089844,60.282798767089844,60.282798767089844,60.282798767089844,0
2021-12-31,60.97850036621094,60.97850036621094,60.97850036621094,60.97850036621094,0
2022-01-03,61.750301361083984,61.750301361083984,61.750301361083984,61.750301361083984,0
2022-01-04,62.07569885253906,62.07569885253906,62.07569885253906,62.07569885253906,0
2022-01-05,62.34600067138672,62.34600067138672,62.34600067138672,62.34600067138672,0
2022-01-06,61.935001373291016,61.935001373291016,61.935001373291016,61.935001373291016,0
2022-01-07,62.187801361083984,62.187801361083984,62.187801361083984,62.187801361083984,0
2022-01-10,62.7578010559082,62.7578010559082,62.7578010559082,62.7578010559082,0
2022-01-11,63.06209945678711,63.06209945678711,63.06209945678711,63.06209945678711,0
2022-01-12,63.528099060058594,63.528099060058594,63.528099060058594,63.528099060058594,0
2022-01-13,63.59170150756836,63.59170150756836,63.59170150756836,63.59170150756836,0
2022-01-14,63.657501220703125,63.657501220703125,63.657501220703125,63.657501220703125,0
2022-01-17,63.77109909057617,63.77109909057617,63.77109909057617,63.77109909057617,0
2022-01-18,62.952301025390625,62.952301025390625,62.952301025390625,62.952301025390625,0
2022-01-19,62.382598876953125,62.382598876953125,62.382598876953125,62.382598876953125,0
2022-01-20,61.9744987487793,61.9744987487793,61.9744987487793,61.9744987487793,0
2022-01-21,61.18730163574219,61.18730163574219,61.18730163574219,61.18730163574219,0
2022-01-24,59.5093994140625,59.5093994140625,59.5093994140625,59.5093994140625,0
2022-01-25,60.00529861450195,60.00529861450195,60.00529861450195,60.00529861450195,0
2022-01-27,59.49079895019531,59.49079895019531,59.49079895019531,59.49079895019531,0
2022-01-28,59.50579833984375,59.50579833984375,59.50579833984375,59.50579833984375,0
2022-01-31,60.360198974609375,60.360198974609375,60.360198974609375,60.360198974609375,0
2022-02-01,61.210601806640625,61.210601806640625,61.210601806640625,61.210601806640625,0
2022-02-02,61.79059982299805,61.79059982299805,61.79059982299805,61.79059982299805,0
2022-02-03,61.186100006103516,61.186100006103516,61.186100006103516,61.186100006103516,0
2022-02-04,60.94380187988281,60.94380187988281,60.94380187988281,60.94380187988281,0
2022-02-07,59.94940185546875,59.94940185546875,59.94940185546875,59.94940185546875,0
2022-02-08,59.973899841308594,59.973899841308594,59.973899841308594,59.973899841308594,0
2022-02-09,60.74850082397461,60.74850082397461,60.74850082397461,60.74850082397461,0
2022-02-10,61.15639877319336,61.15639877319336,61.15639877319336,61.15639877319336,0
2022-02-11,60.29859924316406,60.29859924316406,60.29859924316406,60.29859924316406,0
2022-02-14,58.445098876953125,58.445098876953125,58.445098876953125,58.445098876953125,0
2022-02-15,60.03919982910156,60.03919982910156,60.03919982910156,60.03919982910156,0
2022-02-16,60.04410171508789,60.04410171508789,60.04410171508789,60.04410171508789,0
