Price,Close,High,Low,Open,Volume
Ticker,0P00008TPO.BO,0P00008TPO.BO,0P00008TPO.BO,0P00008TPO.BO,0P00008TPO.BO
Date,,,,,
2020-10-06,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,0
2020-10-07,41.09600067138672,41.09600067138672,41.09600067138672,41.09600067138672,0
2020-10-08,41.25199890136719,41.25199890136719,41.25199890136719,41.25199890136719,0
2020-10-09,41.24399948120117,41.24399948120117,41.24399948120117,41.24399948120117,0
2020-10-12,40.99800109863281,40.99800109863281,40.99800109863281,40.99800109863281,0
2020-10-13,40.95899963378906,40.95899963378906,40.95899963378906,40.95899963378906,0
2020-10-14,41.0620002746582,41.0620002746582,41.0620002746582,41.0620002746582,0
2020-10-15,40.48899841308594,40.48899841308594,40.48899841308594,40.48899841308594,0
2020-10-16,41.0,41.0,41.0,41.0,0
2020-10-19,41.22200012207031,41.22200012207031,41.22200012207031,41.22200012207031,0
2020-10-20,41.45100021362305,41.45100021362305,41.45100021362305,41.45100021362305,0
2020-10-21,41.63600158691406,41.63600158691406,41.63600158691406,41.63600158691406,0
2020-10-22,41.85300064086914,41.85300064086914,41.85300064086914,41.85300064086914,0
2020-10-23,41.902000427246094,41.902000427246094,41.902000427246094,41.902000427246094,0
2020-10-26,41.37200164794922,41.37200164794922,41.37200164794922,41.37200164794922,0
2020-10-27,41.845001220703125,41.845001220703125,41.845001220703125,41.845001220703125,0
2020-10-28,41.54199981689453,41.54199981689453,41.54199981689453,41.54199981689453,0
2020-10-29,41.608001708984375,41.608001708984375,41.608001708984375,41.608001708984375,0
2020-10-30,41.555999755859375,41.555999755859375,41.555999755859375,41.555999755859375,0
2020-11-02,41.50299835205078,41.50299835205078,41.50299835205078,41.50299835205078,0
2020-11-03,42.0260009765625,42.0260009765625,42.0260009765625,42.0260009765625,0
2020-11-04,42.22700119018555,42.22700119018555,42.22700119018555,42.22700119018555,0
2020-11-05,42.7869987487793,42.7869987487793,42.7869987487793,42.7869987487793,0
2020-11-06,42.91600036621094,42.91600036621094,42.91600036621094,42.91600036621094,0
2020-11-09,43.327999114990234,43.327999114990234,43.327999114990234,43.327999114990234,0
2020-11-10,43.104000091552734,43.104000091552734,43.104000091552734,43.104000091552734,0
2020-11-11,43.323001861572266,43.323001861572266,43.323001861572266,43.323001861572266,0
2020-11-12,43.483001708984375,43.483001708984375,43.483001708984375,43.483001708984375,0
2020-11-13,43.86800003051758,43.86800003051758,43.86800003051758,43.86800003051758,0
2020-11-17,44.750999450683594,44.750999450683594,44.750999450683594,44.750999450683594,0
2020-11-18,45.15800094604492,45.15800094604492,45.15800094604492,45.15800094604492,0
2020-11-19,45.13600158691406,45.13600158691406,45.13600158691406,45.13600158691406,0
2020-11-20,45.612998962402344,45.612998962402344,45.612998962402344,45.612998962402344,0
2020-11-23,46.09199905395508,46.09199905395508,46.09199905395508,46.09199905395508,0
2020-11-24,46.507999420166016,46.507999420166016,46.507999420166016,46.507999420166016,0
2020-11-25,45.736000061035156,45.736000061035156,45.736000061035156,45.736000061035156,0
2020-11-26,46.07600021362305,46.07600021362305,46.07600021362305,46.07600021362305,0
2020-11-27,47.172000885009766,47.172000885009766,47.172000885009766,47.172000885009766,0
2020-12-01,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,0
2020-12-02,47.744998931884766,47.744998931884766,47.744998931884766,47.744998931884766,0
2020-12-03,47.82099914550781,47.82099914550781,47.82099914550781,47.82099914550781,0
2020-12-04,48.224998474121094,48.224998474121094,48.224998474121094,48.224998474121094,0
2020-12-07,48.654998779296875,48.654998779296875,48.654998779296875,48.654998779296875,0
2020-12-08,48.395999908447266,48.395999908447266,48.395999908447266,48.395999908447266,0
2020-12-09,48.54800033569336,48.54800033569336,48.54800033569336,48.54800033569336,0
2020-12-10,48.237998962402344,48.237998962402344,48.237998962402344,48.237998962402344,0
2020-12-11,48.22700119018555,48.22700119018555,48.22700119018555,48.22700119018555,0
2020-12-14,48.54800033569336,48.54800033569336,48.54800033569336,48.54800033569336,0
2020-12-15,48.48699951171875,48.48699951171875,48.48699951171875,48.48699951171875,0
2020-12-16,48.86399841308594,48.86399841308594,48.86399841308594,48.86399841308594,0
2020-12-17,49.06800079345703,49.06800079345703,49.06800079345703,49.06800079345703,0
2020-12-18,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,0
2020-12-21,47.41899871826172,47.41899871826172,47.41899871826172,47.41899871826172,0
2020-12-22,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,0
2020-12-23,48.46900177001953,48.46900177001953,48.46900177001953,48.46900177001953,0
2020-12-24,48.56800079345703,48.56800079345703,48.56800079345703,48.56800079345703,0
2020-12-28,48.97200012207031,48.97200012207031,48.97200012207031,48.97200012207031,0
2020-12-29,49.07600021362305,49.07600021362305,49.07600021362305,49.07600021362305,0
2020-12-30,49.244998931884766,49.244998931884766,49.244998931884766,49.244998931884766,0
2020-12-31,49.314998626708984,49.314998626708984,49.314998626708984,49.314998626708984,0
2021-01-01,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,0
2021-01-04,50.474998474121094,50.474998474121094,50.474998474121094,50.474998474121094,0
2021-01-05,50.874000549316406,50.874000549316406,50.874000549316406,50.874000549316406,0
2021-01-06,51.12799835205078,51.12799835205078,51.12799835205078,51.12799835205078,0
2021-01-07,51.64799880981445,51.64799880981445,51.64799880981445,51.64799880981445,0
2021-01-08,52.215999603271484,52.215999603271484,52.215999603271484,52.215999603271484,0
2021-01-11,52.242000579833984,52.242000579833984,52.242000579833984,52.242000579833984,0
2021-01-12,52.27199935913086,52.27199935913086,52.27199935913086,52.27199935913086,0
2021-01-13,51.981998443603516,51.981998443603516,51.981998443603516,51.981998443603516,0
2021-01-14,52.16899871826172,52.16899871826172,52.16899871826172,52.16899871826172,0
2021-01-15,51.685001373291016,51.685001373291016,51.685001373291016,51.685001373291016,0
2021-01-18,50.729000091552734,50.729000091552734,50.729000091552734,50.729000091552734,0
2021-01-19,51.611000061035156,51.611000061035156,51.611000061035156,51.611000061035156,0
2021-01-20,51.92499923706055,51.92499923706055,51.92499923706055,51.92499923706055,0
2021-01-21,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0
2021-01-22,51.152000427246094,51.152000427246094,51.152000427246094,51.152000427246094,0
2021-01-25,50.95600128173828,50.95600128173828,50.95600128173828,50.95600128173828,0
2021-01-27,50.402000427246094,50.402000427246094,50.402000427246094,50.402000427246094,0
2021-01-28,50.277000427246094,50.277000427246094,50.277000427246094,50.277000427246094,0
2021-01-29,50.03300094604492,50.03300094604492,50.03300094604492,50.03300094604492,0
2021-02-01,51.22600173950195,51.22600173950195,51.22600173950195,51.22600173950195,0
2021-02-02,52.33599853515625,52.33599853515625,52.33599853515625,52.33599853515625,0
2021-02-03,53.20500183105469,53.20500183105469,53.20500183105469,53.20500183105469,0
2021-02-04,54.0890007019043,54.0890007019043,54.0890007019043,54.0890007019043,0
2021-02-05,53.8650016784668,53.8650016784668,53.8650016784668,53.8650016784668,0
2021-02-08,54.9640007019043,54.9640007019043,54.9640007019043,54.9640007019043,0
2021-02-09,54.821998596191406,54.821998596191406,54.821998596191406,54.821998596191406,0
2021-02-10,55.33300018310547,55.33300018310547,55.33300018310547,55.33300018310547,0
2021-02-11,55.50600051879883,55.50600051879883,55.50600051879883,55.50600051879883,0
2021-02-12,55.67499923706055,55.67499923706055,55.67499923706055,55.67499923706055,0
2021-02-15,56.29499816894531,56.29499816894531,56.29499816894531,56.29499816894531,0
2021-02-16,56.483001708984375,56.483001708984375,56.483001708984375,56.483001708984375,0
2021-02-17,56.3650016784668,56.3650016784668,56.3650016784668,56.3650016784668,0
2021-02-18,56.44900131225586,56.44900131225586,56.44900131225586,56.44900131225586,0
2021-02-19,55.80099868774414,55.80099868774414,55.80099868774414,55.80099868774414,0
2021-02-22,55.22200012207031,55.22200012207031,55.22200012207031,55.22200012207031,0
2021-02-23,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2021-02-24,56.29399871826172,56.29399871826172,56.29399871826172,56.29399871826172,0
2021-02-25,56.77799987792969,56.77799987792969,56.77799987792969,56.77799987792969,0
2021-02-26,56.22800064086914,56.22800064086914,56.22800064086914,56.22800064086914,0
2021-03-01,56.946998596191406,56.946998596191406,56.946998596191406,56.946998596191406,0
2021-03-02,57.5989990234375,57.5989990234375,57.5989990234375,57.5989990234375,0
2021-03-03,58.29499816894531,58.29499816894531,58.29499816894531,58.29499816894531,0
2021-03-04,58.68199920654297,58.68199920654297,58.68199920654297,58.68199920654297,0
2021-03-05,57.887001037597656,57.887001037597656,57.887001037597656,57.887001037597656,0
2021-03-08,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,0
2021-03-09,57.61600112915039,57.61600112915039,57.61600112915039,57.61600112915039,0
2021-03-10,58.19599914550781,58.19599914550781,58.19599914550781,58.19599914550781,0
2021-03-12,58.02899932861328,58.02899932861328,58.02899932861328,58.02899932861328,0
2021-03-15,57.55500030517578,57.55500030517578,57.55500030517578,57.55500030517578,0
2021-03-16,57.641998291015625,57.641998291015625,57.641998291015625,57.641998291015625,0
2021-03-17,56.63800048828125,56.63800048828125,56.63800048828125,56.63800048828125,0
2021-03-18,56.09700012207031,56.09700012207031,56.09700012207031,56.09700012207031,0
2021-03-19,56.45899963378906,56.45899963378906,56.45899963378906,56.45899963378906,0
2021-03-22,56.73500061035156,56.73500061035156,56.73500061035156,56.73500061035156,0
2021-03-23,57.112998962402344,57.112998962402344,57.112998962402344,57.112998962402344,0
2021-03-24,56.20899963378906,56.20899963378906,56.20899963378906,56.20899963378906,0
2021-03-25,55.53099822998047,55.53099822998047,55.53099822998047,55.53099822998047,0
2021-03-26,56.19499969482422,56.19499969482422,56.19499969482422,56.19499969482422,0
2021-03-30,57.21699905395508,57.21699905395508,57.21699905395508,57.21699905395508,0
2021-03-31,57.38199996948242,57.38199996948242,57.38199996948242,57.38199996948242,0
2021-04-01,57.887001037597656,57.887001037597656,57.887001037597656,57.887001037597656,0
2021-04-05,57.24399948120117,57.24399948120117,57.24399948120117,57.24399948120117,0
2021-04-06,57.55799865722656,57.55799865722656,57.55799865722656,57.55799865722656,0
2021-04-07,58.27199935913086,58.27199935913086,58.27199935913086,58.27199935913086,0
2021-04-08,58.75400161743164,58.75400161743164,58.75400161743164,58.75400161743164,0
2021-04-09,58.952999114990234,58.952999114990234,58.952999114990234,58.952999114990234,0
2021-04-12,56.64799880981445,56.64799880981445,56.64799880981445,56.64799880981445,0
2021-04-13,57.16299819946289,57.16299819946289,57.16299819946289,57.16299819946289,0
2021-04-15,56.96500015258789,56.96500015258789,56.96500015258789,56.96500015258789,0
2021-04-16,57.45800018310547,57.45800018310547,57.45800018310547,57.45800018310547,0
2021-04-19,56.49599838256836,56.49599838256836,56.49599838256836,56.49599838256836,0
2021-04-20,56.696998596191406,56.696998596191406,56.696998596191406,56.696998596191406,0
2021-04-22,56.827999114990234,56.827999114990234,56.827999114990234,56.827999114990234,0
2021-04-23,56.92900085449219,56.92900085449219,56.92900085449219,56.92900085449219,0
2021-04-26,57.21799850463867,57.21799850463867,57.21799850463867,57.21799850463867,0
2021-04-27,58.0369987487793,58.0369987487793,58.0369987487793,58.0369987487793,0
2021-04-28,58.51100158691406,58.51100158691406,58.51100158691406,58.51100158691406,0
2021-04-29,58.47700119018555,58.47700119018555,58.47700119018555,58.47700119018555,0
2021-04-30,57.92300033569336,57.92300033569336,57.92300033569336,57.92300033569336,0
2021-05-03,58.167999267578125,58.167999267578125,58.167999267578125,58.167999267578125,0
2021-05-04,57.999000549316406,57.999000549316406,57.999000549316406,57.999000549316406,0
2021-05-05,58.65700149536133,58.65700149536133,58.65700149536133,58.65700149536133,0
2021-05-06,58.78200149536133,58.78200149536133,58.78200149536133,58.78200149536133,0
2021-05-07,58.56800079345703,58.56800079345703,58.56800079345703,58.56800079345703,0
2021-05-10,58.8129997253418,58.8129997253418,58.8129997253418,58.8129997253418,0
2021-05-11,59.020999908447266,59.020999908447266,59.020999908447266,59.020999908447266,0
2021-05-12,58.56800079345703,58.56800079345703,58.56800079345703,58.56800079345703,0
2021-05-14,58.00199890136719,58.00199890136719,58.00199890136719,58.00199890136719,0
2021-05-17,58.928001403808594,58.928001403808594,58.928001403808594,58.928001403808594,0
2021-05-18,59.707000732421875,59.707000732421875,59.707000732421875,59.707000732421875,0
2021-05-19,59.9640007019043,59.9640007019043,59.9640007019043,59.9640007019043,0
2021-05-20,59.893001556396484,59.893001556396484,59.893001556396484,59.893001556396484,0
2021-05-21,60.321998596191406,60.321998596191406,60.321998596191406,60.321998596191406,0
2021-05-24,60.612998962402344,60.612998962402344,60.612998962402344,60.612998962402344,0
2021-05-25,60.624000549316406,60.624000549316406,60.624000549316406,60.624000549316406,0
2021-05-26,60.78300094604492,60.78300094604492,60.78300094604492,60.78300094604492,0
2021-05-27,61.066001892089844,61.066001892089844,61.066001892089844,61.066001892089844,0
2021-05-28,61.18899917602539,61.18899917602539,61.18899917602539,61.18899917602539,0
2021-05-31,61.45600128173828,61.45600128173828,61.45600128173828,61.45600128173828,0
2021-06-01,61.13100051879883,61.13100051879883,61.13100051879883,61.13100051879883,0
2021-06-02,61.79399871826172,61.79399871826172,61.79399871826172,61.79399871826172,0
2021-06-03,62.5,62.5,62.5,62.5,0
2021-06-04,62.68600082397461,62.68600082397461,62.68600082397461,62.68600082397461,0
2021-06-07,63.0989990234375,63.0989990234375,63.0989990234375,63.0989990234375,0
2021-06-08,63.45800018310547,63.45800018310547,63.45800018310547,63.45800018310547,0
2021-06-09,62.97800064086914,62.97800064086914,62.97800064086914,62.97800064086914,0
2021-06-10,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,0
2021-06-11,63.80799865722656,63.80799865722656,63.80799865722656,63.80799865722656,0
2021-06-14,63.803001403808594,63.803001403808594,63.803001403808594,63.803001403808594,0
2021-06-15,64.11100006103516,64.11100006103516,64.11100006103516,64.11100006103516,0
2021-06-16,63.79899978637695,63.79899978637695,63.79899978637695,63.79899978637695,0
2021-06-17,63.7140007019043,63.7140007019043,63.7140007019043,63.7140007019043,0
2021-06-18,63.20600128173828,63.20600128173828,63.20600128173828,63.20600128173828,0
2021-06-21,63.45500183105469,63.45500183105469,63.45500183105469,63.45500183105469,0
2021-06-22,63.553001403808594,63.553001403808594,63.553001403808594,63.553001403808594,0
2021-06-23,63.6870002746582,63.6870002746582,63.6870002746582,63.6870002746582,0
2021-06-24,63.85900115966797,63.85900115966797,63.85900115966797,63.85900115966797,0
2021-06-25,64.47699737548828,64.47699737548828,64.47699737548828,64.47699737548828,0
2021-06-28,64.81500244140625,64.81500244140625,64.81500244140625,64.81500244140625,0
2021-06-29,64.58499908447266,64.58499908447266,64.58499908447266,64.58499908447266,0
2021-06-30,65.01599884033203,65.01599884033203,65.01599884033203,65.01599884033203,0
2021-07-01,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,0
2021-07-02,65.46199798583984,65.46199798583984,65.46199798583984,65.46199798583984,0
2021-07-05,65.52899932861328,65.52899932861328,65.52899932861328,65.52899932861328,0
2021-07-06,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,0
2021-07-07,65.73400115966797,65.73400115966797,65.73400115966797,65.73400115966797,0
2021-07-08,65.46900177001953,65.46900177001953,65.46900177001953,65.46900177001953,0
2021-07-09,65.69400024414062,65.69400024414062,65.69400024414062,65.69400024414062,0
2021-07-12,65.95899963378906,65.95899963378906,65.95899963378906,65.95899963378906,0
2021-07-13,66.10800170898438,66.10800170898438,66.10800170898438,66.10800170898438,0
2021-07-14,66.19499969482422,66.19499969482422,66.19499969482422,66.19499969482422,0
2021-07-15,66.2979965209961,66.2979965209961,66.2979965209961,66.2979965209961,0
2021-07-16,66.30899810791016,66.30899810791016,66.30899810791016,66.30899810791016,0
2021-07-19,66.13400268554688,66.13400268554688,66.13400268554688,66.13400268554688,0
2021-07-20,65.5260009765625,65.5260009765625,65.5260009765625,65.5260009765625,0
2021-07-22,66.18099975585938,66.18099975585938,66.18099975585938,66.18099975585938,0
2021-07-23,66.80599975585938,66.80599975585938,66.80599975585938,66.80599975585938,0
2021-07-26,67.33200073242188,67.33200073242188,67.33200073242188,67.33200073242188,0
2021-07-27,66.93599700927734,66.93599700927734,66.93599700927734,66.93599700927734,0
2021-07-28,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,0
2021-07-29,66.97100067138672,66.97100067138672,66.97100067138672,66.97100067138672,0
2021-07-30,67.66500091552734,67.66500091552734,67.66500091552734,67.66500091552734,0
2021-08-02,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,0
2021-08-03,68.43599700927734,68.43599700927734,68.43599700927734,68.43599700927734,0
2021-08-04,68.00499725341797,68.00499725341797,68.00499725341797,68.00499725341797,0
2021-08-05,68.05699920654297,68.05699920654297,68.05699920654297,68.05699920654297,0
2021-08-06,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,0
2021-08-09,67.697998046875,67.697998046875,67.697998046875,67.697998046875,0
2021-08-10,67.01899719238281,67.01899719238281,67.01899719238281,67.01899719238281,0
2021-08-11,66.56500244140625,66.56500244140625,66.56500244140625,66.56500244140625,0
2021-08-12,66.89900207519531,66.89900207519531,66.89900207519531,66.89900207519531,0
2021-08-13,67.15899658203125,67.15899658203125,67.15899658203125,67.15899658203125,0
2021-08-16,66.85199737548828,66.85199737548828,66.85199737548828,66.85199737548828,0
2021-08-17,67.35299682617188,67.35299682617188,67.35299682617188,67.35299682617188,0
2021-08-18,67.4260025024414,67.4260025024414,67.4260025024414,67.4260025024414,0
2021-08-20,66.49800109863281,66.49800109863281,66.49800109863281,66.49800109863281,0
2021-08-23,66.06400299072266,66.06400299072266,66.06400299072266,66.06400299072266,0
2021-08-24,66.62799835205078,66.62799835205078,66.62799835205078,66.62799835205078,0
2021-08-25,66.73600006103516,66.73600006103516,66.73600006103516,66.73600006103516,0
2021-08-26,66.7959976196289,66.7959976196289,66.7959976196289,66.7959976196289,0
2021-08-27,67.39399719238281,67.39399719238281,67.39399719238281,67.39399719238281,0
2021-08-30,68.30599975585938,68.30599975585938,68.30599975585938,68.30599975585938,0
2021-08-31,68.81300354003906,68.81300354003906,68.81300354003906,68.81300354003906,0
2021-09-01,69.31600189208984,69.31600189208984,69.31600189208984,69.31600189208984,0
2021-09-02,69.83300018310547,69.83300018310547,69.83300018310547,69.83300018310547,0
2021-09-03,70.3270034790039,70.3270034790039,70.3270034790039,70.3270034790039,0
2021-09-06,70.45700073242188,70.45700073242188,70.45700073242188,70.45700073242188,0
2021-09-07,70.31800079345703,70.31800079345703,70.31800079345703,70.31800079345703,0
2021-09-08,70.30500030517578,70.30500030517578,70.30500030517578,70.30500030517578,0
2021-09-09,70.47200012207031,70.47200012207031,70.47200012207031,70.47200012207031,0
2021-09-13,70.8030014038086,70.8030014038086,70.8030014038086,70.8030014038086,0
2021-09-14,71.20899963378906,71.20899963378906,71.20899963378906,71.20899963378906,0
2021-09-15,71.76399993896484,71.76399993896484,71.76399993896484,71.76399993896484,0
2021-09-16,71.83699798583984,71.83699798583984,71.83699798583984,71.83699798583984,0
2021-09-17,70.9530029296875,70.9530029296875,70.9530029296875,70.9530029296875,0
2021-09-20,69.59600067138672,69.59600067138672,69.59600067138672,69.59600067138672,0
2021-09-21,69.63300323486328,69.63300323486328,69.63300323486328,69.63300323486328,0
2021-09-22,70.13500213623047,70.13500213623047,70.13500213623047,70.13500213623047,0
2021-09-23,70.85800170898438,70.85800170898438,70.85800170898438,70.85800170898438,0
2021-09-24,70.60099792480469,70.60099792480469,70.60099792480469,70.60099792480469,0
2021-09-27,70.53500366210938,70.53500366210938,70.53500366210938,70.53500366210938,0
2021-09-28,69.88700103759766,69.88700103759766,69.88700103759766,69.88700103759766,0
2021-09-29,70.28399658203125,70.28399658203125,70.28399658203125,70.28399658203125,0
2021-09-30,70.69499969482422,70.69499969482422,70.69499969482422,70.69499969482422,0
2021-10-01,70.5790023803711,70.5790023803711,70.5790023803711,70.5790023803711,0
2021-10-04,71.54399871826172,71.54399871826172,71.54399871826172,71.54399871826172,0
2021-10-05,71.7770004272461,71.7770004272461,71.7770004272461,71.7770004272461,0
2021-10-06,71.2509994506836,71.2509994506836,71.2509994506836,71.2509994506836,0
2021-10-07,72.4229965209961,72.4229965209961,72.4229965209961,72.4229965209961,0
2021-10-08,72.93800354003906,72.93800354003906,72.93800354003906,72.93800354003906,0
2021-10-11,73.60900115966797,73.60900115966797,73.60900115966797,73.60900115966797,0
2021-10-12,73.78299713134766,73.78299713134766,73.78299713134766,73.78299713134766,0
2021-10-13,74.01899719238281,74.01899719238281,74.01899719238281,74.01899719238281,0
2021-10-14,74.44000244140625,74.44000244140625,74.44000244140625,74.44000244140625,0
2021-10-18,74.94200134277344,74.94200134277344,74.94200134277344,74.94200134277344,0
2021-10-19,73.78800201416016,73.78800201416016,73.78800201416016,73.78800201416016,0
2021-10-20,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,0
2021-10-21,71.8270034790039,71.8270034790039,71.8270034790039,71.8270034790039,0
2021-10-22,71.2020034790039,71.2020034790039,71.2020034790039,71.2020034790039,0
2021-10-25,70.55899810791016,70.55899810791016,70.55899810791016,70.55899810791016,0
2021-10-26,71.63500213623047,71.63500213623047,71.63500213623047,71.63500213623047,0
2021-10-27,71.51699829101562,71.51699829101562,71.51699829101562,71.51699829101562,0
2021-10-28,70.9469985961914,70.9469985961914,70.9469985961914,70.9469985961914,0
2021-10-29,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,0
2021-11-01,71.82499694824219,71.82499694824219,71.82499694824219,71.82499694824219,0
2021-11-02,72.03700256347656,72.03700256347656,72.03700256347656,72.03700256347656,0
2021-11-03,72.21499633789062,72.21499633789062,72.21499633789062,72.21499633789062,0
2021-11-08,73.6989974975586,73.6989974975586,73.6989974975586,73.6989974975586,0
2021-11-09,74.06300354003906,74.06300354003906,74.06300354003906,74.06300354003906,0
2021-11-10,73.83599853515625,73.83599853515625,73.83599853515625,73.83599853515625,0
2021-11-11,73.50499725341797,73.50499725341797,73.50499725341797,73.50499725341797,0
2021-11-12,74.03099822998047,74.03099822998047,74.03099822998047,74.03099822998047,0
2021-11-15,74.27300262451172,74.27300262451172,74.27300262451172,74.27300262451172,0
2021-11-16,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,0
2021-11-17,74.23600006103516,74.23600006103516,74.23600006103516,74.23600006103516,0
2021-11-18,73.26300048828125,73.26300048828125,73.26300048828125,73.26300048828125,0
2021-11-22,71.68499755859375,71.68499755859375,71.68499755859375,71.68499755859375,0
2021-11-23,72.4280014038086,72.4280014038086,72.4280014038086,72.4280014038086,0
2021-11-24,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,0
2021-11-25,72.4729995727539,72.4729995727539,72.4729995727539,72.4729995727539,0
2021-11-26,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,0
2021-11-29,69.96199798583984,69.96199798583984,69.96199798583984,69.96199798583984,0
2021-11-30,71.01300048828125,71.01300048828125,71.01300048828125,71.01300048828125,0
2021-12-01,71.41699981689453,71.41699981689453,71.41699981689453,71.41699981689453,0
2021-12-02,72.28700256347656,72.28700256347656,72.28700256347656,72.28700256347656,0
2021-12-03,72.0770034790039,72.0770034790039,72.0770034790039,72.0770034790039,0
2021-12-06,71.04900360107422,71.04900360107422,71.04900360107422,71.04900360107422,0
2021-12-07,71.97899627685547,71.97899627685547,71.97899627685547,71.97899627685547,0
2021-12-08,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,0
2021-12-09,72.83599853515625,72.83599853515625,72.83599853515625,72.83599853515625,0
2021-12-10,73.31099700927734,73.31099700927734,73.31099700927734,73.31099700927734,0
2021-12-13,73.11900329589844,73.11900329589844,73.11900329589844,73.11900329589844,0
2021-12-14,73.12000274658203,73.12000274658203,73.12000274658203,73.12000274658203,0
2021-12-15,72.82599639892578,72.82599639892578,72.82599639892578,72.82599639892578,0
2021-12-16,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,0
2021-12-17,71.50399780273438,71.50399780273438,71.50399780273438,71.50399780273438,0
2021-12-20,69.4209976196289,69.4209976196289,69.4209976196289,69.4209976196289,0
2021-12-21,70.2249984741211,70.2249984741211,70.2249984741211,70.2249984741211,0
2021-12-22,71.08599853515625,71.08599853515625,71.08599853515625,71.08599853515625,0
2021-12-23,71.73400115966797,71.73400115966797,71.73400115966797,71.73400115966797,0
2021-12-24,70.91600036621094,70.91600036621094,70.91600036621094,70.91600036621094,0
2021-12-27,70.8949966430664,70.8949966430664,70.8949966430664,70.8949966430664,0
2021-12-28,71.53299713134766,71.53299713134766,71.53299713134766,71.53299713134766,0
2021-12-29,71.68699645996094,71.68699645996094,71.68699645996094,71.68699645996094,0
2021-12-30,71.85700225830078,71.85700225830078,71.85700225830078,71.85700225830078,0
2021-12-31,72.64399719238281,72.64399719238281,72.64399719238281,72.64399719238281,0
2022-01-03,73.28900146484375,73.28900146484375,73.28900146484375,73.28900146484375,0
2022-01-04,73.52300262451172,73.52300262451172,73.52300262451172,73.52300262451172,0
2022-01-05,73.68499755859375,73.68499755859375,73.68499755859375,73.68499755859375,0
2022-01-06,73.56500244140625,73.56500244140625,73.56500244140625,73.56500244140625,0
2022-01-07,74.02799987792969,74.02799987792969,74.02799987792969,74.02799987792969,0
2022-01-10,74.34300231933594,74.34300231933594,74.34300231933594,74.34300231933594,0
2022-01-11,74.49800109863281,74.49800109863281,74.49800109863281,74.49800109863281,0
2022-01-12,75.35099792480469,75.35099792480469,75.35099792480469,75.35099792480469,0
2022-01-13,75.34100341796875,75.34100341796875,75.34100341796875,75.34100341796875,0
2022-01-14,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0
2022-01-17,76.02400207519531,76.02400207519531,76.02400207519531,76.02400207519531,0
2022-01-18,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,0
2022-01-19,74.61900329589844,74.61900329589844,74.61900329589844,74.61900329589844,0
2022-01-20,74.37799835205078,74.37799835205078,74.37799835205078,74.37799835205078,0
2022-01-21,73.21199798583984,73.21199798583984,73.21199798583984,73.21199798583984,0
2022-01-24,70.68299865722656,70.68299865722656,70.68299865722656,70.68299865722656,0
2022-01-25,71.06199645996094,71.06199645996094,71.06199645996094,71.06199645996094,0
2022-01-27,70.21099853515625,70.21099853515625,70.21099853515625,70.21099853515625,0
2022-01-28,71.09200286865234,71.09200286865234,71.09200286865234,71.09200286865234,0
2022-01-31,72.00199890136719,72.00199890136719,72.00199890136719,72.00199890136719,0
2022-02-01,72.71399688720703,72.71399688720703,72.71399688720703,72.71399688720703,0
2022-02-02,73.22899627685547,73.22899627685547,73.22899627685547,73.22899627685547,0
2022-02-03,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0
2022-02-04,72.11799621582031,72.11799621582031,72.11799621582031,72.11799621582031,0
2022-02-07,71.6510009765625,71.6510009765625,71.6510009765625,71.6510009765625,0
2022-02-08,71.15399932861328,71.15399932861328,71.15399932861328,71.15399932861328,0
2022-02-09,71.9489974975586,71.9489974975586,71.9489974975586,71.9489974975586,0
2022-02-10,71.94400024414062,71.94400024414062,71.94400024414062,71.94400024414062,0
2022-02-11,70.60299682617188,70.60299682617188,70.60299682617188,70.60299682617188,0
2022-02-14,68.61299896240234,68.61299896240234,68.61299896240234,68.61299896240234,0
2022-02-15,70.17500305175781,70.17500305175781,70.17500305175781,70.17500305175781,0
2022-02-16,69.95800018310547,69.95800018310547,69.95800018310547,69.95800018310547,0
2022-02-17,69.85800170898438,69.85800170898438,69.85800170898438,69.85800170898438,0
