Price,Close,High,Low,Open,Volume
Ticker,0P0000XVQS.BO,0P0000XVQS.BO,0P0000XVQS.BO,0P0000XVQS.BO,0P0000XVQS.BO
Date,,,,,
2020-10-05,49.40549850463867,49.40549850463867,49.40549850463867,49.40549850463867,0
2020-10-06,49.677101135253906,49.677101135253906,49.677101135253906,49.677101135253906,0
2020-10-07,49.559200286865234,49.559200286865234,49.559200286865234,49.559200286865234,0
2020-10-08,50.109798431396484,50.109798431396484,50.109798431396484,50.109798431396484,0
2020-10-09,49.67449951171875,49.67449951171875,49.67449951171875,49.67449951171875,0
2020-10-12,49.62049865722656,49.62049865722656,49.62049865722656,49.62049865722656,0
2020-10-13,49.85329818725586,49.85329818725586,49.85329818725586,49.85329818725586,0
2020-10-14,49.595001220703125,49.595001220703125,49.595001220703125,49.595001220703125,0
2020-10-15,48.96269989013672,48.96269989013672,48.96269989013672,48.96269989013672,0
2020-10-16,49.42620086669922,49.42620086669922,49.42620086669922,49.42620086669922,0
2020-10-19,49.43949890136719,49.43949890136719,49.43949890136719,49.43949890136719,0
2020-10-20,49.657100677490234,49.657100677490234,49.657100677490234,49.657100677490234,0
2020-10-21,49.8286018371582,49.8286018371582,49.8286018371582,49.8286018371582,0
2020-10-22,50.03310012817383,50.03310012817383,50.03310012817383,50.03310012817383,0
2020-10-23,50.34489822387695,50.34489822387695,50.34489822387695,50.34489822387695,0
2020-10-26,49.877899169921875,49.877899169921875,49.877899169921875,49.877899169921875,0
2020-10-27,50.104698181152344,50.104698181152344,50.104698181152344,50.104698181152344,0
2020-10-28,49.79750061035156,49.79750061035156,49.79750061035156,49.79750061035156,0
2020-10-29,50.03810119628906,50.03810119628906,50.03810119628906,50.03810119628906,0
2020-10-30,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,0
2020-11-02,49.854000091552734,49.854000091552734,49.854000091552734,49.854000091552734,0
2020-11-03,49.88209915161133,49.88209915161133,49.88209915161133,49.88209915161133,0
2020-11-04,49.72930145263672,49.72930145263672,49.72930145263672,49.72930145263672,0
2020-11-05,50.82820129394531,50.82820129394531,50.82820129394531,50.82820129394531,0
2020-11-06,51.29309844970703,51.29309844970703,51.29309844970703,51.29309844970703,0
2020-11-09,52.1161003112793,52.1161003112793,52.1161003112793,52.1161003112793,0
2020-11-10,51.72359848022461,51.72359848022461,51.72359848022461,51.72359848022461,0
2020-11-11,52.11859893798828,52.11859893798828,52.11859893798828,52.11859893798828,0
2020-11-12,52.41230010986328,52.41230010986328,52.41230010986328,52.41230010986328,0
2020-11-13,52.5010986328125,52.5010986328125,52.5010986328125,52.5010986328125,0
2020-11-17,52.85340118408203,52.85340118408203,52.85340118408203,52.85340118408203,0
2020-11-18,53.24639892578125,53.24639892578125,53.24639892578125,53.24639892578125,0
2020-11-19,53.172000885009766,53.172000885009766,53.172000885009766,53.172000885009766,0
2020-11-20,53.275699615478516,53.275699615478516,53.275699615478516,53.275699615478516,0
2020-11-23,54.20050048828125,54.20050048828125,54.20050048828125,54.20050048828125,0
2020-11-24,54.601600646972656,54.601600646972656,54.601600646972656,54.601600646972656,0
2020-11-25,54.06700134277344,54.06700134277344,54.06700134277344,54.06700134277344,0
2020-11-26,54.5713996887207,54.5713996887207,54.5713996887207,54.5713996887207,0
2020-11-27,54.806800842285156,54.806800842285156,54.806800842285156,54.806800842285156,0
2020-12-01,55.5802001953125,55.5802001953125,55.5802001953125,55.5802001953125,0
2020-12-02,55.76900100708008,55.76900100708008,55.76900100708008,55.76900100708008,0
2020-12-03,56.3046989440918,56.3046989440918,56.3046989440918,56.3046989440918,0
2020-12-04,56.58209991455078,56.58209991455078,56.58209991455078,56.58209991455078,0
2020-12-07,57.13949966430664,57.13949966430664,57.13949966430664,57.13949966430664,0
2020-12-08,57.02510070800781,57.02510070800781,57.02510070800781,57.02510070800781,0
2020-12-09,57.25270080566406,57.25270080566406,57.25270080566406,57.25270080566406,0
2020-12-10,57.00849914550781,57.00849914550781,57.00849914550781,57.00849914550781,0
2020-12-11,57.39720153808594,57.39720153808594,57.39720153808594,57.39720153808594,0
2020-12-14,58.034000396728516,58.034000396728516,58.034000396728516,58.034000396728516,0
2020-12-15,58.102500915527344,58.102500915527344,58.102500915527344,58.102500915527344,0
2020-12-16,58.47489929199219,58.47489929199219,58.47489929199219,58.47489929199219,0
2020-12-17,58.56100082397461,58.56100082397461,58.56100082397461,58.56100082397461,0
2020-12-18,58.96369934082031,58.96369934082031,58.96369934082031,58.96369934082031,0
2020-12-21,57.260799407958984,57.260799407958984,57.260799407958984,57.260799407958984,0
2020-12-22,58.22019958496094,58.22019958496094,58.22019958496094,58.22019958496094,0
2020-12-23,59.257301330566406,59.257301330566406,59.257301330566406,59.257301330566406,0
2020-12-24,59.34149932861328,59.34149932861328,59.34149932861328,59.34149932861328,0
2020-12-28,59.8302001953125,59.8302001953125,59.8302001953125,59.8302001953125,0
2020-12-29,59.71910095214844,59.71910095214844,59.71910095214844,59.71910095214844,0
2020-12-30,60.12710189819336,60.12710189819336,60.12710189819336,60.12710189819336,0
2020-12-31,60.16230010986328,60.16230010986328,60.16230010986328,60.16230010986328,0
2021-01-01,60.585899353027344,60.585899353027344,60.585899353027344,60.585899353027344,0
2021-01-04,61.58369827270508,61.58369827270508,61.58369827270508,61.58369827270508,0
2021-01-05,61.62730026245117,61.62730026245117,61.62730026245117,61.62730026245117,0
2021-01-06,61.80870056152344,61.80870056152344,61.80870056152344,61.80870056152344,0
2021-01-07,62.45439910888672,62.45439910888672,62.45439910888672,62.45439910888672,0
2021-01-08,63.55820083618164,63.55820083618164,63.55820083618164,63.55820083618164,0
2021-01-11,63.50320053100586,63.50320053100586,63.50320053100586,63.50320053100586,0
2021-01-12,63.83209991455078,63.83209991455078,63.83209991455078,63.83209991455078,0
2021-01-13,64.1708984375,64.1708984375,64.1708984375,64.1708984375,0
2021-01-14,63.86909866333008,63.86909866333008,63.86909866333008,63.86909866333008,0
2021-01-15,63.17499923706055,63.17499923706055,63.17499923706055,63.17499923706055,0
2021-01-18,62.058101654052734,62.058101654052734,62.058101654052734,62.058101654052734,0
2021-01-19,62.83639907836914,62.83639907836914,62.83639907836914,62.83639907836914,0
2021-01-20,63.11199951171875,63.11199951171875,63.11199951171875,63.11199951171875,0
2021-01-21,62.794898986816406,62.794898986816406,62.794898986816406,62.794898986816406,0
2021-01-22,62.333099365234375,62.333099365234375,62.333099365234375,62.333099365234375,0
2021-01-25,61.7047004699707,61.7047004699707,61.7047004699707,61.7047004699707,0
2021-01-27,60.94279861450195,60.94279861450195,60.94279861450195,60.94279861450195,0
2021-01-28,60.444000244140625,60.444000244140625,60.444000244140625,60.444000244140625,0
2021-01-29,59.838600158691406,59.838600158691406,59.838600158691406,59.838600158691406,0
2021-02-01,61.24020004272461,61.24020004272461,61.24020004272461,61.24020004272461,0
2021-02-02,62.72959899902344,62.72959899902344,62.72959899902344,62.72959899902344,0
2021-02-03,63.51390075683594,63.51390075683594,63.51390075683594,63.51390075683594,0
2021-02-04,64.26219940185547,64.26219940185547,64.26219940185547,64.26219940185547,0
2021-02-05,64.00409698486328,64.00409698486328,64.00409698486328,64.00409698486328,0
2021-02-08,64.8416976928711,64.8416976928711,64.8416976928711,64.8416976928711,0
2021-02-09,64.63690185546875,64.63690185546875,64.63690185546875,64.63690185546875,0
2021-02-10,64.693603515625,64.693603515625,64.693603515625,64.693603515625,0
2021-02-11,64.80339813232422,64.80339813232422,64.80339813232422,64.80339813232422,0
2021-02-12,64.71549987792969,64.71549987792969,64.71549987792969,64.71549987792969,0
2021-02-15,64.77909851074219,64.77909851074219,64.77909851074219,64.77909851074219,0
2021-02-16,65.45919799804688,65.45919799804688,65.45919799804688,65.45919799804688,0
2021-02-17,66.0094985961914,66.0094985961914,66.0094985961914,66.0094985961914,0
2021-02-18,66.57530212402344,66.57530212402344,66.57530212402344,66.57530212402344,0
2021-02-19,66.11910247802734,66.11910247802734,66.11910247802734,66.11910247802734,0
2021-02-22,65.12059783935547,65.12059783935547,65.12059783935547,65.12059783935547,0
2021-02-23,65.33419799804688,65.33419799804688,65.33419799804688,65.33419799804688,0
2021-02-24,65.57050323486328,65.57050323486328,65.57050323486328,65.57050323486328,0
2021-02-25,66.74700164794922,66.74700164794922,66.74700164794922,66.74700164794922,0
2021-02-26,65.56279754638672,65.56279754638672,65.56279754638672,65.56279754638672,0
2021-03-01,66.53679656982422,66.53679656982422,66.53679656982422,66.53679656982422,0
2021-03-02,67.31510162353516,67.31510162353516,67.31510162353516,67.31510162353516,0
2021-03-03,68.04409790039062,68.04409790039062,68.04409790039062,68.04409790039062,0
2021-03-04,68.03179931640625,68.03179931640625,68.03179931640625,68.03179931640625,0
2021-03-05,67.15139770507812,67.15139770507812,67.15139770507812,67.15139770507812,0
2021-03-08,67.53880310058594,67.53880310058594,67.53880310058594,67.53880310058594,0
2021-03-09,67.06390380859375,67.06390380859375,67.06390380859375,67.06390380859375,0
2021-03-10,67.44960021972656,67.44960021972656,67.44960021972656,67.44960021972656,0
2021-03-12,67.99299621582031,67.99299621582031,67.99299621582031,67.99299621582031,0
2021-03-15,67.91310119628906,67.91310119628906,67.91310119628906,67.91310119628906,0
2021-03-16,68.05010223388672,68.05010223388672,68.05010223388672,68.05010223388672,0
2021-03-17,66.91500091552734,66.91500091552734,66.91500091552734,66.91500091552734,0
2021-03-18,66.03050231933594,66.03050231933594,66.03050231933594,66.03050231933594,0
2021-03-19,66.75800323486328,66.75800323486328,66.75800323486328,66.75800323486328,0
2021-03-22,66.83260345458984,66.83260345458984,66.83260345458984,66.83260345458984,0
2021-03-23,66.83519744873047,66.83519744873047,66.83519744873047,66.83519744873047,0
2021-03-24,65.96829986572266,65.96829986572266,65.96829986572266,65.96829986572266,0
2021-03-25,65.17240142822266,65.17240142822266,65.17240142822266,65.17240142822266,0
2021-03-26,65.81590270996094,65.81590270996094,65.81590270996094,65.81590270996094,0
2021-03-30,67.38960266113281,67.38960266113281,67.38960266113281,67.38960266113281,0
2021-03-31,67.16629791259766,67.16629791259766,67.16629791259766,67.16629791259766,0
2021-04-01,67.9937973022461,67.9937973022461,67.9937973022461,67.9937973022461,0
2021-04-05,67.464599609375,67.464599609375,67.464599609375,67.464599609375,0
2021-04-06,67.91500091552734,67.91500091552734,67.91500091552734,67.91500091552734,0
2021-04-07,68.52850341796875,68.52850341796875,68.52850341796875,68.52850341796875,0
2021-04-08,68.82140350341797,68.82140350341797,68.82140350341797,68.82140350341797,0
2021-04-09,68.7968978881836,68.7968978881836,68.7968978881836,68.7968978881836,0
2021-04-12,66.40599822998047,66.40599822998047,66.40599822998047,66.40599822998047,0
2021-04-13,67.50830078125,67.50830078125,67.50830078125,67.50830078125,0
2021-04-15,67.4197006225586,67.4197006225586,67.4197006225586,67.4197006225586,0
2021-04-16,67.64929962158203,67.64929962158203,67.64929962158203,67.64929962158203,0
2021-04-19,66.75800323486328,66.75800323486328,66.75800323486328,66.75800323486328,0
2021-04-20,66.81430053710938,66.81430053710938,66.81430053710938,66.81430053710938,0
2021-04-22,66.75520324707031,66.75520324707031,66.75520324707031,66.75520324707031,0
2021-04-23,67.06230163574219,67.06230163574219,67.06230163574219,67.06230163574219,0
2021-04-26,67.55609893798828,67.55609893798828,67.55609893798828,67.55609893798828,0
2021-04-27,68.22019958496094,68.22019958496094,68.22019958496094,68.22019958496094,0
2021-04-28,68.67680358886719,68.67680358886719,68.67680358886719,68.67680358886719,0
2021-04-29,68.7748031616211,68.7748031616211,68.7748031616211,68.7748031616211,0
2021-04-30,68.83670043945312,68.83670043945312,68.83670043945312,68.83670043945312,0
2021-05-03,69.08110046386719,69.08110046386719,69.08110046386719,69.08110046386719,0
2021-05-04,68.64209747314453,68.64209747314453,68.64209747314453,68.64209747314453,0
2021-05-05,68.78910064697266,68.78910064697266,68.78910064697266,68.78910064697266,0
2021-05-06,69.23470306396484,69.23470306396484,69.23470306396484,69.23470306396484,0
2021-05-07,69.4135971069336,69.4135971069336,69.4135971069336,69.4135971069336,0
2021-05-10,70.20040130615234,70.20040130615234,70.20040130615234,70.20040130615234,0
2021-05-11,70.51470184326172,70.51470184326172,70.51470184326172,70.51470184326172,0
2021-05-12,70.46649932861328,70.46649932861328,70.46649932861328,70.46649932861328,0
2021-05-14,69.44819641113281,69.44819641113281,69.44819641113281,69.44819641113281,0
2021-05-17,70.24710083007812,70.24710083007812,70.24710083007812,70.24710083007812,0
2021-05-18,71.16020202636719,71.16020202636719,71.16020202636719,71.16020202636719,0
2021-05-19,71.01110076904297,71.01110076904297,71.01110076904297,71.01110076904297,0
2021-05-20,70.55069732666016,70.55069732666016,70.55069732666016,70.55069732666016,0
2021-05-21,70.88739776611328,70.88739776611328,70.88739776611328,70.88739776611328,0
2021-05-24,71.37059783935547,71.37059783935547,71.37059783935547,71.37059783935547,0
2021-05-25,71.67549896240234,71.67549896240234,71.67549896240234,71.67549896240234,0
2021-05-26,71.76200103759766,71.76200103759766,71.76200103759766,71.76200103759766,0
2021-05-27,72.29740142822266,72.29740142822266,72.29740142822266,72.29740142822266,0
2021-05-28,72.44989776611328,72.44989776611328,72.44989776611328,72.44989776611328,0
2021-05-31,73.0426025390625,73.0426025390625,73.0426025390625,73.0426025390625,0
2021-06-01,72.85479736328125,72.85479736328125,72.85479736328125,72.85479736328125,0
2021-06-02,73.06690216064453,73.06690216064453,73.06690216064453,73.06690216064453,0
2021-06-03,73.4718017578125,73.4718017578125,73.4718017578125,73.4718017578125,0
2021-06-04,73.82869720458984,73.82869720458984,73.82869720458984,73.82869720458984,0
2021-06-07,74.88909912109375,74.88909912109375,74.88909912109375,74.88909912109375,0
2021-06-08,75.30049896240234,75.30049896240234,75.30049896240234,75.30049896240234,0
2021-06-09,75.49829864501953,75.49829864501953,75.49829864501953,75.49829864501953,0
2021-06-10,76.05239868164062,76.05239868164062,76.05239868164062,76.05239868164062,0
2021-06-11,76.50479888916016,76.50479888916016,76.50479888916016,76.50479888916016,0
2021-06-14,76.32640075683594,76.32640075683594,76.32640075683594,76.32640075683594,0
2021-06-15,76.80159759521484,76.80159759521484,76.80159759521484,76.80159759521484,0
2021-06-16,76.45089721679688,76.45089721679688,76.45089721679688,76.45089721679688,0
2021-06-17,76.49169921875,76.49169921875,76.49169921875,76.49169921875,0
2021-06-18,76.27130126953125,76.27130126953125,76.27130126953125,76.27130126953125,0
2021-06-21,76.59439849853516,76.59439849853516,76.59439849853516,76.59439849853516,0
2021-06-22,76.910400390625,76.910400390625,76.910400390625,76.910400390625,0
2021-06-23,76.86949920654297,76.86949920654297,76.86949920654297,76.86949920654297,0
2021-06-24,77.07849884033203,77.07849884033203,77.07849884033203,77.07849884033203,0
2021-06-25,77.4220962524414,77.4220962524414,77.4220962524414,77.4220962524414,0
2021-06-28,77.99520111083984,77.99520111083984,77.99520111083984,77.99520111083984,0
2021-06-29,77.83380126953125,77.83380126953125,77.83380126953125,77.83380126953125,0
2021-06-30,78.0239028930664,78.0239028930664,78.0239028930664,78.0239028930664,0
2021-07-01,78.11759948730469,78.11759948730469,78.11759948730469,78.11759948730469,0
2021-07-02,78.00509643554688,78.00509643554688,78.00509643554688,78.00509643554688,0
2021-07-05,78.4312973022461,78.4312973022461,78.4312973022461,78.4312973022461,0
2021-07-06,77.9894027709961,77.9894027709961,77.9894027709961,77.9894027709961,0
2021-07-07,78.60910034179688,78.60910034179688,78.60910034179688,78.60910034179688,0
2021-07-08,78.35859680175781,78.35859680175781,78.35859680175781,78.35859680175781,0
2021-07-09,78.47229766845703,78.47229766845703,78.47229766845703,78.47229766845703,0
2021-07-12,78.64610290527344,78.64610290527344,78.64610290527344,78.64610290527344,0
2021-07-13,78.95349884033203,78.95349884033203,78.95349884033203,78.95349884033203,0
2021-07-14,78.93730163574219,78.93730163574219,78.93730163574219,78.93730163574219,0
2021-07-15,79.02239990234375,79.02239990234375,79.02239990234375,79.02239990234375,0
2021-07-16,79.39910125732422,79.39910125732422,79.39910125732422,79.39910125732422,0
2021-07-19,79.25540161132812,79.25540161132812,79.25540161132812,79.25540161132812,0
2021-07-20,78.44609832763672,78.44609832763672,78.44609832763672,78.44609832763672,0
2021-07-22,79.08689880371094,79.08689880371094,79.08689880371094,79.08689880371094,0
2021-07-23,78.56069946289062,78.56069946289062,78.56069946289062,78.56069946289062,0
2021-07-26,78.50189971923828,78.50189971923828,78.50189971923828,78.50189971923828,0
2021-07-27,78.23030090332031,78.23030090332031,78.23030090332031,78.23030090332031,0
2021-07-28,78.0426025390625,78.0426025390625,78.0426025390625,78.0426025390625,0
2021-07-29,78.5436019897461,78.5436019897461,78.5436019897461,78.5436019897461,0
2021-07-30,78.90180206298828,78.90180206298828,78.90180206298828,78.90180206298828,0
2021-08-02,79.55950164794922,79.55950164794922,79.55950164794922,79.55950164794922,0
2021-08-03,80.19039916992188,80.19039916992188,80.19039916992188,80.19039916992188,0
2021-08-04,80.22010040283203,80.22010040283203,80.22010040283203,80.22010040283203,0
2021-08-05,80.29060363769531,80.29060363769531,80.29060363769531,80.29060363769531,0
2021-08-06,80.2748031616211,80.2748031616211,80.2748031616211,80.2748031616211,0
2021-08-09,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,0
2021-08-10,78.90229797363281,78.90229797363281,78.90229797363281,78.90229797363281,0
2021-08-11,79.06400299072266,79.06400299072266,79.06400299072266,79.06400299072266,0
2021-08-12,79.9636001586914,79.9636001586914,79.9636001586914,79.9636001586914,0
2021-08-13,80.24610137939453,80.24610137939453,80.24610137939453,80.24610137939453,0
2021-08-16,79.95580291748047,79.95580291748047,79.95580291748047,79.95580291748047,0
2021-08-17,80.00740051269531,80.00740051269531,80.00740051269531,80.00740051269531,0
2021-08-18,80.02130126953125,80.02130126953125,80.02130126953125,80.02130126953125,0
2021-08-20,78.97119903564453,78.97119903564453,78.97119903564453,78.97119903564453,0
2021-08-23,78.8373031616211,78.8373031616211,78.8373031616211,78.8373031616211,0
2021-08-24,79.44619750976562,79.44619750976562,79.44619750976562,79.44619750976562,0
2021-08-25,79.69539642333984,79.69539642333984,79.69539642333984,79.69539642333984,0
2021-08-26,79.27369689941406,79.27369689941406,79.27369689941406,79.27369689941406,0
2021-08-27,79.52020263671875,79.52020263671875,79.52020263671875,79.52020263671875,0
2021-08-30,80.19529724121094,80.19529724121094,80.19529724121094,80.19529724121094,0
2021-08-31,80.80159759521484,80.80159759521484,80.80159759521484,80.80159759521484,0
2021-09-01,80.6707992553711,80.6707992553711,80.6707992553711,80.6707992553711,0
2021-09-02,81.20829772949219,81.20829772949219,81.20829772949219,81.20829772949219,0
2021-09-03,81.48889923095703,81.48889923095703,81.48889923095703,81.48889923095703,0
2021-09-06,81.5916976928711,81.5916976928711,81.5916976928711,81.5916976928711,0
2021-09-07,81.24490356445312,81.24490356445312,81.24490356445312,81.24490356445312,0
2021-09-08,81.53359985351562,81.53359985351562,81.53359985351562,81.53359985351562,0
2021-09-09,81.8219985961914,81.8219985961914,81.8219985961914,81.8219985961914,0
2021-09-13,82.10269927978516,82.10269927978516,82.10269927978516,82.10269927978516,0
2021-09-14,82.37979888916016,82.37979888916016,82.37979888916016,82.37979888916016,0
2021-09-15,83.14659881591797,83.14659881591797,83.14659881591797,83.14659881591797,0
2021-09-16,83.1488037109375,83.1488037109375,83.1488037109375,83.1488037109375,0
2021-09-17,82.48780059814453,82.48780059814453,82.48780059814453,82.48780059814453,0
2021-09-20,81.3583984375,81.3583984375,81.3583984375,81.3583984375,0
2021-09-21,81.88510131835938,81.88510131835938,81.88510131835938,81.88510131835938,0
2021-09-22,82.29630279541016,82.29630279541016,82.29630279541016,82.29630279541016,0
2021-09-23,82.79769897460938,82.79769897460938,82.79769897460938,82.79769897460938,0
2021-09-24,82.36720275878906,82.36720275878906,82.36720275878906,82.36720275878906,0
2021-09-27,82.21869659423828,82.21869659423828,82.21869659423828,82.21869659423828,0
2021-09-28,82.86759948730469,82.86759948730469,82.86759948730469,82.86759948730469,0
2021-09-29,84.11990356445312,84.11990356445312,84.11990356445312,84.11990356445312,0
2021-09-30,84.1404037475586,84.1404037475586,84.1404037475586,84.1404037475586,0
2021-10-01,84.18930053710938,84.18930053710938,84.18930053710938,84.18930053710938,0
2021-10-04,84.87120056152344,84.87120056152344,84.87120056152344,84.87120056152344,0
2021-10-05,85.35880279541016,85.35880279541016,85.35880279541016,85.35880279541016,0
2021-10-06,84.71369934082031,84.71369934082031,84.71369934082031,84.71369934082031,0
2021-10-07,85.26319885253906,85.26319885253906,85.26319885253906,85.26319885253906,0
2021-10-08,85.04650115966797,85.04650115966797,85.04650115966797,85.04650115966797,0
2021-10-11,85.87580108642578,85.87580108642578,85.87580108642578,85.87580108642578,0
2021-10-12,85.99340057373047,85.99340057373047,85.99340057373047,85.99340057373047,0
2021-10-13,87.23370361328125,87.23370361328125,87.23370361328125,87.23370361328125,0
2021-10-14,87.7958984375,87.7958984375,87.7958984375,87.7958984375,0
2021-10-18,89.96299743652344,89.96299743652344,89.96299743652344,89.96299743652344,0
2021-10-19,88.49710083007812,88.49710083007812,88.49710083007812,88.49710083007812,0
2021-10-20,87.70339965820312,87.70339965820312,87.70339965820312,87.70339965820312,0
2021-10-21,87.408203125,87.408203125,87.408203125,87.408203125,0
2021-10-22,86.964599609375,86.964599609375,86.964599609375,86.964599609375,0
2021-10-25,86.39540100097656,86.39540100097656,86.39540100097656,86.39540100097656,0
2021-10-26,87.06169891357422,87.06169891357422,87.06169891357422,87.06169891357422,0
2021-10-27,87.01860046386719,87.01860046386719,87.01860046386719,87.01860046386719,0
2021-10-28,85.47019958496094,85.47019958496094,85.47019958496094,85.47019958496094,0
2021-10-29,84.9458999633789,84.9458999633789,84.9458999633789,84.9458999633789,0
2021-11-01,86.0728988647461,86.0728988647461,86.0728988647461,86.0728988647461,0
2021-11-02,86.16169738769531,86.16169738769531,86.16169738769531,86.16169738769531,0
2021-11-03,85.88680267333984,85.88680267333984,85.88680267333984,85.88680267333984,0
2021-11-08,87.48429870605469,87.48429870605469,87.48429870605469,87.48429870605469,0
2021-11-09,88.00959777832031,88.00959777832031,88.00959777832031,88.00959777832031,0
2021-11-10,87.64830017089844,87.64830017089844,87.64830017089844,87.64830017089844,0
2021-11-11,87.28199768066406,87.28199768066406,87.28199768066406,87.28199768066406,0
2021-11-12,87.84510040283203,87.84510040283203,87.84510040283203,87.84510040283203,0
2021-11-15,88.21839904785156,88.21839904785156,88.21839904785156,88.21839904785156,0
2021-11-16,88.27570343017578,88.27570343017578,88.27570343017578,88.27570343017578,0
2021-11-17,88.30580139160156,88.30580139160156,88.30580139160156,88.30580139160156,0
2021-11-18,87.41850280761719,87.41850280761719,87.41850280761719,87.41850280761719,0
2021-11-22,85.96179962158203,85.96179962158203,85.96179962158203,85.96179962158203,0
2021-11-23,86.7323989868164,86.7323989868164,86.7323989868164,86.7323989868164,0
2021-11-24,86.49359893798828,86.49359893798828,86.49359893798828,86.49359893798828,0
2021-11-25,86.74240112304688,86.74240112304688,86.74240112304688,86.74240112304688,0
2021-11-26,84.85669708251953,84.85669708251953,84.85669708251953,84.85669708251953,0
2021-11-29,84.34410095214844,84.34410095214844,84.34410095214844,84.34410095214844,0
2021-11-30,84.84369659423828,84.84369659423828,84.84369659423828,84.84369659423828,0
2021-12-01,85.08180236816406,85.08180236816406,85.08180236816406,85.08180236816406,0
2021-12-02,86.17980194091797,86.17980194091797,86.17980194091797,86.17980194091797,0
2021-12-03,85.71800231933594,85.71800231933594,85.71800231933594,85.71800231933594,0
2021-12-06,84.64830017089844,84.64830017089844,84.64830017089844,84.64830017089844,0
2021-12-07,85.46199798583984,85.46199798583984,85.46199798583984,85.46199798583984,0
2021-12-08,86.3386001586914,86.3386001586914,86.3386001586914,86.3386001586914,0
2021-12-09,86.60389709472656,86.60389709472656,86.60389709472656,86.60389709472656,0
2021-12-10,86.48570251464844,86.48570251464844,86.48570251464844,86.48570251464844,0
2021-12-13,86.50180053710938,86.50180053710938,86.50180053710938,86.50180053710938,0
2021-12-14,87.03359985351562,87.03359985351562,87.03359985351562,87.03359985351562,0
2021-12-15,86.67009735107422,86.67009735107422,86.67009735107422,86.67009735107422,0
2021-12-16,86.66649627685547,86.66649627685547,86.66649627685547,86.66649627685547,0
2021-12-17,85.50740051269531,85.50740051269531,85.50740051269531,85.50740051269531,0
2021-12-20,83.74349975585938,83.74349975585938,83.74349975585938,83.74349975585938,0
2021-12-21,84.65560150146484,84.65560150146484,84.65560150146484,84.65560150146484,0
2021-12-22,85.17330169677734,85.17330169677734,85.17330169677734,85.17330169677734,0
2021-12-23,86.13939666748047,86.13939666748047,86.13939666748047,86.13939666748047,0
2021-12-24,85.44190216064453,85.44190216064453,85.44190216064453,85.44190216064453,0
2021-12-27,85.62020111083984,85.62020111083984,85.62020111083984,85.62020111083984,0
2021-12-28,86.35790252685547,86.35790252685547,86.35790252685547,86.35790252685547,0
2021-12-29,86.13009643554688,86.13009643554688,86.13009643554688,86.13009643554688,0
2021-12-30,86.2489013671875,86.2489013671875,86.2489013671875,86.2489013671875,0
2021-12-31,86.70890045166016,86.70890045166016,86.70890045166016,86.70890045166016,0
2022-01-03,87.40010070800781,87.40010070800781,87.40010070800781,87.40010070800781,0
2022-01-04,88.08149719238281,88.08149719238281,88.08149719238281,88.08149719238281,0
2022-01-05,87.73139953613281,87.73139953613281,87.73139953613281,87.73139953613281,0
2022-01-06,87.47460174560547,87.47460174560547,87.47460174560547,87.47460174560547,0
2022-01-07,87.46859741210938,87.46859741210938,87.46859741210938,87.46859741210938,0
2022-01-10,88.29650115966797,88.29650115966797,88.29650115966797,88.29650115966797,0
2022-01-11,88.24970245361328,88.24970245361328,88.24970245361328,88.24970245361328,0
2022-01-12,88.9207992553711,88.9207992553711,88.9207992553711,88.9207992553711,0
2022-01-13,89.54170227050781,89.54170227050781,89.54170227050781,89.54170227050781,0
2022-01-14,89.68789672851562,89.68789672851562,89.68789672851562,89.68789672851562,0
2022-01-17,90.30290222167969,90.30290222167969,90.30290222167969,90.30290222167969,0
2022-01-18,89.5385971069336,89.5385971069336,89.5385971069336,89.5385971069336,0
2022-01-19,88.99690246582031,88.99690246582031,88.99690246582031,88.99690246582031,0
2022-01-20,89.06279754638672,89.06279754638672,89.06279754638672,89.06279754638672,0
2022-01-21,88.19960021972656,88.19960021972656,88.19960021972656,88.19960021972656,0
2022-01-24,86.4114990234375,86.4114990234375,86.4114990234375,86.4114990234375,0
2022-01-25,87.50640106201172,87.50640106201172,87.50640106201172,87.50640106201172,0
2022-01-27,86.66840362548828,86.66840362548828,86.66840362548828,86.66840362548828,0
2022-01-28,86.69159698486328,86.69159698486328,86.69159698486328,86.69159698486328,0
2022-01-31,87.70159912109375,87.70159912109375,87.70159912109375,87.70159912109375,0
2022-02-01,88.25779724121094,88.25779724121094,88.25779724121094,88.25779724121094,0
2022-02-02,88.69889831542969,88.69889831542969,88.69889831542969,88.69889831542969,0
2022-02-03,88.42559814453125,88.42559814453125,88.42559814453125,88.42559814453125,0
2022-02-04,88.37159729003906,88.37159729003906,88.37159729003906,88.37159729003906,0
2022-02-07,88.04180145263672,88.04180145263672,88.04180145263672,88.04180145263672,0
2022-02-08,87.57749938964844,87.57749938964844,87.57749938964844,87.57749938964844,0
2022-02-09,88.206298828125,88.206298828125,88.206298828125,88.206298828125,0
2022-02-10,88.64299774169922,88.64299774169922,88.64299774169922,88.64299774169922,0
2022-02-11,87.9364013671875,87.9364013671875,87.9364013671875,87.9364013671875,0
2022-02-14,85.9446029663086,85.9446029663086,85.9446029663086,85.9446029663086,0
2022-02-15,87.22920227050781,87.22920227050781,87.22920227050781,87.22920227050781,0
2022-02-16,87.34390258789062,87.34390258789062,87.34390258789062,87.34390258789062,0
