Price,Close,High,Low,Open,Volume
Ticker,0P0000XVPJ.BO,0P0000XVPJ.BO,0P0000XVPJ.BO,0P0000XVPJ.BO,0P0000XVPJ.BO
Date,,,,,
2020-10-08,90.77057647705078,90.77057647705078,90.77057647705078,90.77057647705078,0
2020-10-09,91.53901672363281,91.53901672363281,91.53901672363281,91.53901672363281,0
2020-10-12,91.56660461425781,91.56660461425781,91.56660461425781,91.56660461425781,0
2020-10-13,91.48062133789062,91.48062133789062,91.48062133789062,91.48062133789062,0
2020-10-14,91.82677459716797,91.82677459716797,91.82677459716797,91.82677459716797,0
2020-10-15,89.61155700683594,89.61155700683594,89.61155700683594,89.61155700683594,0
2020-10-16,90.73470306396484,90.73470306396484,90.73470306396484,90.73470306396484,0
2020-10-19,91.65534210205078,91.65534210205078,91.65534210205078,91.65534210205078,0
2020-10-20,91.80266571044922,91.80266571044922,91.80266571044922,91.80266571044922,0
2020-10-21,92.08358764648438,92.08358764648438,92.08358764648438,92.08358764648438,0
2020-10-22,91.80266571044922,91.80266571044922,91.80266571044922,91.80266571044922,0
2020-10-23,92.04103088378906,92.04103088378906,92.04103088378906,92.04103088378906,0
2020-10-26,90.46383666992188,90.46383666992188,90.46383666992188,90.46383666992188,0
2020-10-27,91.29841613769531,91.29841613769531,91.29841613769531,91.29841613769531,0
2020-10-28,90.33637237548828,90.33637237548828,90.33637237548828,90.33637237548828,0
2020-10-29,90.08848571777344,90.08848571777344,90.08848571777344,90.08848571777344,0
2020-10-30,89.86675262451172,89.86675262451172,89.86675262451172,89.86675262451172,0
2020-11-02,90.35275268554688,90.35275268554688,90.35275268554688,90.35275268554688,0
2020-11-03,91.51008605957031,91.51008605957031,91.51008605957031,91.51008605957031,0
2020-11-04,92.31127166748047,92.31127166748047,92.31127166748047,92.31127166748047,0
2020-11-05,93.98335266113281,93.98335266113281,93.98335266113281,93.98335266113281,0
2020-11-06,94.98822021484375,94.98822021484375,94.98822021484375,94.98822021484375,0
2020-11-09,96.64373779296875,96.64373779296875,96.64373779296875,96.64373779296875,0
2020-11-10,97.46060180664062,97.46060180664062,97.46060180664062,97.46060180664062,0
2020-11-11,98.27140808105469,98.27140808105469,98.27140808105469,98.27140808105469,0
2020-11-12,97.71348571777344,97.71348571777344,97.71348571777344,97.71348571777344,0
2020-11-13,98.42637634277344,98.42637634277344,98.42637634277344,98.42637634277344,0
2020-11-17,99.74115753173828,99.74115753173828,99.74115753173828,99.74115753173828,0
2020-11-18,100.68477630615234,100.68477630615234,100.68477630615234,100.68477630615234,0
2020-11-19,99.0774917602539,99.0774917602539,99.0774917602539,99.0774917602539,0
2020-11-20,99.62108612060547,99.62108612060547,99.62108612060547,99.62108612060547,0
2020-11-23,99.90068054199219,99.90068054199219,99.90068054199219,99.90068054199219,0
2020-11-24,100.64054107666016,100.64054107666016,100.64054107666016,100.64054107666016,0
2020-11-25,98.9032974243164,98.9032974243164,98.9032974243164,98.9032974243164,0
2020-11-26,99.67556762695312,99.67556762695312,99.67556762695312,99.67556762695312,0
2020-11-27,99.9450912475586,99.9450912475586,99.9450912475586,99.9450912475586,0
2020-12-01,101.08604431152344,101.08604431152344,101.08604431152344,101.08604431152344,0
2020-12-02,101.0679702758789,101.0679702758789,101.0679702758789,101.0679702758789,0
2020-12-03,101.09903717041016,101.09903717041016,101.09903717041016,101.09903717041016,0
2020-12-04,102.30016326904297,102.30016326904297,102.30016326904297,102.30016326904297,0
2020-12-07,102.8953857421875,102.8953857421875,102.8953857421875,102.8953857421875,0
2020-12-08,103.15840911865234,103.15840911865234,103.15840911865234,103.15840911865234,0
2020-12-09,103.8282241821289,103.8282241821289,103.8282241821289,103.8282241821289,0
2020-12-10,103.27857208251953,103.27857208251953,103.27857208251953,103.27857208251953,0
2020-12-11,103.36580657958984,103.36580657958984,103.36580657958984,103.36580657958984,0
2020-12-14,103.89400482177734,103.89400482177734,103.89400482177734,103.89400482177734,0
2020-12-15,103.80294036865234,103.80294036865234,103.80294036865234,103.80294036865234,0
2020-12-16,104.67828369140625,104.67828369140625,104.67828369140625,104.67828369140625,0
2020-12-17,105.15947723388672,105.15947723388672,105.15947723388672,105.15947723388672,0
2020-12-18,105.42659759521484,105.42659759521484,105.42659759521484,105.42659759521484,0
2020-12-21,101.93699645996094,101.93699645996094,101.93699645996094,101.93699645996094,0
2020-12-22,103.04438781738281,103.04438781738281,103.04438781738281,103.04438781738281,0
2020-12-23,104.19477844238281,104.19477844238281,104.19477844238281,104.19477844238281,0
2020-12-24,105.25775909423828,105.25775909423828,105.25775909423828,105.25775909423828,0
2020-12-28,106.28111267089844,106.28111267089844,106.28111267089844,106.28111267089844,0
2020-12-29,106.57645416259766,106.57645416259766,106.57645416259766,106.57645416259766,0
2020-12-30,106.80717468261719,106.80717468261719,106.80717468261719,106.80717468261719,0
2020-12-31,106.98564147949219,106.98564147949219,106.98564147949219,106.98564147949219,0
2021-01-01,107.24600982666016,107.24600982666016,107.24600982666016,107.24600982666016,0
2021-01-04,108.04763793945312,108.04763793945312,108.04763793945312,108.04763793945312,0
2021-01-05,108.54913330078125,108.54913330078125,108.54913330078125,108.54913330078125,0
2021-01-06,108.87393188476562,108.87393188476562,108.87393188476562,108.87393188476562,0
2021-01-07,109.29015350341797,109.29015350341797,109.29015350341797,109.29015350341797,0
2021-01-08,110.55368041992188,110.55368041992188,110.55368041992188,110.55368041992188,0
2021-01-11,111.25785064697266,111.25785064697266,111.25785064697266,111.25785064697266,0
2021-01-12,111.87701416015625,111.87701416015625,111.87701416015625,111.87701416015625,0
2021-01-13,112.41649627685547,112.41649627685547,112.41649627685547,112.41649627685547,0
2021-01-14,112.54957580566406,112.54957580566406,112.54957580566406,112.54957580566406,0
2021-01-15,111.33368682861328,111.33368682861328,111.33368682861328,111.33368682861328,0
2021-01-18,109.94082641601562,109.94082641601562,109.94082641601562,109.94082641601562,0
2021-01-19,111.63008117675781,111.63008117675781,111.63008117675781,111.63008117675781,0
2021-01-20,112.58161926269531,112.58161926269531,112.58161926269531,112.58161926269531,0
2021-01-21,112.02948760986328,112.02948760986328,112.02948760986328,112.02948760986328,0
2021-01-22,110.21916961669922,110.21916961669922,110.21916961669922,110.21916961669922,0
2021-01-25,109.48704528808594,109.48704528808594,109.48704528808594,109.48704528808594,0
2021-01-27,107.26656341552734,107.26656341552734,107.26656341552734,107.26656341552734,0
2021-01-28,107.27207946777344,107.27207946777344,107.27207946777344,107.27207946777344,0
2021-01-29,106.1126937866211,106.1126937866211,106.1126937866211,106.1126937866211,0
2021-02-01,111.3424072265625,111.3424072265625,111.3424072265625,111.3424072265625,0
2021-02-02,114.8506088256836,114.8506088256836,114.8506088256836,114.8506088256836,0
2021-02-03,116.02326202392578,116.02326202392578,116.02326202392578,116.02326202392578,0
2021-02-04,117.1873550415039,117.1873550415039,117.1873550415039,117.1873550415039,0
2021-02-05,117.53974151611328,117.53974151611328,117.53974151611328,117.53974151611328,0
2021-02-08,119.49461364746094,119.49461364746094,119.49461364746094,119.49461364746094,0
2021-02-09,119.7168960571289,119.7168960571289,119.7168960571289,119.7168960571289,0
2021-02-10,119.46017456054688,119.46017456054688,119.46017456054688,119.46017456054688,0
2021-02-11,120.20297241210938,120.20297241210938,120.20297241210938,120.20297241210938,0
2021-02-12,120.31798553466797,120.31798553466797,120.31798553466797,120.31798553466797,0
2021-02-15,122.08592987060547,122.08592987060547,122.08592987060547,122.08592987060547,0
2021-02-16,121.66401672363281,121.66401672363281,121.66401672363281,121.66401672363281,0
2021-02-17,121.28278350830078,121.28278350830078,121.28278350830078,121.28278350830078,0
2021-02-18,120.54059600830078,120.54059600830078,120.54059600830078,120.54059600830078,0
2021-02-19,118.85133361816406,118.85133361816406,118.85133361816406,118.85133361816406,0
2021-02-22,116.86112976074219,116.86112976074219,116.86112976074219,116.86112976074219,0
2021-02-23,117.21806335449219,117.21806335449219,117.21806335449219,117.21806335449219,0
2021-02-24,119.48188781738281,119.48188781738281,119.48188781738281,119.48188781738281,0
2021-02-25,120.20475006103516,120.20475006103516,120.20475006103516,120.20475006103516,0
2021-02-26,116.104248046875,116.104248046875,116.104248046875,116.104248046875,0
2021-03-01,117.37898254394531,117.37898254394531,117.37898254394531,117.37898254394531,0
2021-03-02,118.6364517211914,118.6364517211914,118.6364517211914,118.6364517211914,0
2021-03-03,120.99661254882812,120.99661254882812,120.99661254882812,120.99661254882812,0
2021-03-04,120.0507583618164,120.0507583618164,120.0507583618164,120.0507583618164,0
2021-03-05,118.56401062011719,118.56401062011719,118.56401062011719,118.56401062011719,0
2021-03-08,118.97105407714844,118.97105407714844,118.97105407714844,118.97105407714844,0
2021-03-09,119.6484375,119.6484375,119.6484375,119.6484375,0
2021-03-10,120.42230224609375,120.42230224609375,120.42230224609375,120.42230224609375,0
2021-03-12,119.3384017944336,119.3384017944336,119.3384017944336,119.3384017944336,0
2021-03-15,118.71336364746094,118.71336364746094,118.71336364746094,118.71336364746094,0
2021-03-16,118.12348937988281,118.12348937988281,118.12348937988281,118.12348937988281,0
2021-03-17,116.3715591430664,116.3715591430664,116.3715591430664,116.3715591430664,0
2021-03-18,114.80575561523438,114.80575561523438,114.80575561523438,114.80575561523438,0
2021-03-19,115.79833221435547,115.79833221435547,115.79833221435547,115.79833221435547,0
2021-03-22,115.56743621826172,115.56743621826172,115.56743621826172,115.56743621826172,0
2021-03-23,116.46333312988281,116.46333312988281,116.46333312988281,116.46333312988281,0
2021-03-24,114.38838195800781,114.38838195800781,114.38838195800781,114.38838195800781,0
2021-03-25,112.88826751708984,112.88826751708984,112.88826751708984,112.88826751708984,0
2021-03-26,114.2424087524414,114.2424087524414,114.2424087524414,114.2424087524414,0
2021-03-30,116.40885162353516,116.40885162353516,116.40885162353516,116.40885162353516,0
2021-03-31,115.54633331298828,115.54633331298828,115.54633331298828,115.54633331298828,0
2021-04-01,116.75021362304688,116.75021362304688,116.75021362304688,116.75021362304688,0
2021-04-05,114.54156494140625,114.54156494140625,114.54156494140625,114.54156494140625,0
2021-04-06,114.60789489746094,114.60789489746094,114.60789489746094,114.60789489746094,0
2021-04-07,116.13069152832031,116.13069152832031,116.13069152832031,116.13069152832031,0
2021-04-08,116.74247741699219,116.74247741699219,116.74247741699219,116.74247741699219,0
2021-04-09,116.44998931884766,116.44998931884766,116.44998931884766,116.44998931884766,0
2021-04-12,111.72542572021484,111.72542572021484,111.72542572021484,111.72542572021484,0
2021-04-13,113.4887466430664,113.4887466430664,113.4887466430664,113.4887466430664,0
2021-04-15,118.73069763183594,118.73069763183594,118.73069763183594,118.73069763183594,0
2021-04-16,114.32449340820312,114.32449340820312,114.32449340820312,114.32449340820312,0
2021-04-19,112.50420379638672,112.50420379638672,112.50420379638672,112.50420379638672,0
2021-04-20,112.44010925292969,112.44010925292969,112.44010925292969,112.44010925292969,0
2021-04-22,113.41239929199219,113.41239929199219,113.41239929199219,113.41239929199219,0
2021-04-23,113.02810668945312,113.02810668945312,113.02810668945312,113.02810668945312,0
2021-04-26,114.08963012695312,114.08963012695312,114.08963012695312,114.08963012695312,0
2021-04-27,115.59111022949219,115.59111022949219,115.59111022949219,115.59111022949219,0
2021-04-28,116.97162628173828,116.97162628173828,116.97162628173828,116.97162628173828,0
2021-04-29,116.97747039794922,116.97747039794922,116.97747039794922,116.97747039794922,0
2021-04-30,114.98789978027344,114.98789978027344,114.98789978027344,114.98789978027344,0
2021-05-03,114.96711730957031,114.96711730957031,114.96711730957031,114.96711730957031,0
2021-05-04,113.7300033569336,113.7300033569336,113.7300033569336,113.7300033569336,0
2021-05-05,115.05616760253906,115.05616760253906,115.05616760253906,115.05616760253906,0
2021-05-06,115.70186614990234,115.70186614990234,115.70186614990234,115.70186614990234,0
2021-05-07,116.22038269042969,116.22038269042969,116.22038269042969,116.22038269042969,0
2021-05-10,117.14926147460938,117.14926147460938,117.14926147460938,117.14926147460938,0
2021-05-11,116.88963317871094,116.88963317871094,116.88963317871094,116.88963317871094,0
2021-05-12,115.77114868164062,115.77114868164062,115.77114868164062,115.77114868164062,0
2021-05-14,115.15431213378906,115.15431213378906,115.15431213378906,115.15431213378906,0
2021-05-17,117.41075134277344,117.41075134277344,117.41075134277344,117.41075134277344,0
2021-05-18,118.939208984375,118.939208984375,118.939208984375,118.939208984375,0
2021-05-19,118.505859375,118.505859375,118.505859375,118.505859375,0
2021-05-20,117.95162963867188,117.95162963867188,117.95162963867188,117.95162963867188,0
2021-05-21,119.91132354736328,119.91132354736328,119.91132354736328,119.91132354736328,0
2021-05-24,120.46408081054688,120.46408081054688,120.46408081054688,120.46408081054688,0
2021-05-25,120.13849639892578,120.13849639892578,120.13849639892578,120.13849639892578,0
2021-05-26,120.5775146484375,120.5775146484375,120.5775146484375,120.5775146484375,0
2021-05-27,120.97442626953125,120.97442626953125,120.97442626953125,120.97442626953125,0
2021-05-28,121.2308120727539,121.2308120727539,121.2308120727539,121.2308120727539,0
2021-05-31,122.3258285522461,122.3258285522461,122.3258285522461,122.3258285522461,0
2021-06-01,122.04644775390625,122.04644775390625,122.04644775390625,122.04644775390625,0
2021-06-02,122.33409118652344,122.33409118652344,122.33409118652344,122.33409118652344,0
2021-06-03,123.52751159667969,123.52751159667969,123.52751159667969,123.52751159667969,0
2021-06-04,123.3215103149414,123.3215103149414,123.3215103149414,123.3215103149414,0
2021-06-07,123.97404479980469,123.97404479980469,123.97404479980469,123.97404479980469,0
2021-06-08,123.91283416748047,123.91283416748047,123.91283416748047,123.91283416748047,0
2021-06-09,122.91854858398438,122.91854858398438,122.91854858398438,122.91854858398438,0
2021-06-10,123.86200714111328,123.86200714111328,123.86200714111328,123.86200714111328,0
2021-06-11,124.24286651611328,124.24286651611328,124.24286651611328,124.24286651611328,0
2021-06-14,124.2616958618164,124.2616958618164,124.2616958618164,124.2616958618164,0
2021-06-15,124.8943099975586,124.8943099975586,124.8943099975586,124.8943099975586,0
2021-06-16,124.03861999511719,124.03861999511719,124.03861999511719,124.03861999511719,0
2021-06-17,123.1355209350586,123.13552093505861,123.13552093505861,123.13552093505861,0
2021-06-18,122.6147689819336,122.6147689819336,122.6147689819336,122.6147689819336,0
2021-06-21,122.94303894042969,122.94303894042969,122.94303894042969,122.94303894042969,0
2021-06-22,123.1076889038086,123.1076889038086,123.1076889038086,123.1076889038086,0
2021-06-23,122.75511169433594,122.75511169433594,122.75511169433594,122.75511169433594,0
2021-06-24,123.31983184814453,123.31983184814453,123.31983184814453,123.31983184814453,0
2021-06-25,124.42225646972656,124.42225646972656,124.42225646972656,124.42225646972656,0
2021-06-28,124.38357543945312,124.38357543945312,124.38357543945312,124.38357543945312,0
2021-06-29,123.76636505126953,123.76636505126953,123.76636505126953,123.76636505126953,0
2021-06-30,123.84539794921875,123.84539794921875,123.84539794921875,123.84539794921875,0
2021-07-01,124.08406066894531,124.08406066894531,124.08406066894531,124.08406066894531,0
2021-07-02,124.58309936523438,124.58309936523438,124.58309936523438,124.58309936523438,0
2021-07-05,125.25346374511719,125.25346374511719,125.25346374511719,125.25346374511719,0
2021-07-06,124.90386199951172,124.90386199951172,124.90386199951172,124.90386199951172,0
2021-07-07,125.36181640625,125.36181640625,125.36181640625,125.36181640625,0
2021-07-08,124.32958984375,124.32958984375,124.32958984375,124.32958984375,0
2021-07-09,124.2379379272461,124.2379379272461,124.2379379272461,124.2379379272461,0
2021-07-12,124.44007110595703,124.44007110595703,124.44007110595703,124.44007110595703,0
2021-07-13,125.69925689697266,125.69925689697266,125.69925689697266,125.69925689697266,0
2021-07-14,126.10582733154297,126.10582733154297,126.10582733154297,126.10582733154297,0
2021-07-15,127.11280822753906,127.11280822753906,127.11280822753906,127.11280822753906,0
2021-07-16,127.19889831542969,127.19889831542969,127.19889831542969,127.19889831542969,0
2021-07-19,126.10796356201172,126.10796356201172,126.10796356201172,126.10796356201172,0
2021-07-20,124.59329986572266,124.59329986572266,124.59329986572266,124.59329986572266,0
2021-07-22,126.08218383789062,126.08218383789062,126.08218383789062,126.08218383789062,0
2021-07-23,126.52610778808594,126.52610778808594,126.52610778808594,126.52610778808594,0
2021-07-26,126.32464599609375,126.32464599609375,126.32464599609375,126.32464599609375,0
2021-07-27,125.9150161743164,125.9150161743164,125.9150161743164,125.9150161743164,0
2021-07-28,125.63043975830078,125.63043975830078,125.63043975830078,125.63043975830078,0
2021-07-29,127.10260772705078,127.10260772705078,127.10260772705078,127.10260772705078,0
2021-07-30,127.4140853881836,127.4140853881836,127.4140853881836,127.4140853881836,0
2021-08-02,128.7732696533203,128.7732696533203,128.7732696533203,128.7732696533203,0
2021-08-03,130.50424194335938,130.50424194335938,130.50424194335938,130.50424194335938,0
2021-08-04,131.0166473388672,131.0166473388672,131.0166473388672,131.0166473388672,0
2021-08-05,130.75328063964844,130.75328063964844,130.75328063964844,130.75328063964844,0
2021-08-06,130.07791137695312,130.07791137695312,130.07791137695312,130.07791137695312,0
2021-08-09,130.10203552246094,130.10203552246094,130.10203552246094,130.10203552246094,0
2021-08-10,129.74073791503906,129.74073791503906,129.74073791503906,129.74073791503906,0
2021-08-11,129.5170135498047,129.5170135498047,129.5170135498047,129.5170135498047,0
2021-08-12,130.3604736328125,130.3604736328125,130.3604736328125,130.3604736328125,0
2021-08-13,131.3938751220703,131.3938751220703,131.3938751220703,131.3938751220703,0
2021-08-16,131.16941833496094,131.16941833496094,131.16941833496094,131.16941833496094,0
2021-08-17,131.3732147216797,131.3732147216797,131.3732147216797,131.3732147216797,0
2021-08-18,130.8032989501953,130.8032989501953,130.8032989501953,130.8032989501953,0
2021-08-20,128.7364501953125,128.7364501953125,128.7364501953125,128.7364501953125,0
2021-08-23,128.68162536621094,128.68162536621094,128.68162536621094,128.68162536621094,0
2021-08-24,129.97616577148438,129.97616577148438,129.97616577148438,129.97616577148438,0
2021-08-25,130.1204071044922,130.1204071044922,130.1204071044922,130.1204071044922,0
2021-08-26,129.9627227783203,129.9627227783203,129.9627227783203,129.9627227783203,0
2021-08-27,130.8448486328125,130.8448486328125,130.8448486328125,130.8448486328125,0
2021-08-30,132.90740966796875,132.90740966796875,132.90740966796875,132.90740966796875,0
2021-08-31,134.57139587402344,134.57139587402344,134.57139587402344,134.57139587402344,0
2021-09-01,134.89569091796875,134.89569091796875,134.89569091796875,134.89569091796875,0
2021-09-02,135.87762451171875,135.87762451171875,135.87762451171875,135.87762451171875,0
2021-09-03,136.2582244873047,136.2582244873047,136.2582244873047,136.2582244873047,0
2021-09-06,137.10296630859375,137.10296630859375,137.10296630859375,137.10296630859375,0
2021-09-07,137.1501007080078,137.1501007080078,137.1501007080078,137.1501007080078,0
2021-09-08,137.3780975341797,137.3780975341797,137.3780975341797,137.3780975341797,0
2021-09-09,137.38970947265625,137.38970947265625,137.38970947265625,137.38970947265625,0
2021-09-13,137.29405212402344,137.29405212402344,137.29405212402344,137.29405212402344,0
2021-09-14,137.5476531982422,137.5476531982422,137.5476531982422,137.5476531982422,0
2021-09-15,138.88829040527344,138.88829040527344,138.88829040527344,138.88829040527344,0
2021-09-16,139.7565155029297,139.7565155029297,139.7565155029297,139.7565155029297,0
2021-09-17,139.04237365722656,139.04237365722656,139.04237365722656,139.04237365722656,0
2021-09-20,136.954833984375,136.954833984375,136.954833984375,136.954833984375,0
2021-09-21,137.74356079101562,137.74356079101562,137.74356079101562,137.74356079101562,0
2021-09-22,137.81814575195312,137.81814575195312,137.81814575195312,137.81814575195312,0
2021-09-23,140.3743896484375,140.3743896484375,140.3743896484375,140.3743896484375,0
2021-09-24,140.42567443847656,140.42567443847656,140.42567443847656,140.42567443847656,0
2021-09-27,140.38023376464844,140.38023376464844,140.38023376464844,140.38023376464844,0
2021-09-28,138.91297912597656,138.91297912597656,138.91297912597656,138.91297912597656,0
2021-09-29,139.3222198486328,139.3222198486328,139.3222198486328,139.3222198486328,0
2021-09-30,139.0349578857422,139.0349578857422,139.0349578857422,139.0349578857422,0
2021-10-01,138.29705810546875,138.29705810546875,138.29705810546875,138.29705810546875,0
2021-10-04,139.75770568847656,139.75770568847656,139.75770568847656,139.75770568847656,0
2021-10-05,140.59764099121094,140.59764099121094,140.59764099121094,140.59764099121094,0
2021-10-06,138.95294189453125,138.95294189453125,138.95294189453125,138.95294189453125,0
2021-10-07,140.65748596191406,140.65748596191406,140.65748596191406,140.65748596191406,0
2021-10-08,141.37802124023438,141.37802124023438,141.37802124023438,141.37802124023438,0
2021-10-11,142.3587646484375,142.3587646484375,142.3587646484375,142.3587646484375,0
2021-10-12,142.67552185058594,142.67552185058594,142.67552185058594,142.67552185058594,0
2021-10-13,144.38970947265625,144.38970947265625,144.38970947265625,144.38970947265625,0
2021-10-14,145.51849365234375,145.51849365234375,145.51849365234375,145.51849365234375,0
2021-10-18,147.1405487060547,147.1405487060547,147.1405487060547,147.1405487060547,0
2021-10-19,146.34226989746094,146.34226989746094,146.34226989746094,146.34226989746094,0
2021-10-20,144.9054412841797,144.9054412841797,144.9054412841797,144.9054412841797,0
2021-10-21,144.3016815185547,144.3016815185547,144.3016815185547,144.3016815185547,0
2021-10-22,143.59375,143.59375,143.59375,143.59375,0
2021-10-25,143.8688507080078,143.8688507080078,143.8688507080078,143.8688507080078,0
2021-10-26,145.80157470703125,145.80157470703125,145.80157470703125,145.80157470703125,0
2021-10-27,145.5636444091797,145.5636444091797,145.5636444091797,145.5636444091797,0
2021-10-28,142.69371032714844,142.69371032714844,142.69371032714844,142.69371032714844,0
2021-10-29,141.93133544921875,141.93133544921875,141.93133544921875,141.93133544921875,0
2021-11-01,143.95826721191406,143.95826721191406,143.95826721191406,143.95826721191406,0
2021-11-02,144.41845703125,144.41845703125,144.41845703125,144.41845703125,0
2021-11-03,144.11318969726562,144.11318969726562,144.11318969726562,144.11318969726562,0
2021-11-08,146.1142578125,146.1142578125,146.1142578125,146.1142578125,0
2021-11-09,146.3619384765625,146.3619384765625,146.3619384765625,146.3619384765625,0
2021-11-10,146.33335876464844,146.33335876464844,146.33335876464844,146.33335876464844,0
2021-11-11,144.90562438964844,144.90562438964844,144.90562438964844,144.90562438964844,0
2021-11-12,146.60653686523438,146.60653686523438,146.60653686523438,146.60653686523438,0
2021-11-15,146.4057159423828,146.4057159423828,146.4057159423828,146.4057159423828,0
2021-11-16,145.22396850585938,145.22396850585938,145.22396850585938,145.22396850585938,0
2021-11-17,144.564453125,144.564453125,144.564453125,144.564453125,0
2021-11-18,143.2548065185547,143.2548065185547,143.2548065185547,143.2548065185547,0
2021-11-22,140.17977905273438,140.17977905273438,140.17977905273438,140.17977905273438,0
2021-11-23,141.08071899414062,141.08071899414062,141.08071899414062,141.08071899414062,0
2021-11-24,140.84280395507812,140.84280395507812,140.84280395507812,140.84280395507812,0
2021-11-25,141.5280303955078,141.5280303955078,141.5280303955078,141.5280303955078,0
2021-11-26,136.92776489257812,136.92776489257812,136.92776489257812,136.92776489257812,0
2021-11-29,136.10748291015625,136.10748291015625,136.10748291015625,136.10748291015625,0
2021-11-30,136.9846954345703,136.9846954345703,136.9846954345703,136.9846954345703,0
2021-12-01,138.2703399658203,138.2703399658203,138.2703399658203,138.2703399658203,0
2021-12-02,139.422119140625,139.422119140625,139.422119140625,139.422119140625,0
2021-12-03,138.38870239257812,138.38870239257812,138.38870239257812,138.38870239257812,0
2021-12-06,136.51535034179688,136.51535034179688,136.51535034179688,136.51535034179688,0
2021-12-07,138.50936889648438,138.50936889648438,138.50936889648438,138.50936889648438,0
2021-12-08,141.0142364501953,141.0142364501953,141.0142364501953,141.0142364501953,0
2021-12-09,140.84336853027344,140.84336853027344,140.84336853027344,140.84336853027344,0
2021-12-10,140.88853454589844,140.88853454589844,140.88853454589844,140.88853454589844,0
2021-12-13,140.3926544189453,140.3926544189453,140.3926544189453,140.3926544189453,0
2021-12-14,140.20213317871094,140.20213317871094,140.20213317871094,140.20213317871094,0
2021-12-15,139.4410400390625,139.4410400390625,139.4410400390625,139.4410400390625,0
2021-12-16,139.30014038085938,139.30014038085938,139.30014038085938,139.30014038085938,0
2021-12-17,137.1667938232422,137.1667938232422,137.1667938232422,137.1667938232422,0
2021-12-20,133.7593994140625,133.7593994140625,133.7593994140625,133.7593994140625,0
2021-12-21,135.11273193359375,135.11273193359375,135.11273193359375,135.11273193359375,0
2021-12-22,137.19508361816406,137.19508361816406,137.19508361816406,137.19508361816406,0
2021-12-23,138.39222717285156,138.39222717285156,138.39222717285156,138.39222717285156,0
2021-12-24,137.774658203125,137.774658203125,137.774658203125,137.774658203125,0
2021-12-27,138.37301635742188,138.37301635742188,138.37301635742188,138.37301635742188,0
2021-12-28,139.9203338623047,139.9203338623047,139.9203338623047,139.9203338623047,0
2021-12-29,139.85206604003906,139.85206604003906,139.85206604003906,139.85206604003906,0
2021-12-30,140.18783569335938,140.18783569335938,140.18783569335938,140.18783569335938,0
2021-12-31,141.32626342773438,141.32626342773438,141.32626342773438,141.32626342773438,0
2022-01-03,143.49615478515625,143.49615478515625,143.49615478515625,143.49615478515625,0
2022-01-04,144.5183563232422,144.5183563232422,144.5183563232422,144.5183563232422,0
2022-01-05,144.97779846191406,144.97779846191406,144.97779846191406,144.97779846191406,0
2022-01-06,143.74111938476562,143.74111938476562,143.74111938476562,143.74111938476562,0
2022-01-07,144.173583984375,144.173583984375,144.173583984375,144.173583984375,0
2022-01-10,145.75946044921875,145.75946044921875,145.75946044921875,145.75946044921875,0
2022-01-11,146.0419921875,146.0419921875,146.0419921875,146.0419921875,0
2022-01-12,147.77919006347656,147.77919006347656,147.77919006347656,147.77919006347656,0
2022-01-13,148.35382080078125,148.35382080078125,148.35382080078125,148.35382080078125,0
2022-01-14,148.44769287109375,148.44769287109375,148.44769287109375,148.44769287109375,0
2022-01-17,148.7225341796875,148.7225341796875,148.7225341796875,148.7225341796875,0
2022-01-18,147.0953826904297,147.0953826904297,147.0953826904297,147.0953826904297,0
2022-01-19,146.48519897460938,146.48519897460938,146.48519897460938,146.48519897460938,0
2022-01-20,145.69044494628906,145.69044494628906,145.69044494628906,145.69044494628906,0
2022-01-21,143.4277801513672,143.4277801513672,143.4277801513672,143.4277801513672,0
2022-01-24,139.78834533691406,139.78834533691406,139.78834533691406,139.78834533691406,0
2022-01-25,141.06004333496094,141.06004333496094,141.06004333496094,141.06004333496094,0
2022-01-27,140.31390380859375,140.31390380859375,140.31390380859375,140.31390380859375,0
2022-01-28,140.2427520751953,140.2427520751953,140.2427520751953,140.2427520751953,0
2022-01-31,142.47860717773438,142.47860717773438,142.47860717773438,142.47860717773438,0
2022-02-01,143.9974365234375,143.9974365234375,143.9974365234375,143.9974365234375,0
2022-02-02,145.61337280273438,145.61337280273438,145.61337280273438,145.61337280273438,0
2022-02-03,144.0685577392578,144.0685577392578,144.0685577392578,144.0685577392578,0
2022-02-04,143.53836059570312,143.53836059570312,143.53836059570312,143.53836059570312,0
2022-02-07,141.53330993652344,141.53330993652344,141.53330993652344,141.53330993652344,0
2022-02-08,141.28851318359375,141.28851318359375,141.28851318359375,141.28851318359375,0
2022-02-09,142.8766326904297,142.8766326904297,142.8766326904297,142.8766326904297,0
2022-02-10,143.84596252441406,143.84596252441406,143.84596252441406,143.84596252441406,0
2022-02-11,141.47207641601562,141.47207641601562,141.47207641601562,141.47207641601562,0
2022-02-14,136.9067840576172,136.9067840576172,136.9067840576172,136.9067840576172,0
2022-02-15,140.6644287109375,140.6644287109375,140.6644287109375,140.6644287109375,0
2022-02-16,140.2397003173828,140.2397003173828,140.2397003173828,140.2397003173828,0
2022-02-17,139.85400390625,139.85400390625,139.85400390625,139.85400390625,0
2022-02-18,139.4860382080078,139.4860382080078,139.4860382080078,139.4860382080078,0
2022-02-21,138.87197875976562,138.87197875976562,138.87197875976562,138.87197875976562,0
2022-02-22,137.7806854248047,137.7806854248047,137.7806854248047,137.7806854248047,0
