Price,Close,High,Low,Open,Volume
Ticker,0P00011MAT.BO,0P00011MAT.BO,0P00011MAT.BO,0P00011MAT.BO,0P00011MAT.BO
Date,,,,,
2020-10-15,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0
2020-10-16,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0
2020-10-19,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0
2020-10-20,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2020-10-21,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2020-10-22,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0
2020-10-23,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0
2020-10-26,24.5,24.5,24.5,24.5,0
2020-10-27,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
2020-10-28,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0
2020-10-29,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0
2020-10-30,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2020-11-02,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0
2020-11-03,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2020-11-04,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0
2020-11-05,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2020-11-06,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2020-11-09,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0
2020-11-10,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0
2020-11-11,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2020-11-12,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2020-11-13,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0
2020-11-17,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2020-11-18,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0
2020-11-19,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0
2020-11-20,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0
2020-11-23,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2020-11-24,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
2020-11-25,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0
2020-11-26,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0
2020-11-27,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2020-12-01,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2020-12-02,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
2020-12-03,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
2020-12-04,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
2020-12-07,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
2020-12-08,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2020-12-09,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2020-12-10,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2020-12-11,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2020-12-14,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
2020-12-15,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2020-12-16,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
2020-12-17,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
2020-12-18,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2020-12-21,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
2020-12-22,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2020-12-23,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2020-12-24,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2020-12-28,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0
2020-12-29,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0
2020-12-30,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2020-12-31,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
2021-01-01,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-01-04,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0
2021-01-05,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0
2021-01-06,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0
2021-01-07,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0
2021-01-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2021-01-11,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0
2021-01-12,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0
2021-01-13,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0
2021-01-14,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0
2021-01-15,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0
2021-01-18,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2021-01-19,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0
2021-01-20,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0
2021-01-21,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2021-01-22,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2021-01-25,30.5,30.5,30.5,30.5,0
2021-01-27,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2021-01-28,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0
2021-01-29,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
2021-02-01,31.0,31.0,31.0,31.0,0
2021-02-02,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0
2021-02-03,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2021-02-04,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0
2021-02-05,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,0
2021-02-08,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0
2021-02-09,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0
2021-02-10,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0
2021-02-11,33.5,33.5,33.5,33.5,0
2021-02-12,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0
2021-02-15,33.75,33.75,33.75,33.75,0
2021-02-16,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,0
2021-02-17,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0
2021-02-18,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0
2021-02-19,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,0
2021-02-22,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2021-02-23,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0
2021-02-24,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0
2021-02-25,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0
2021-02-26,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0
2021-03-01,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0
2021-03-02,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,0
2021-03-03,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2021-03-04,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0
2021-03-05,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0
2021-03-08,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2021-03-09,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2021-03-10,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2021-03-12,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,0
2021-03-15,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0
2021-03-16,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0
2021-03-17,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0
2021-03-18,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0
2021-03-19,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0
2021-03-22,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0
2021-03-23,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0
2021-03-24,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0
2021-03-25,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0
2021-03-26,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0
2021-03-30,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,0
2021-03-31,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,0
2021-04-01,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0
2021-04-05,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2021-04-06,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2021-04-07,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0
2021-04-08,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2021-04-09,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2021-04-12,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0
2021-04-13,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0
2021-04-15,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0
2021-04-16,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0
2021-04-19,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0
2021-04-20,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2021-04-22,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0
2021-04-23,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2021-04-26,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,0
2021-04-27,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,0
2021-04-28,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,0
2021-04-29,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0
2021-04-30,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0
2021-05-03,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0
2021-05-04,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,0
2021-05-05,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,0
2021-05-06,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0
2021-05-07,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2021-05-10,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,0
2021-05-11,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,0
2021-05-12,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0
2021-05-14,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0
2021-05-17,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0
2021-05-18,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0
2021-05-19,37.0,37.0,37.0,37.0,0
2021-05-20,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0
2021-05-21,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,0
2021-05-24,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2021-05-25,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,0
2021-05-26,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,0
2021-05-27,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0
2021-05-28,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,0
2021-05-31,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,0
2021-06-01,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0
2021-06-02,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,0
2021-06-03,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2021-06-04,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,0
2021-06-07,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,0
2021-06-08,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2021-06-09,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2021-06-10,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2021-06-11,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,0
2021-06-14,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2021-06-15,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,0
2021-06-16,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,0
2021-06-17,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0
2021-06-18,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,0
2021-06-21,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,0
2021-06-22,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0
2021-06-23,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0
2021-06-24,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,0
2021-06-25,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,0
2021-06-28,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0
2021-06-29,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2021-06-30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2021-07-01,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0
2021-07-02,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0
2021-07-05,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,0
2021-07-06,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0
2021-07-07,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,0
2021-07-08,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2021-07-09,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,0
2021-07-12,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,0
2021-07-13,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,0
2021-07-14,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0
2021-07-15,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0
2021-07-16,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,0
2021-07-19,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2021-07-20,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,0
2021-07-22,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0
2021-07-23,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0
2021-07-26,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,0
2021-07-27,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,0
2021-07-28,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,0
2021-07-29,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,0
2021-07-30,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,0
2021-08-02,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0
2021-08-03,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0
2021-08-04,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,0
2021-08-05,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0
2021-08-06,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,0
2021-08-09,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0
2021-08-10,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0
2021-08-11,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,0
2021-08-12,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,0
2021-08-13,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-08-16,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,0
2021-08-17,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,0
2021-08-18,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2021-08-20,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0
2021-08-23,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,0
2021-08-24,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,0
2021-08-25,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,0
2021-08-26,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,0
2021-08-27,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,0
2021-08-30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2021-08-31,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,0
2021-09-01,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2021-09-02,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,0
2021-09-03,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,0
2021-09-06,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,0
2021-09-07,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,0
2021-09-08,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0
2021-09-09,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0
2021-09-13,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2021-09-14,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,0
2021-09-15,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0
2021-09-16,47.0,47.0,47.0,47.0,0
2021-09-17,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,0
2021-09-20,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,0
2021-09-21,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
2021-09-22,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,0
2021-09-23,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2021-09-24,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,0
2021-09-27,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0
2021-09-28,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0
2021-09-29,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2021-09-30,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,0
2021-10-01,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0
2021-10-04,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0
2021-10-05,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2021-10-06,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2021-10-07,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0
2021-10-08,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2021-10-11,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0
2021-10-12,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,0
2021-10-13,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,0
2021-10-14,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,0
2021-10-18,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0
2021-10-19,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0
2021-10-20,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0
2021-10-21,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,0
2021-10-22,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,0
2021-10-25,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0
2021-10-26,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0
2021-10-27,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,0
2021-10-28,47.0,47.0,47.0,47.0,0
2021-10-29,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2021-11-01,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,0
2021-11-02,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,0
2021-11-03,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,0
2021-11-08,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0
2021-11-09,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0
2021-11-10,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,0
2021-11-11,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0
2021-11-12,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,0
2021-11-15,49.75,49.75,49.75,49.75,0
2021-11-16,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2021-11-17,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0
2021-11-18,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,0
2021-11-22,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,0
2021-11-23,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,0
2021-11-24,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,0
2021-11-25,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,0
2021-11-26,46.5,46.5,46.5,46.5,0
2021-11-29,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0
2021-11-30,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0
2021-12-01,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,0
2021-12-02,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0
2021-12-03,47.0,47.0,47.0,47.0,0
2021-12-06,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,0
2021-12-07,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,0
2021-12-08,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,0
2021-12-09,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0
2021-12-10,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2021-12-13,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,0
2021-12-14,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2021-12-15,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,0
2021-12-16,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-12-17,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2021-12-20,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,0
2021-12-21,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,0
2021-12-22,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0
2021-12-23,47.5,47.5,47.5,47.5,0
2021-12-24,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,0
2021-12-27,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,0
2021-12-28,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,0
2021-12-29,48.25,48.25,48.25,48.25,0
2021-12-30,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,0
2021-12-31,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0
2022-01-03,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0
2022-01-04,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2022-01-05,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,0
2022-01-06,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0
2022-01-07,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0
2022-01-10,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2022-01-11,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0
2022-01-12,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,0
2022-01-13,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0
2022-01-14,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2022-01-17,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0
2022-01-18,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2022-01-19,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0
2022-01-20,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0
2022-01-21,49.25,49.25,49.25,49.25,0
2022-01-24,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,0
2022-01-25,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,0
2022-01-27,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,0
2022-01-28,47.75,47.75,47.75,47.75,0
2022-01-31,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,0
2022-02-01,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0
2022-02-02,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,0
2022-02-03,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0
2022-02-04,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0
2022-02-07,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,0
2022-02-08,48.0,48.0,48.0,48.0,0
2022-02-09,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,0
2022-02-10,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,0
2022-02-11,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,0
2022-02-14,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,0
2022-02-15,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,0
2022-02-16,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2022-02-17,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,0
2022-02-18,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,0
2022-02-21,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,0
2022-02-22,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,0
2022-02-23,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2022-02-24,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0
2022-02-25,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
2022-02-28,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,0
2022-03-02,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2022-03-03,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2022-03-04,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0
2022-03-07,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,0
2022-03-08,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,0
